,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_367,60,0.1259887005649717,0.0035072211394104,0.4761677788369876,2.1001001001001,0.0652465891852047,47.692,12.308,15.724002358670178,0.2051333333333333,0.0493041570775424,0.0225622304116116,0.1214431267182738,0.1218426714065768,0.1140218146073484
graph_01_mu_0_3_node_886,18,0.0588235294117647,0.0005629621952606,0.3965859468042874,2.521521521521521,0.010385693066889,13.334,4.666,7.726023726273726,0.2592222222222222,0.0105044364168355,0.0120122099350591,0.1681577426001649,0.1683089519862879,0.0141873392485512
graph_01_mu_0_3_node_867,28,0.2804232804232804,0.0004503314599524,0.4526506570004531,2.209209209209209,0.0459604275443578,22.582,5.418,8.568433333333333,0.1934999999999999,0.0193422158370943,0.0113518551634834,0.1111996940314587,0.1113753993603107,0.0584149731017837
graph_01_mu_0_3_node_281,69,0.1381074168797953,0.0041342631416862,0.4777618364418938,2.093093093093093,0.0739504915072098,56.207,12.793,17.633472942462596,0.1854057971014492,0.0498024497637543,0.0248526956216567,0.1070073832624879,0.1074229200933925,0.1409248941855326
graph_01_mu_0_3_node_144,57,0.1384711779448621,0.0036558421610558,0.4436056838365897,2.254254254254254,0.0230491905188955,46.102,10.898,21.08032066944212,0.1911929824561403,0.2051859014242621,0.0161230849626416,0.1190948336894618,0.1194484096000204,0.2989742282491646
graph_01_mu_0_3_node_604,18,0.1241830065359477,0.0004446117737443,0.3992805755395683,2.5045045045045047,0.0122563984506162,13.436,4.564,6.326152747252747,0.2535555555555556,0.0427600431505974,0.0122036695380037,0.1608295866610073,0.160977500118256,0.034902825093237
graph_01_mu_0_3_node_853,31,0.1505376344086021,0.001002425474282,0.4099302421009438,2.43943943943944,0.0147407800452165,23.602,7.398,12.706828707403709,0.2386451612903225,0.1225712768149303,0.0124542779220063,0.1502059222696868,0.1504457616205631,0.1633781807544933
graph_01_mu_0_3_node_779,38,0.1857142857142857,0.0015467909314447,0.4332176929748482,2.3083083083083085,0.0222378679836888,30.683,7.317,15.914664180264182,0.1925526315789473,0.1224531378419297,0.0122398693539836,0.1155460741521634,0.1157833961558602,0.2216034031992513
graph_01_mu_0_3_node_430,20,0.0684210526315789,0.0005283012453512,0.386609907120743,2.5865865865865865,0.0094416792617237,14.941,5.059,9.035789321789322,0.25295,0.0347841454009659,0.012394443474741,0.1666201768422863,0.1667841228325583,0.0248738543466524
graph_01_mu_0_3_node_605,21,0.0476190476190476,0.0006063948046893,0.3906922174423152,2.55955955955956,0.0107061852813837,15.618,5.382,7.034866841491842,0.2562857142857142,0.0447521407915249,0.0135860214634127,0.1670086440868025,0.1671830693799533,0.0292570967748617
graph_01_mu_0_3_node_307,54,0.1649196366177498,0.0024405699701157,0.4633580705009276,2.1581581581581584,0.0643486659591258,43.67,10.33,14.728218636781175,0.1912962962962963,0.0411206569840271,0.019060392926259,0.1117306510990667,0.1120659537006471,0.107704836979818
graph_01_mu_0_3_node_792,21,0.0857142857142857,0.000626152031933,0.387359441644048,2.581581581581581,0.0100855121996031,17.587,3.413,8.591840909090909,0.1625238095238095,0.0151705881090985,0.0093449159700889,0.0949909780333666,0.0951016267980063,0.023300432099652
graph_01_mu_0_3_node_847,21,0.0285714285714285,0.0007662754317603,0.421875,2.3703703703703702,0.0145836428847223,15.603,5.397,7.247343094405594,0.257,0.0124519678132562,0.0141063296214387,0.1641756785431016,0.1643505966367792,0.013815599564947
graph_01_mu_0_3_node_527,26,0.2615384615384615,0.0006566185887439,0.4026602176541717,2.483483483483484,0.0140323615529194,21.434,4.566,11.76158253968254,0.1756153846153846,0.0753912989523253,0.0090836381586597,0.1032391318016705,0.1033871816729858,0.1547599165162119
graph_01_mu_0_3_node_359,37,0.1471471471471471,0.0015986609068797,0.4126394052044609,2.4234234234234235,0.0151883929869875,29.952,7.048,12.067803166359784,0.1904864864864864,0.1230257646432152,0.0144155340567671,0.1153294950606303,0.1155580782474963,0.180490793766661
graph_01_mu_0_3_node_164,22,0.0909090909090909,0.0007202107038346,0.408255006129955,2.4494494494494496,0.0127859088718802,15.441,6.559,9.194577777777775,0.2981363636363636,0.0416380557424482,0.0148085223530783,0.2091629522459932,0.2093754743738497,0.0272536982950283
graph_01_mu_0_3_node_895,25,0.1433333333333333,0.0007587432879213,0.4079216006533279,2.4514514514514514,0.0134151092597289,19.187,5.813,8.154760656010655,0.23252,0.1063273192523014,0.0122706922988277,0.1447003799725525,0.1448888166586614,0.1274547435889872
graph_01_mu_0_3_node_530,24,0.1082251082251082,0.0006189357670304,0.3778366111951589,2.6466466466466465,0.0077586011473709,20.476,3.524,11.85231934731935,0.1468333333333333,0.0147690534279857,0.0092016702549627,0.0859649082345806,0.086079166401678,0.0369507795462818
graph_01_mu_0_3_node_699,14,0.0549450549450549,0.0002438888267708,0.3814432989690721,2.621621621621621,0.0098506098311248,11.037,2.963,6.8372166666666665,0.2116428571428571,0.0065126360276221,0.0094241398672112,0.1286779569798792,0.1287739820688668,0.01415916232398
graph_01_mu_0_3_node_914,28,0.1384615384615384,0.0007804596340202,0.4106041923551171,2.4354354354354357,0.0186470391973934,21.942,6.058,8.476173115773115,0.2163571428571428,0.0201279221744022,0.0183184330774449,0.1292772433914743,0.1294736719928417,0.0365056909324738
graph_01_mu_0_3_node_312,26,0.2092307692307692,0.0006287661571473,0.3936170212765957,2.5405405405405403,0.0119629676626401,21.909,4.091,13.10539704184704,0.1573461538461538,0.0747435710926427,0.0068928210515033,0.0928993056232253,0.0930319520198182,0.1546420625661435
graph_01_mu_0_3_node_370,101,0.094059405940594,0.0092577827678674,0.5058227848101265,1.976976976976977,0.0940797183670233,83.773,17.227,27.954706961885307,0.1705643564356435,0.0716145406319213,0.0280771346958803,0.0991519348014447,0.0997121300504297,0.2074109227669632
graph_01_mu_0_3_node_287,49,0.151360544217687,0.0024291861327504,0.4362445414847161,2.2922922922922924,0.0264013319580707,38.77,10.23,14.691589918771657,0.2087755102040816,0.197769578947144,0.0215470858368364,0.12710764730292,0.1274395380381225,0.3004878811259627
graph_01_mu_0_3_node_489,25,0.1976284584980237,0.000717782635116,0.3916111328890631,2.5535535535535536,0.0103765039680456,21.328,3.672,10.22918525918526,0.1468799999999999,0.0611940081079273,0.0093031153525774,0.0845229865695201,0.084642056810576,0.0936327933104288
graph_01_mu_0_3_node_537,20,0.1789473684210526,0.0003904723619692,0.3772658610271903,2.650650650650651,0.008303317419436,17.172,2.828,10.595352092352092,0.1414,0.0441641131690038,0.0066271783351016,0.0836078632349876,0.083699539228032,0.0673433813907134
graph_01_mu_0_3_node_187,20,0.1568627450980392,0.0005182897132115,0.3863109048723898,2.5885885885885886,0.0095944812962099,16.752,3.248,10.503292207792208,0.1624,0.0976834898425822,0.0070699967389237,0.0994555613413331,0.0995608408622621,0.1024838878211403
graph_01_mu_0_3_node_838,21,0.0857142857142857,0.0005692471718034,0.383935434281322,2.6046046046046047,0.0077856236287674,15.941,5.059,9.895298484848484,0.2409047619047619,0.1053857056316928,0.0082199318839567,0.1571980011079359,0.1573619524320823,0.1034870773709082
graph_01_mu_0_3_node_717,19,0.1228070175438596,0.0005333340935167,0.3951740506329114,2.5305305305305303,0.0106933438912801,15.619,3.381,9.397597957597958,0.1779473684210526,0.0143977239040722,0.0093025534235229,0.1065035279927503,0.1066131228238473,0.0251058686876126
graph_01_mu_0_3_node_714,23,0.2055335968379446,0.0005583618148259,0.4289394589952769,2.3313313313313317,0.0303741573797185,18.407,4.593,8.562895238095237,0.199695652173913,0.0190263228016156,0.0080307550228281,0.1191243304872495,0.1192732318814384,0.0419288920170402
graph_01_mu_0_3_node_635,18,0.1503267973856209,0.0004248966574688,0.399919935948759,2.5005005005005003,0.0111427545469786,13.451,4.549,7.1016571428571424,0.2527222222222222,0.0771666282430764,0.0090330835334006,0.165069739440803,0.165217154812624,0.0685725227516307
graph_01_mu_0_3_node_183,18,0.261437908496732,0.0004198150125046,0.3720670391061452,2.687687687687688,0.0056233453433633,15.437,2.563,9.926821428571428,0.1423888888888889,0.070783294822414,0.0054439160790849,0.0838422819187181,0.0839253617370843,0.1171979420271964
graph_01_mu_0_3_node_945,27,0.1709401709401709,0.0008876190151056,0.4099302421009438,2.43943943943944,0.0134059516944301,21.407,5.593,10.522549625374626,0.2071481481481481,0.1080602257595928,0.0099317038685847,0.1283690358161076,0.1285503528824629,0.1467493611032888
graph_01_mu_0_3_node_92,23,0.119047619047619,0.0006978520022628,0.4087561374795417,2.4464464464464464,0.0140037730319714,18.058,4.942,7.641193534243535,0.2148695652173912,0.0752160845066332,0.0130342525671352,0.1303802073430098,0.1305404159568997,0.0667084834601931
graph_01_mu_0_3_node_447,17,0.3161764705882353,0.0004087073431056,0.4178168130489335,2.393393393393393,0.029111473458295,14.455,2.545,9.111083333333331,0.1497058823529411,0.0105559277412866,0.0043913398410367,0.0852323246368018,0.0853148252507324,0.0361706671133726
graph_01_mu_0_3_node_681,23,0.1027667984189723,0.0007738446418953,0.4119587628865979,2.4274274274274275,0.0141575957015886,16.619,6.381,7.28865222000222,0.2774347826086956,0.1063603619081541,0.0136509866458554,0.183597632469573,0.1838044298431407,0.0793914039033586
graph_01_mu_0_3_node_470,15,0.1333333333333333,0.0003644444394635,0.3742974896965155,2.6716716716716715,0.0058370787584521,11.779,3.221,8.046636904761904,0.2147333333333333,0.0612974893273493,0.0056312409649138,0.1405061614464163,0.1406105337918153,0.0612364320304269
graph_01_mu_0_3_node_682,19,0.2631578947368421,0.000279173655908,0.386609907120743,2.5865865865865865,0.0099423926109895,15.748,3.252,9.00665,0.1711578947368421,0.0526282800878673,0.0057292680527929,0.100193601871543,0.1002990202002593,0.1227397594065255
graph_01_mu_0_3_node_958,29,0.1576354679802955,0.0009826048981821,0.4059325477448192,2.463463463463464,0.0146525227390749,21.506,7.494,9.295160342435342,0.2584137931034482,0.1258170605110128,0.0127652296946795,0.1662800530215193,0.1665229712889279,0.1402591711956797
graph_01_mu_0_3_node_526,20,0.1578947368421052,0.000525367531575,0.3840830449826989,2.603603603603604,0.0092894128556795,16.651,3.349,9.706212065712064,0.16745,0.0125576993979046,0.0094034442438778,0.0981941716008627,0.0983027392303478,0.022973986216135
graph_01_mu_0_3_node_620,34,0.1408199643493761,0.001219495272083,0.4174676138737986,2.3953953953953957,0.0182125326561012,26.368,7.632,10.399779805574545,0.2244705882352941,0.1489458583522516,0.0149751645904039,0.1389283146509859,0.1391757845661796,0.1958227062345004
graph_01_mu_0_3_node_40,19,0.0643274853801169,0.0005964799660021,0.3812977099236641,2.6226226226226226,0.0079925966675221,15.607,3.393,7.583591305916306,0.178578947368421,0.0075373675079623,0.0095331072924152,0.1047810432279,0.1048910332781107,0.0161343042971178
graph_01_mu_0_3_node_778,33,0.086021505376344,0.0014389786164178,0.4121287128712871,2.4264264264264264,0.0135525730583364,25.858,7.142,11.49493679660123,0.2164242424242423,0.1236944399169316,0.0142968247822713,0.1366072172128363,0.1368387721469599,0.1351462258852265
graph_01_mu_0_3_node_157,17,0.0735294117647058,0.0004984340242217,0.4169449081803005,2.3983983983983985,0.0148655392291119,12.963,4.037,7.526084163059164,0.2374705882352941,0.0094740128363531,0.011982063299891,0.1481224903313671,0.1482533248957112,0.0137292257489525
graph_01_mu_0_3_node_487,19,0.2514619883040935,0.0003910695570475,0.3829053277117669,2.6116116116116115,0.0074712613369671,16.284,2.716,10.800683333333334,0.1429473684210526,0.0475997597703396,0.0053415102910204,0.0823476050895642,0.0824356533093595,0.1101155311529082
graph_01_mu_0_3_node_602,33,0.1439393939393939,0.0012873594684582,0.428204029147021,2.335335335335335,0.0210114058286224,25.055,7.945,10.22041327767949,0.2407575757575757,0.1571882491653207,0.0153085246902047,0.1525743414923804,0.152831923391966,0.1765539036404091
graph_01_mu_0_3_node_912,18,0.3856209150326797,0.0001686360446377,0.4153846153846154,2.4074074074074074,0.031448365880286,16.729,1.271,12.721,0.0706111111111111,0.0057010405953138,0.0018254847951708,0.0378864782276547,0.0379276891817807,0.0432037388210448
graph_01_mu_0_3_node_552,56,0.1441558441558441,0.0032749685398342,0.4483842010771993,2.23023023023023,0.0296477781918009,44.415,11.585,18.36667548016737,0.2068749999999999,0.232724424010925,0.0222897250634815,0.1273150576984479,0.1276909537910868,0.3376418552886006
graph_01_mu_0_3_node_969,30,0.1517241379310344,0.0013685293062776,0.4197478991596639,2.3823823823823824,0.0164239770714782,21.131,8.869,8.635502521987815,0.2956333333333333,0.3290354170631756,0.0151844798135541,0.1952678047746655,0.1955552689927755,0.2659798548831303
graph_01_mu_0_3_node_344,20,0.0894736842105263,0.0006224137754594,0.3984842441164739,2.5095095095095097,0.0110527438826747,15.142,4.858,7.155940392940393,0.2429,0.0502490123040768,0.0122476456676489,0.1563345586821516,0.1564920038524997,0.0338819220485558
graph_01_mu_0_3_node_855,38,0.0739687055476529,0.0019709542535663,0.4418398938522777,2.2632632632632634,0.0227747925511109,30.381,7.619,11.786331685849907,0.2005,0.025349286625262,0.0199554698726279,0.121507389447689,0.1217545000314866,0.0451903543020351
graph_01_mu_0_3_node_179,22,0.131578947368421,0.0004965255422629,0.3920722135007849,2.5505505505505504,0.0122589684492132,15.655,6.345,6.730028693528693,0.2884090909090909,0.2237439063491475,0.0121075002251726,0.1871730687954362,0.1873787051093442,0.1816607549525027
graph_01_mu_0_3_node_478,19,0.0701754385964912,0.0005078215633502,0.3827586206896551,2.612612612612613,0.0076785449393647,15.845,3.155,9.551985822510822,0.1660526315789473,0.0081898737393133,0.0077151019668572,0.0985590957384633,0.0986613672955589,0.0182327157572357
graph_01_mu_0_3_node_371,27,0.131054131054131,0.0011873489940149,0.4243840271877655,2.3563563563563563,0.0155149627449344,20.537,6.463,9.479233949139095,0.2393703703703703,0.1126538749381408,0.0128258806785438,0.1552268559883768,0.1554363427042399,0.1036331451958497
graph_01_mu_0_3_node_689,16,0.0583333333333333,0.0003712059860363,0.389018691588785,2.5705705705705704,0.0083448988327373,11.443,4.557,6.96298354978355,0.2848125,0.0196011345248,0.0108776250521695,0.1940962950636656,0.1942439505040344,0.0124508312908261
graph_01_mu_0_3_node_38,35,0.1781512605042017,0.0013143172156461,0.4483842010771993,2.23023023023023,0.0469035851295979,27.729,7.271,10.289381507381508,0.2077428571428571,0.0284189847127321,0.0136728235044583,0.1226654251020632,0.1229012533987584,0.0657083937546763
graph_01_mu_0_3_node_787,24,0.1050724637681159,0.0008263214801659,0.4141791044776119,2.414414414414414,0.014230336830155,17.283,6.717,7.734725541125541,0.279875,0.1112015382196014,0.0117606901245426,0.1833967712120979,0.1836144650831811,0.1086945144173384
graph_01_mu_0_3_node_56,24,0.0471014492753623,0.0011011566374209,0.4064279902359642,2.4604604604604603,0.0109510516620784,19.476,4.524,11.052128493075552,0.1885,0.0157724356782521,0.0108692744836107,0.1166586768848125,0.1168053296436924,0.0254072867133225
graph_01_mu_0_3_node_150,35,0.1378151260504201,0.0013593369055479,0.4209860935524652,2.3753753753753752,0.0171979740864027,27.271,7.729,12.051725756162485,0.2208285714285714,0.1352194657793069,0.0136665924567253,0.1385446355647781,0.1387952387949872,0.1744219547052694
graph_01_mu_0_3_node_866,21,0.1095238095238095,0.0006026491886903,0.3945497630331753,2.5345345345345347,0.0098710663769378,16.065,4.935,9.282872494172494,0.235,0.0842729388188825,0.0096395749873218,0.1518505241143564,0.1520104618513345,0.0783673430993405
graph_01_mu_0_3_node_161,20,0.1631578947368421,0.0004578844594568,0.4099302421009438,2.43943943943944,0.0178232922753369,15.409,4.591,9.002116439116438,0.22955,0.0351273777035126,0.0123428194798452,0.1468588064824578,0.1470075984047447,0.040422309093769
graph_01_mu_0_3_node_533,24,0.238095238095238,0.0005671881403976,0.3876600698486612,2.57957957957958,0.0100475697924655,21.15,2.85,13.184837229437232,0.11875,0.0549326772258418,0.0064885180536299,0.0679998477898183,0.0680922618088496,0.0933851826539336
graph_01_mu_0_3_node_193,15,0.0952380952380952,0.0002725293104346,0.3876600698486612,2.57957957957958,0.0110002215789565,11.27,3.73,5.750857142857142,0.2486666666666666,0.0123677242662818,0.0111254644504812,0.1574191869433248,0.157540062794059,0.0154452169803138
graph_01_mu_0_3_node_574,34,0.1209677419354838,0.0011267115949515,0.4298623063683304,2.3263263263263263,0.0223797302413216,25.155,8.845,10.324651873126871,0.2601470588235294,0.1503249841489239,0.016657830806116,0.1686457715489288,0.1689325066564691,0.1446510463444317
graph_01_mu_0_3_node_95,66,0.1374007936507936,0.0041832467161936,0.4451871657754011,2.2462462462462462,0.0287181772938891,52.174,13.826,18.236000114310976,0.2094848484848485,0.2349496614898558,0.0230690964205204,0.1282502692778799,0.1286990312985784,0.3694739916905974
graph_01_mu_0_3_node_319,29,0.1253561253561253,0.000809440506231,0.4018503620273532,2.4884884884884886,0.0143128183611075,21.846,7.154,9.107594255744257,0.2466896551724137,0.116836572491649,0.0128883343543535,0.154976984405068,0.1552089051744727,0.1435305396476232
graph_01_mu_0_3_node_955,16,0.075,0.0004331780386043,0.3976910828025478,2.5145145145145147,0.0118613018696636,12.239,3.761,6.057003751803752,0.2350625,0.008760733595456,0.0101841392253794,0.1453048729048729,0.1454267625824535,0.0131430664775545
graph_01_mu_0_3_node_455,26,0.1046153846153846,0.0007607332791171,0.4447907390917186,2.2482482482482484,0.028514754856832,17.339,8.661,6.735341486291486,0.3331153846153846,0.0206573753960706,0.0266614004643611,0.216175917158979,0.2164566325414197,0.0254025848076625
graph_01_mu_0_3_node_409,35,0.1529411764705882,0.0015025914568092,0.4274711168164313,2.339339339339339,0.0185123111488542,26.039,8.961,11.616419265439584,0.2560285714285713,0.2727950861731599,0.0153162808055841,0.1671149035902622,0.1674053937569003,0.2636959831645902
graph_01_mu_0_3_node_842,25,0.08,0.0008291853633176,0.4278372591006424,2.3373373373373374,0.0269638319281059,18.456,6.544,7.494372433122432,0.26176,0.0170868628927714,0.0207393364823647,0.1635774280201352,0.1637895561591487,0.024576183215711
graph_01_mu_0_3_node_939,21,0.2095238095238095,0.0004214097325623,0.4269230769230769,2.3423423423423424,0.0311457046683523,17.424,3.576,9.0714,0.1702857142857143,0.0144010875459827,0.0063909012692199,0.09810453639677,0.098220473061591,0.0417021760773157
graph_01_mu_0_3_node_726,18,0.065359477124183,0.000514098016357,0.3879611650485436,2.5775775775775776,0.0098532633558866,13.797,4.203,6.616411038961039,0.2335,0.0093720767262531,0.011636785891169,0.1452885379610901,0.1454247584427944,0.016102367359928
graph_01_mu_0_3_node_414,31,0.1698924731182795,0.0011253939310019,0.4159034138218151,2.4044044044044046,0.0152282328470384,23.647,7.353,13.20303483044733,0.2371935483870967,0.1289032748225898,0.0108413954143998,0.1525074852461443,0.1527458413674377,0.1555099309642483
graph_01_mu_0_3_node_704,43,0.1860465116279069,0.0016496905755683,0.4576271186440678,2.185185185185185,0.05385385852306,34.983,8.017,13.2820296980797,0.1864418604651163,0.032572765938584,0.0138806865985146,0.1093344448186619,0.1095945553861818,0.0863768862087195
graph_01_mu_0_3_node_122,22,0.2077922077922078,0.0004588878043907,0.3931523022432113,2.543543543543544,0.0131018336924506,17.963,4.037,7.621813492063493,0.1834999999999999,0.0129697340958401,0.0126554841195989,0.1056831831727172,0.1058140714722157,0.0279697323708944
graph_01_mu_0_3_node_844,14,0.1098901098901098,0.0002414094200101,0.4057676685621446,2.4644644644644647,0.0143108742666139,10.369,3.631,4.757972222222223,0.2593571428571428,0.0077427253755686,0.0112877354501908,0.1581445203309276,0.1582621925898352,0.013986956829407
graph_01_mu_0_3_node_286,63,0.1085509472606246,0.0036660448713303,0.4705605275553462,2.125125125125125,0.0619885979941384,52.743,10.257,18.93440604527052,0.1628095238095238,0.0422462760042474,0.0173604504085802,0.0935874771701329,0.0939205766280883,0.1306180765050429
graph_01_mu_0_3_node_727,24,0.2246376811594203,0.000741047796604,0.390234375,2.5625625625625625,0.0085294001325144,19.336,4.664,13.776354112554111,0.1943333333333333,0.1581901429324676,0.0058942214831855,0.1230249369493705,0.1231761106722167,0.2129899311123697
graph_01_mu_0_3_node_511,28,0.24,0.0007744395335443,0.3958003169572108,2.5265265265265264,0.012424085973284,22.062,5.938,9.594565268065269,0.2120714285714285,0.2190431461376225,0.0103616852372999,0.1279851977730977,0.1281777257199465,0.3204427027242172
graph_01_mu_0_3_node_308,22,0.0995670995670995,0.0006725041267215,0.4074225122349103,2.454454454454454,0.0121077923162976,17.557,4.443,8.948036202686202,0.2019545454545454,0.0154647974432297,0.0107140723396716,0.125004393844558,0.1251484115859653,0.0244542071485322
graph_01_mu_0_3_node_911,16,0.15,0.0003023263423824,0.4143508917461634,2.413413413413413,0.0212194992133364,13.108,2.892,8.102133333333333,0.18075,0.0124574528290183,0.0043165636116808,0.1077486640743592,0.1078423979373043,0.0307939396568704
graph_01_mu_0_3_node_436,20,0.1894736842105263,0.0004271806854347,0.3860123647604327,2.5905905905905904,0.0089571529874977,15.794,4.206,9.831762626262629,0.2103,0.0759243430319705,0.0070682262013095,0.1319100403792244,0.1320463609693764,0.0997589326927307
graph_01_mu_0_3_node_65,27,0.19,0.0006489216536065,0.4104354971240756,2.4364364364364364,0.0152083112524878,21.692,5.308,9.897682142857144,0.1965925925925925,0.0875162176506434,0.0094636700483639,0.1175906747085865,0.117762776955015,0.1542532436215379
graph_01_mu_0_3_node_439,18,0.0457516339869281,0.0005332026129536,0.3879611650485436,2.5775775775775776,0.0089469690623239,14.193,3.807,6.941532467532467,0.2115,0.0089461550219121,0.010224045905247,0.1283981134568064,0.1285215073186311,0.0120739727401868
graph_01_mu_0_3_node_206,17,0.1470588235294117,0.0003747982020259,0.3872093023255814,2.5825825825825826,0.0089803329789387,12.289,4.711,6.6118815656565655,0.2771176470588235,0.0916232395877125,0.0086813872728481,0.1858214268279425,0.1859740787445688,0.0728454881805777
graph_01_mu_0_3_node_208,21,0.1476190476190476,0.0006601366675791,0.411619283065513,2.4294294294294296,0.0153427524570147,16.454,4.546,7.266129020979021,0.2164761904761905,0.0567411765305838,0.0117076164639574,0.1315461057059676,0.1316934660951187,0.0629167944371243
graph_01_mu_0_3_node_381,15,0.0380952380952381,0.0004165808668177,0.3882627283326856,2.575575575575576,0.0079262272779893,11.867,3.133,7.551125,0.2088666666666666,0.007624759783194,0.0076833421430915,0.1309277047124123,0.1310292362308982,0.0086987792116718
graph_01_mu_0_3_node_96,33,0.1397849462365591,0.0011619104784561,0.4085889570552147,2.4474474474474475,0.0135866354508756,27.162,5.838,15.87277790545368,0.1769090909090908,0.1143732776762899,0.0096930259516568,0.1096743281816526,0.1098636206668497,0.1523804204517804
graph_01_mu_0_3_node_174,21,0.0619047619047619,0.0006976643294113,0.4002403846153846,2.4984984984984986,0.0128803107889758,16.872,4.128,9.823171853146857,0.1965714285714285,0.0095713840918762,0.011604235248635,0.1205729623341449,0.1207067696750425,0.0223603725115414
graph_01_mu_0_3_node_222,27,0.245014245014245,0.0004938501704733,0.4395072591289045,2.275275275275275,0.0418810790993793,21.949,5.051,8.573075000000001,0.1870740740740741,0.0192417658432633,0.0103417162586702,0.1076419559241899,0.1078057526864819,0.056211490927008
graph_01_mu_0_3_node_100,23,0.1146245059288537,0.0006653546992628,0.4114497528830313,2.4304304304304303,0.0140319414446342,18.857,4.143,8.74065921023421,0.1801304347826086,0.0137123967889312,0.0115283000802781,0.1057659367701501,0.1059002582481813,0.0284735727511618
graph_01_mu_0_3_node_444,26,0.1969230769230769,0.0009709458214662,0.4146948941469489,2.411411411411412,0.0189893364148841,21.9,4.1,13.384183658008658,0.1576923076923077,0.0154577937635902,0.0118843690889341,0.0931279461650912,0.0932608854323037,0.0331429544727018
graph_01_mu_0_3_node_748,18,0.0457516339869281,0.0005331520910442,0.4097621000820344,2.4404404404404403,0.0123078910789769,13.433,4.567,6.52875994005994,0.2537222222222222,0.0106083742848948,0.0118677545501376,0.1618508984786307,0.1619989061135076,0.0133963172604586
graph_01_mu_0_3_node_532,27,0.0968660968660968,0.001229783807193,0.4094262295081967,2.4424424424424425,0.0130576563223721,21.266,5.734,9.216064272066944,0.2123703703703703,0.0831014121986669,0.0134916904613223,0.1346161473935252,0.1348020265623614,0.0672396699979376
graph_01_mu_0_3_node_658,27,0.1595441595441595,0.0009697565498092,0.3978494623655914,2.5135135135135136,0.011280917318756,20.324,6.676,11.928813534994417,0.2472592592592592,0.1997606572571742,0.0109033996676861,0.1631368893388423,0.1633532611823427,0.1855012049902667
graph_01_mu_0_3_node_507,20,0.1,0.0005806567517253,0.411619283065513,2.4294294294294296,0.0143462194860274,14.141,5.859,6.344883338883339,0.29295,0.1051911747681232,0.0123404410839002,0.1946371166810216,0.1948269829797853,0.0789416176850432
graph_01_mu_0_3_node_711,28,0.1349206349206349,0.0009260550909699,0.4107730263157895,2.434434434434434,0.0159145145971954,21.118,6.882,11.517684615384615,0.2457857142857142,0.1167261933106381,0.0114857034095893,0.1576993298674547,0.1579224053751678,0.1407366127261251
graph_01_mu_0_3_node_989,22,0.1731601731601731,0.0008288752090276,0.4143508917461634,2.413413413413413,0.0138895841892872,18.383,3.617,9.508307753357752,0.1644090909090908,0.0661519820809106,0.008416764242977,0.098612389255435,0.0987296462829531,0.0704832005926715
graph_01_mu_0_3_node_460,28,0.1216931216931216,0.0011874542569939,0.4008828250401284,2.4944944944944947,0.0097609868967204,21.824,6.176,14.273173321449791,0.2205714285714285,0.1342893080080042,0.0091634055273607,0.1426946718827844,0.1428948575597223,0.148032557368312
graph_01_mu_0_3_node_907,28,0.2037037037037037,0.000500094945392,0.4434087882822903,2.255255255255255,0.0410458283757115,20.37,7.63,7.5181,0.2725,0.0277196949321833,0.0162348363620262,0.1666062962513775,0.1668536671775661,0.0497088969253892
graph_01_mu_0_3_node_490,33,0.1174242424242424,0.0014704020457588,0.4272882805816937,2.34034034034034,0.0172060557901999,23.897,9.103,10.56307841719684,0.2758484848484847,0.1570074236846002,0.0143393386230076,0.1837351931535947,0.1840302448197837,0.1451288696765185
graph_01_mu_0_3_node_524,44,0.1553911205073996,0.0023943008578044,0.455125284738041,2.1971971971971973,0.0270053832989476,34.172,9.828,13.651357842003195,0.2233636363636363,0.168101652944047,0.0159463098435028,0.1393029154010656,0.1396216614807364,0.2399823218751067
graph_01_mu_0_3_node_702,22,0.0779220779220779,0.0006461686651931,0.4106041923551171,2.4354354354354357,0.0152023925080234,16.039,5.961,7.288631196581196,0.2709545454545454,0.0139756470721851,0.0167111925226147,0.1735762930058001,0.1737694927129359,0.019039649793122
graph_01_mu_0_3_node_776,29,0.1009852216748768,0.0012642256799467,0.4206315789473684,2.3773773773773774,0.0161133140559968,22.214,6.786,9.203033682042932,0.234,0.0867039515773883,0.0162916467807043,0.1469952490514235,0.1472152440958995,0.0778142881986258
graph_01_mu_0_3_node_39,26,0.0646153846153846,0.0009843348661111,0.4065934065934066,2.45945945945946,0.0142815056912717,20.024,5.976,7.929779442478746,0.2298461538461538,0.0177083855560513,0.0168673105879818,0.1400101647407004,0.1402039073372263,0.0240514753068545
graph_01_mu_0_3_node_398,23,0.1047619047619047,0.0007078919080316,0.389777604369879,2.5655655655655654,0.0083562377174925,18.61,4.39,11.018308458208455,0.1908695652173913,0.0174549145785624,0.0103502673693147,0.1164325735609825,0.1165748834383139,0.0317177042075882
graph_01_mu_0_3_node_896,27,0.301994301994302,0.0007107187186931,0.4536784741144414,2.204204204204204,0.0487412855898299,22.101,4.899,9.560107142857143,0.1814444444444444,0.0196022977319235,0.0088777366130047,0.1054697241898253,0.105628584851137,0.0558479650263718
