,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_737,22,0.0995670995670995,0.0007641281831771,0.4020120724346076,2.4874874874874875,0.0148336350675475,16.552,5.448,10.256356776556776,0.2476363636363636,0.1290608002542017,0.0076632658947094,0.1641380166199916,0.1643174888292166,0.106021994482787
graph_020_mu_0_3_node_614,148,0.0542379113807685,0.0230018417710365,0.5313829787234042,1.8818818818818817,0.1231143596958037,125.589,22.411,63.95175397941095,0.1514256756756756,0.0728583234032764,0.0361288494792212,0.0882211354412751,0.0889633001800775,0.2428886193167364
graph_020_mu_0_3_node_809,17,0.0808823529411764,0.0003840806232335,0.4141791044776119,2.414414414414414,0.0191506611976691,11.833,5.167,7.793117207792208,0.3039411764705882,0.0158973824068233,0.0085770701351304,0.2125253646299068,0.2126955409399137,0.0160866460785913
graph_020_mu_0_3_node_323,19,0.2046783625730994,0.0003007028617573,0.4119587628865979,2.4274274274274275,0.0290610896007565,15.622,3.378,9.30047777777778,0.1777894736842105,0.0168062888135549,0.0044128574235591,0.1051284407022997,0.1052397510446935,0.0441280907680252
graph_020_mu_0_3_node_19,24,0.1050724637681159,0.0006899905518655,0.4069246435845214,2.457457457457457,0.0189797459697981,16.626,7.374,10.668189976689977,0.30725,0.0935094691845003,0.0097558656933317,0.2132979947317633,0.213540880789176,0.0736222891295406
graph_020_mu_0_3_node_354,23,0.1936758893280632,0.0005767362431301,0.3970588235294117,2.5185185185185186,0.0164845239363633,17.733,5.267,10.7296101010101,0.229,0.09799304185415,0.0062597396410076,0.1446600977300798,0.1448336361923843,0.1355347571797361
graph_020_mu_0_3_node_899,13,0.0641025641025641,0.0002340757508929,0.4000800961153384,2.4994994994995,0.0152623231427675,9.79,3.21,6.421604761904762,0.2469230769230769,0.0102286389601035,0.0052317904584984,0.1609064340693631,0.1610121655762974,0.0133112856363644
graph_020_mu_0_3_node_443,32,0.2091954022988505,0.0009031226459253,0.3942383583267561,2.5365365365365364,0.0178789128301065,25.112,6.888,14.607662626262629,0.21525,0.2673732749828401,0.0078474136984913,0.1337714754521383,0.1339984923709234,0.3825999556619281
graph_020_mu_0_3_node_801,23,0.1146245059288537,0.0005836252296367,0.4249255635899617,2.353353353353353,0.030625775072743,17.456,5.544,10.481260714285714,0.2410434782608695,0.0277734944294525,0.0072034175932536,0.1525952393830442,0.1527779025221265,0.0465431379317191
graph_020_mu_0_3_node_203,34,0.0909090909090909,0.0013207508440256,0.4351045296167247,2.2982982982982985,0.0372945204480707,25.204,8.796,14.99201764069264,0.2587058823529412,0.0440572411139118,0.0115157806787647,0.1670911158099564,0.1673809731373752,0.0635670168695929
graph_020_mu_0_3_node_711,21,0.1461988304093567,0.0004760623175716,0.3774083868530412,2.6496496496496498,0.010799010686465,16.546,4.454,10.03115227272727,0.2120952380952381,0.1600403736702896,0.0061096053305019,0.133000850576667,0.1331475994595534,0.1742053002257848
graph_020_mu_0_3_node_647,21,0.1571428571428571,0.0007082301715612,0.4122988031366075,2.4254254254254253,0.0172421695870917,15.312,5.688,9.664420396270394,0.2708571428571428,0.1711732800162383,0.0079778053308301,0.1818989524197747,0.1820863178519144,0.1394634213627766
graph_020_mu_0_3_node_205,48,0.0984042553191489,0.0020991870758374,0.4447907390917186,2.2482482482482484,0.0488465179578556,39.666,8.334,21.507851138953924,0.173625,0.0418296565834256,0.0108089765540824,0.1022893507503957,0.1025642594830214,0.1133953752030851
graph_020_mu_0_3_node_980,15,0.0666666666666666,0.0003548091933938,0.4044534412955465,2.4724724724724725,0.0141508310891115,9.824,5.176,6.893385822510822,0.3450666666666667,0.0232207130958333,0.0082151267603932,0.2554466047914402,0.2556170541476252,0.0134534058253662
graph_020_mu_0_3_node_713,26,0.2355072463768115,0.000675913474833,0.4033104561970125,2.47947947947948,0.0166603276257673,20.761,5.239,12.520300577200576,0.2015,0.2050266578270435,0.0058488963565445,0.1237253125311596,0.1238979612531335,0.3191453023703501
graph_020_mu_0_3_node_270,34,0.106951871657754,0.0010779554132443,0.4485855410866636,2.229229229229229,0.0405906592612997,24.997,9.003,14.959513716838716,0.2647941176470588,0.0447553331355741,0.0119287739559912,0.1721231890161672,0.1724198577184159,0.0648096472889654
graph_020_mu_0_3_node_773,32,0.1370967741935483,0.0012730555759822,0.4302325581395348,2.324324324324324,0.0260510824471768,22.747,9.253,14.27015316702561,0.28915625,0.1749215957394977,0.0107881025745755,0.1982560986935097,0.1985609192488232,0.1496748999073462
graph_020_mu_0_3_node_108,23,0.1285714285714285,0.0006188995642205,0.389018691588785,2.5705705705705704,0.0118281368293529,17.292,5.708,10.64351407897658,0.2481739130434782,0.1368721901566099,0.007997367590037,0.1621802249404411,0.1623682728084505,0.1221498058817846
graph_020_mu_0_3_node_682,40,0.1,0.00218165656179,0.4629286376274328,2.16016016016016,0.0470033499096272,31.012,8.988,17.737080359097387,0.2246999999999999,0.04585409410084,0.0115491020446273,0.1402398174872473,0.1405361035653106,0.0802851734986702
graph_020_mu_0_3_node_11,29,0.1330049261083744,0.0010437282372525,0.4026602176541717,2.483483483483484,0.0167444226582831,23.771,5.229,14.187161443028936,0.1803103448275862,0.1436115826727562,0.0068861770696539,0.1114805536883618,0.1116528864315683,0.1965075313800857
graph_020_mu_0_3_node_93,19,0.175438596491228,0.0004509448476313,0.3891702376314764,2.5695695695695697,0.0130578979805943,14.734,4.266,8.98670357142857,0.2245263157894736,0.091424642027469,0.0056512233576309,0.140471396133874,0.140611943345031,0.133170404886125
graph_020_mu_0_3_node_419,19,0.0994152046783625,0.0005910030817981,0.392688679245283,2.5465465465465464,0.0122907535296521,14.446,4.554,9.135997757797758,0.2396842105263157,0.0145724445352583,0.007435194211562,0.1558631501906654,0.1560131703596519,0.0210524070764885
graph_020_mu_0_3_node_621,23,0.1761904761904762,0.000733018841178,0.4057676685621446,2.4644644644644647,0.0146288642232562,17.503,5.497,11.178330871905873,0.239,0.2374273556799596,0.0068776868922551,0.1573515200497323,0.1575326123930683,0.2040163188142368
graph_020_mu_0_3_node_882,50,0.1020408163265306,0.0023854060835346,0.4576271186440678,2.185185185185185,0.0545586325375404,40.73,9.27,22.230610982971275,0.1853999999999999,0.0468361825945326,0.0119716839141928,0.1106513653346624,0.1109571386395008,0.1146465089287634
graph_020_mu_0_3_node_701,41,0.1,0.0018278193731279,0.4354838709677419,2.2962962962962963,0.0418503651114452,33.741,7.259,18.67541252081252,0.1770487804878048,0.0374617668468643,0.0092611589086062,0.1053805386344086,0.1056199107285402,0.0938476928098524
graph_020_mu_0_3_node_369,47,0.1045328399629972,0.0023791026405014,0.4633580705009276,2.1581581581581584,0.0529711987957541,35.711,11.289,20.5768144646846,0.2401914893617021,0.057492715767785,0.0144984538324497,0.1525002157406836,0.1528723760399843,0.0951287043642481
graph_020_mu_0_3_node_297,20,0.0631578947368421,0.0005782262310585,0.4243840271877655,2.3563563563563563,0.0210683939151519,15.43,4.57,9.507851370851371,0.2285,0.0144705281359856,0.0074981966495959,0.146491316301792,0.1466418732178105,0.021252167740344
graph_020_mu_0_3_node_824,18,0.1176470588235294,0.0006045931049285,0.3997599039615846,2.5015015015015014,0.0132027206016801,13.267,4.733,8.754790909090909,0.2629444444444445,0.1527219677387168,0.0065079381908537,0.1782839172635691,0.1784398142280201,0.106300734514121
graph_020_mu_0_3_node_357,23,0.0474308300395256,0.0007657824608759,0.4213412062420919,2.373373373373373,0.0220586365932927,17.262,5.738,10.599428862803864,0.2494782608695652,0.0180378259715662,0.0094141076010508,0.1623034679776772,0.1624925063099312,0.0179409921998161
graph_020_mu_0_3_node_129,20,0.1789473684210526,0.0005963735409833,0.3934619929105947,2.541541541541541,0.0134581089834585,15.986,4.014,10.037270562770562,0.2007,0.1597401495333749,0.0052834410337948,0.1273626198964199,0.1274948645124086,0.1708798129789194
graph_020_mu_0_3_node_265,28,0.0899470899470899,0.000936128606386,0.4341590612777053,2.3033033033033035,0.0260386002530421,19.01,8.99,12.834117046506984,0.3210714285714286,0.113855419350049,0.0114116484781897,0.2308431011704954,0.2311391885296605,0.0769635410988027
graph_020_mu_0_3_node_770,30,0.1172413793103448,0.0010676912051535,0.4366258741258741,2.29029029029029,0.0348296095249636,22.969,7.031,13.474897519147522,0.2343666666666666,0.0356521279081083,0.0090583494597149,0.1476224617287845,0.1478541637952695,0.0600364389553544
graph_020_mu_0_3_node_390,20,0.0522875816993464,0.0005320399220634,0.4069246435845214,2.457457457457457,0.0159279536597798,15.472,4.528,9.41792046842047,0.2264,0.0237661989254913,0.0075265130426873,0.1443171001542231,0.1444662765831275,0.0307709087654616
graph_020_mu_0_3_node_658,30,0.135632183908046,0.0008570942624459,0.4300473525613431,2.325325325325325,0.030093499905215,22.908,7.092,13.610575591075593,0.2364,0.0665408244276062,0.0085389007984738,0.1504499650044137,0.1506836664911015,0.0904331149983201
graph_020_mu_0_3_node_135,24,0.2028985507246377,0.0005871743977213,0.3981666002391391,2.5115115115115114,0.0180555486021213,19.215,4.785,11.700520612720611,0.199375,0.064458225416149,0.0058731396883326,0.1229725810301229,0.1231302569337464,0.1070894435935912
graph_020_mu_0_3_node_996,14,0.1428571428571428,0.0002603249138441,0.3761295180722891,2.6586586586586587,0.0095833510143007,10.64,3.36,6.924505555555555,0.24,0.0810534111776993,0.0048316300883521,0.1566142550305021,0.1567249297240498,0.0747085155892142
graph_020_mu_0_3_node_500,21,0.1380952380952381,0.0003910729315891,0.4395072591289045,2.275275275275275,0.0283695077568858,15.596,5.404,9.634342424242424,0.2573333333333333,0.0502167968850738,0.0066196527306896,0.167192575793738,0.1673706030298445,0.0644805129594728
graph_020_mu_0_3_node_854,37,0.09009009009009,0.0015312591967368,0.4356737897950283,2.295295295295295,0.0392474935300301,28.603,8.397,16.456450378809357,0.2269459459459459,0.0425420791945699,0.0108289091025248,0.1417813137803697,0.1420580936250748,0.0748615677179382
graph_020_mu_0_3_node_613,19,0.1403508771929824,0.0004618829864629,0.4157303370786517,2.4054054054054053,0.0201167242257183,14.788,4.212,9.036596428571428,0.2216842105263158,0.0363796293680013,0.0056401303116627,0.1385501915812162,0.1386889602082015,0.058583832813871
graph_020_mu_0_3_node_432,16,0.175,0.0003307946461831,0.4072564207093355,2.4554554554554557,0.0168615798133846,12.5,3.5,8.097285714285716,0.21875,0.0315002402382658,0.0043779121592995,0.137794197034375,0.1379094967877541,0.0472271154509432
graph_020_mu_0_3_node_551,19,0.1637426900584795,0.000428426332162,0.3791271347248577,2.6376376376376376,0.0103933310802363,15.291,3.709,9.745237481962482,0.1952105263157894,0.1250524891549294,0.0050248418942689,0.1220799139525158,0.1222021118045255,0.1466151664763834
graph_020_mu_0_3_node_736,82,0.0541139240506329,0.0069802812522094,0.4844810863239573,2.064064064064064,0.0649352350677382,70.577,11.423,36.6723819310671,0.1393048780487805,0.0372854357322595,0.0182609067987858,0.0802398785305894,0.0806172688016141,0.1368502691326722
graph_020_mu_0_3_node_58,56,0.1318181818181818,0.0038899662244105,0.4520361990950226,2.2122122122122123,0.0335244689354133,43.727,12.273,24.930805905870592,0.2191607142857142,0.2823481317272729,0.0145830246792696,0.1387092197196971,0.1391139232168376,0.3814989899884543
graph_020_mu_0_3_node_954,24,0.2121212121212121,0.0005076366932843,0.3772658610271903,2.650650650650651,0.0113438397316032,19.301,4.699,11.828177755577755,0.1957916666666666,0.1616328251538267,0.006382222237964,0.1202430227128547,0.1203978673998518,0.2227496998266589
graph_020_mu_0_3_node_706,35,0.080672268907563,0.0013707912559709,0.4538845979100409,2.2032032032032034,0.0369929369079875,28.171,6.829,15.964727249122566,0.1951142857142857,0.0218225850653495,0.0111947288935143,0.1188397216458101,0.1190648388475208,0.0487096387398817
graph_020_mu_0_3_node_317,19,0.2163742690058479,0.0003344951764474,0.3824655436447167,2.6146146146146148,0.0135077186433277,15.859,3.141,10.32906893939394,0.1653157894736842,0.042488363230829,0.0038053242269774,0.0985294038382748,0.0986329024420187,0.0943560685680981
graph_020_mu_0_3_node_177,20,0.1157894736842105,0.0007368315963866,0.4183417085427136,2.3903903903903903,0.0181354925168083,13.895,6.105,9.055715950715951,0.30525,0.1342306508549247,0.0077001088388673,0.2126388025207421,0.2128398794053872,0.0970519667367067
graph_020_mu_0_3_node_453,26,0.0707692307692307,0.0007993324032772,0.4240237691001697,2.3583583583583585,0.0284035357209955,18.394,7.606,11.49416803751804,0.2925384615384614,0.0369430217571797,0.0107859612606423,0.1967512499715338,0.1970018109001642,0.0414484127578421
graph_020_mu_0_3_node_437,22,0.0822510822510822,0.0006130272711128,0.4195716085678286,2.3833833833833835,0.0257207722126409,15.822,6.178,9.84927857142857,0.2808181818181818,0.0306428092082202,0.008148302984629,0.1856069011957557,0.1858104187849456,0.0377424307120716
graph_020_mu_0_3_node_957,28,0.0925925925925925,0.0009529823719869,0.4215189873417722,2.3723723723723724,0.0244168787601734,20.753,7.247,12.563055944055945,0.2588214285714285,0.0634986044953798,0.009501324100241,0.1691578796921858,0.1693966512400628,0.0743966990913171
graph_020_mu_0_3_node_494,18,0.1176470588235294,0.0003671768597329,0.4064279902359642,2.4604604604604603,0.0196221498251785,13.112,4.888,8.27602857142857,0.2715555555555555,0.0451968510218865,0.00606294023994,0.1790488241736017,0.1792098361670785,0.0519921618215957
graph_020_mu_0_3_node_22,25,0.08,0.0007970464850646,0.4039627982207844,2.4754754754754758,0.0171158797971719,18.404,6.596,11.3706069000444,0.26384,0.1493018209467402,0.0081000324069583,0.1754368412590153,0.1756541380968738,0.1442450021194923
graph_020_mu_0_3_node_658,30,0.135632183908046,0.0008570942624459,0.4300473525613431,2.325325325325325,0.030093499905215,22.908,7.092,13.610575591075593,0.2364,0.0665408244276062,0.0085389007984738,0.1504499650044137,0.1506836664911015,0.0904331149983201
graph_020_mu_0_3_node_94,21,0.2046783625730994,0.000630532034682,0.4104354971240756,2.4364364364364364,0.0180926447227291,17.017,3.983,10.330630303030302,0.1896666666666666,0.1283440629088037,0.0054751137045534,0.1163222057941572,0.1164534459667925,0.1699078741347689
graph_020_mu_0_3_node_45,58,0.1094978826376285,0.0031862966725896,0.4637883008356546,2.156156156156156,0.0628038349963776,48.318,9.682,25.80287433030506,0.1669310344827586,0.0491766186452025,0.0124776018661855,0.0978287870024614,0.0981482935828064,0.140110782790071
graph_020_mu_0_3_node_952,26,0.1415384615384615,0.0009335008331463,0.4087561374795417,2.4464464464464464,0.0177718938676447,19.815,6.185,11.918996294881588,0.2378846153846154,0.1362670883361743,0.0077167728462409,0.1522269945649355,0.1524307845838265,0.1694355879494778
graph_020_mu_0_3_node_766,18,0.1764705882352941,0.0004530211448839,0.3876600698486612,2.57957957957958,0.0110476739716185,14.325,3.675,9.273607792207793,0.2041666666666667,0.0912273707041609,0.0048885190388018,0.1280246960581567,0.1281457689398851,0.1181218543509645
graph_020_mu_0_3_node_863,31,0.0838709677419354,0.001209437664125,0.4296774193548387,2.3273273273273274,0.0267881352908772,24.88,6.12,14.354618542731776,0.1974193548387097,0.0198015576218005,0.0099119764641183,0.1213715692256094,0.1215732809780895,0.0403885867241132
graph_020_mu_0_3_node_931,18,0.065359477124183,0.0004167662060121,0.4269230769230769,2.3423423423423424,0.0217470521169748,13.543,4.457,8.450521428571427,0.2476111111111111,0.0141197725836637,0.0073193016400521,0.1598656395230759,0.160012463046669,0.0210502283343441
graph_020_mu_0_3_node_861,29,0.1182266009852216,0.0008718362954689,0.4209860935524652,2.3753753753753752,0.0320815869329207,22.264,6.736,13.04703487900988,0.2322758620689655,0.0338621354187051,0.0087361147605128,0.1456542065948128,0.1458761857881634,0.057830977973597
graph_020_mu_0_3_node_565,27,0.1424501424501424,0.0006605581364494,0.425287356321839,2.3513513513513518,0.0342454987614088,22.091,4.909,12.666347402597404,0.1818148148148148,0.0248950561844842,0.0063180723263829,0.1082564429932116,0.1084182431130205,0.0617440424973974
graph_020_mu_0_3_node_890,18,0.1764705882352941,0.000328923976258,0.3919183993723029,2.5515515515515514,0.0143414550819628,13.935,4.065,8.766607142857143,0.2258333333333333,0.0540056996914514,0.0050731297586765,0.1432154391743395,0.1433493559314807,0.0749783502509869
graph_020_mu_0_3_node_435,25,0.1766666666666666,0.0005577409337057,0.3879611650485436,2.5775775775775776,0.0169504928318697,19.394,5.606,11.4852123987124,0.22424,0.1315031832222581,0.0062169407445731,0.1401250015872995,0.1403097263985624,0.1996819103454779
graph_020_mu_0_3_node_979,18,0.2026143790849673,0.0002484763731649,0.4122988031366075,2.4254254254254253,0.0279332764843945,14.649,3.351,8.8267,0.1861666666666666,0.0167978071506002,0.004344250361959,0.1111760571970723,0.1112864706972329,0.0407891324642241
graph_020_mu_0_3_node_485,20,0.1157894736842105,0.0004593750985652,0.4148671096345515,2.4104104104104103,0.0250992997948681,14.371,5.629,9.01045238095238,0.28145,0.027849258821223,0.0075107382512909,0.1862183333744054,0.1864037584721691,0.0351575899651751
graph_020_mu_0_3_node_571,30,0.1264367816091954,0.001156481529532,0.4457831325301205,2.2432432432432434,0.033679722430986,23.533,6.467,13.712158003760946,0.2155666666666666,0.0205353447427043,0.010603713774581,0.1343840403041573,0.1345971678218948,0.0423370426279598
graph_020_mu_0_3_node_378,58,0.087114337568058,0.0035728744752759,0.4687939934303144,2.1331331331331334,0.0607264793698509,46.108,11.892,25.406642425787293,0.2050344827586206,0.0603014189193478,0.0153509167213931,0.1250317748200012,0.125424062485359,0.1279545753075212
graph_020_mu_0_3_node_185,34,0.1479500891265597,0.0011442508790736,0.4302325581395348,2.324324324324324,0.0414220329549212,28.01,5.99,15.645929670329672,0.1761764705882353,0.0303042638600978,0.0077260442804782,0.1042225579278339,0.1044200422991793,0.0780481277264564
graph_020_mu_0_3_node_774,64,0.0912698412698412,0.0038440464306696,0.4734597156398104,2.112112112112112,0.0639294862835028,53.188,10.812,28.27518429933328,0.1689375,0.0546517776209245,0.0139762375939222,0.099122000793164,0.099478871797739,0.1532991834282659
graph_020_mu_0_3_node_121,22,0.0909090909090909,0.0007392191564859,0.4049452776651804,2.4694694694694697,0.0153397040926751,17.731,4.269,10.667256318681318,0.1940454545454545,0.0265334758493937,0.0069159650228694,0.1218269888685641,0.1219676483804534,0.0368706708290992
graph_020_mu_0_3_node_901,25,0.1333333333333333,0.00069709313524,0.440864960282436,2.2682682682682684,0.0334246251235448,18.3,6.7,11.163727494727496,0.268,0.0334432230693888,0.0087705579753169,0.1745869382881877,0.174807675613733,0.0482619544701273
graph_020_mu_0_3_node_525,49,0.1202590194264569,0.0024360899609518,0.4451871657754011,2.2462462462462462,0.0392865876047838,40.356,8.644,22.06837315528469,0.1764081632653061,0.0807271009113619,0.0105023321022781,0.1048457600935739,0.1051308851979438,0.183963132958793
graph_020_mu_0_3_node_882,50,0.1020408163265306,0.0023854060835346,0.4576271186440678,2.185185185185185,0.0545586325375404,40.73,9.27,22.230610982971275,0.1853999999999999,0.0468361825945326,0.0119716839141928,0.1106513653346624,0.1109571386395008,0.1146465089287634
graph_020_mu_0_3_node_61,41,0.0609756097560975,0.0021976792598832,0.4495949594959496,2.224224224224224,0.0342025363667909,34.799,6.201,19.205602251901865,0.1512439024390243,0.020540382051069,0.0099346966348852,0.0887691945055337,0.0889737003171186,0.0594652610408114
graph_020_mu_0_3_node_640,22,0.1428571428571428,0.0006425559731909,0.3843786071565987,2.601601601601601,0.0111357604192532,17.269,4.731,10.690361843711846,0.2150454545454545,0.122559181036254,0.0063116652786803,0.1374728400382228,0.1376287101548468,0.1316683897707092
graph_020_mu_0_3_node_609,35,0.0621848739495798,0.0014755715584265,0.4375821287779238,2.285285285285285,0.0300510781705518,29.069,5.931,16.287747246217837,0.1694571428571428,0.0190467535082829,0.0096687373330826,0.1004562951168786,0.1006518399688818,0.0501662145619689
graph_020_mu_0_3_node_493,55,0.1043771043771043,0.003212200500696,0.4610059990770651,2.169169169169169,0.0464511821306625,42.639,12.361,24.204924256348377,0.2247454545454545,0.1154734274670684,0.0148900609806693,0.1409593827060771,0.1413670044075921,0.1850598180312326
graph_020_mu_0_3_node_673,19,0.0935672514619883,0.0006331774250591,0.4447907390917186,2.2482482482482484,0.0281171402052554,12.837,6.163,8.504476426351426,0.3243684210526316,0.0182256761996786,0.0104917587197814,0.2306685017466291,0.2308714761403546,0.017990693616548
graph_020_mu_0_3_node_397,22,0.1341991341991342,0.0005487511115504,0.3970588235294117,2.5185185185185186,0.0159749343548536,16.984,5.016,10.412869841269842,0.228,0.0451708658033328,0.0063465203607519,0.1451263811264491,0.1452916416594139,0.0629220208162665
graph_020_mu_0_3_node_700,32,0.1129032258064516,0.0015042341675373,0.4119587628865979,2.4274274274274275,0.0201843704725519,23.728,8.272,14.40876732053636,0.2585,0.265859438711277,0.0120130464305032,0.1733230573694787,0.1735955953588786,0.1953429900191685
graph_020_mu_0_3_node_381,20,0.1368421052631579,0.0005207208214945,0.3945497630331753,2.5345345345345347,0.0170086955876293,14.351,5.649,9.112671939171936,0.2824499999999999,0.0738268800502919,0.0073087597625864,0.1905963098769442,0.1907823844553007,0.0682995867395344
graph_020_mu_0_3_node_750,19,0.1228070175438596,0.0004433511109589,0.3766968325791855,2.6546546546546548,0.0107995195442624,14.719,4.281,9.692869114219114,0.2253157894736842,0.1412086713504594,0.0057385021945116,0.1459287795437244,0.1460698082467869,0.1352926815472568
graph_020_mu_0_3_node_342,28,0.1058201058201058,0.0012768906103963,0.4324675324675324,2.3123123123123124,0.0243752374757942,22.616,5.384,13.827509526197916,0.1922857142857142,0.0336980091246015,0.0083355466040634,0.1219727304180228,0.1221501484709763,0.0486040980229968
graph_020_mu_0_3_node_781,25,0.08,0.0008495634891565,0.4225888324873096,2.3663663663663663,0.0211385415908415,18.53,6.47,11.36585151653902,0.2588,0.1177569844523691,0.0078625573885134,0.1694038682310482,0.169617025526438,0.1326470476631761
graph_020_mu_0_3_node_982,21,0.1571428571428571,0.0007177337716764,0.4190436241610738,2.3863863863863863,0.0209011619057276,15.399,5.601,9.710036305361305,0.2667142857142857,0.1832010366165783,0.0076519099258654,0.1809491103142317,0.1811336064135445,0.1275497540505941
graph_020_mu_0_3_node_850,25,0.0833333333333333,0.0010122971684908,0.4128099173553719,2.4224224224224224,0.0172411675135203,18.482,6.518,11.721490950634331,0.26072,0.2233681268891368,0.0087522810829064,0.1796178069378025,0.1798325117073811,0.1362999002626262
graph_020_mu_0_3_node_95,29,0.1551724137931034,0.0008707207438786,0.4242038216560509,2.3573573573573574,0.024513025039391,24.455,4.545,14.075807142857146,0.1567241379310344,0.0406682626153594,0.0057846131354579,0.0917088640158824,0.0918586900195676,0.1040380015857161
graph_020_mu_0_3_node_449,29,0.0935960591133004,0.0009826789659263,0.4352941176470588,2.2972972972972974,0.0295547570782939,22.637,6.363,13.457092617186737,0.2194137931034482,0.0204316002667553,0.0101926069766775,0.138308825483498,0.138518509625988,0.0384927618111606
graph_020_mu_0_3_node_586,34,0.1552419354838709,0.0012640088001112,0.4240237691001697,2.3583583583583585,0.0268570211342686,26.568,7.432,15.419959850529583,0.2185882352941176,0.1370826545173363,0.0090906864419999,0.1365368033042979,0.1367817568030592,0.1992938166494158
graph_020_mu_0_3_node_306,40,0.0794871794871794,0.0017299325498781,0.452445652173913,2.21021021021021,0.0368310048699087,31.266,8.734,18.05917784336481,0.21835,0.0278294374991997,0.0141385200844915,0.1370943588861031,0.1373822629127747,0.0529085630456866
graph_020_mu_0_3_node_623,44,0.0836236933797909,0.0021856532256058,0.4298623063683304,2.3263263263263263,0.0261262136787731,36.872,7.128,20.228728374125136,0.162,0.0430659190126178,0.0114925609295358,0.096227384038859,0.0964624686172797,0.0899111250811535
graph_020_mu_0_3_node_743,19,0.1520467836257309,0.0004421971879103,0.389018691588785,2.5705705705705704,0.0144284536948076,14.855,4.145,9.20494246031746,0.218157894736842,0.0779741860514062,0.0048633035873147,0.1367873805958049,0.1369239406823134,0.1136931400277511
graph_020_mu_0_3_node_967,21,0.1523809523809524,0.0004376663906346,0.4206315789473684,2.3773773773773774,0.0284706252846948,16.098,4.902,9.713974999999998,0.2334285714285713,0.0248304878822064,0.0063153873445011,0.1468796543344531,0.1470411603792899,0.043396564398442
graph_020_mu_0_3_node_739,22,0.0865800865800865,0.0005055000825723,0.4060975609756098,2.4624624624624625,0.0202896449352178,15.279,6.721,10.008478876678875,0.3055,0.052267621012466,0.0094272827426429,0.2126428765220399,0.21286424658713,0.041287626523701
graph_020_mu_0_3_node_603,26,0.1376811594202898,0.0009487237902372,0.4145228215767635,2.4124124124124124,0.0205686077527134,19.813,6.187,12.00528318903319,0.2379615384615385,0.1171302393949416,0.0072160704218824,0.1528936619830668,0.1530975146389409,0.139370475107049
graph_020_mu_0_3_node_493,55,0.1043771043771043,0.003212200500696,0.4610059990770651,2.169169169169169,0.0464511821306625,42.639,12.361,24.204924256348377,0.2247454545454545,0.1154734274670684,0.0148900609806693,0.1409593827060771,0.1413670044075921,0.1850598180312326
graph_020_mu_0_3_node_538,25,0.1422924901185771,0.0007765588529024,0.3948616600790514,2.5325325325325325,0.0136095482183279,18.676,6.324,11.790652826340327,0.25296,0.2586399812805016,0.0081694113654194,0.1697045001771948,0.16991283111885,0.1953506541660667
graph_020_mu_0_3_node_161,26,0.0615384615384615,0.0007976468119637,0.4057676685621446,2.4644644644644647,0.0195970361564447,19.601,6.399,11.977453102453104,0.2461153846153846,0.0605965869210958,0.0076062984676845,0.1590255765431185,0.1592364091029924,0.0670657679066717
graph_020_mu_0_3_node_199,30,0.1507936507936507,0.0010382816238612,0.4227676682183665,2.365365365365365,0.0238494165704445,22.213,7.787,13.470047244422243,0.2595666666666666,0.3072721295938665,0.0088186767161219,0.1706341139474363,0.1708906807561187,0.30076734423511
graph_020_mu_0_3_node_733,29,0.105911330049261,0.0010025987690552,0.4283876500857633,2.334334334334334,0.0257869687847241,21.514,7.486,13.119615474802975,0.2581379310344828,0.067600566931863,0.0094719301651724,0.1706257506768372,0.1708723905091317,0.0782509837223133
graph_020_mu_0_3_node_219,41,0.1353658536585366,0.0018821105954815,0.4293081220455522,2.329329329329329,0.0292596823464179,31.426,9.574,18.24342083073333,0.2335121951219512,0.1803115183138904,0.0113394327941858,0.148733457815123,0.1490490304228902,0.2381877485140908
graph_020_mu_0_3_node_982,21,0.1571428571428571,0.0007177337716764,0.4190436241610738,2.3863863863863863,0.0209011619057276,15.399,5.601,9.710036305361305,0.2667142857142857,0.1832010366165783,0.0076519099258654,0.1809491103142317,0.1811336064135445,0.1275497540505941
graph_020_mu_0_3_node_897,29,0.0862068965517241,0.0010255102994311,0.444,2.2522522522522523,0.0338887844387771,20.461,8.539,12.755184553355145,0.2944482758620689,0.024908436774511,0.0148974053462503,0.1993911936919856,0.1996724961180604,0.0274818206875319
graph_020_mu_0_3_node_13,40,0.1923076923076923,0.0013759760821016,0.4233050847457627,2.3623623623623624,0.0354851531394246,34.708,5.292,19.17621212121212,0.1322999999999999,0.04997434020941,0.0063359599305538,0.0752410971625681,0.0754156531593398,0.1696088253154012
graph_020_mu_0_3_node_79,20,0.1,0.0004865947186415,0.3973747016706443,2.5165165165165164,0.0167178224400139,15.461,4.539,9.539031746031748,0.22695,0.040660824308972,0.0058843339866022,0.1439793568063317,0.1441288961823879,0.058532686237806
graph_020_mu_0_3_node_181,17,0.0955882352941176,0.0002917942744284,0.4090909090909091,2.4444444444444446,0.0195442220892111,13.792,3.208,8.725049603174602,0.1887058823529411,0.0103580227662982,0.0051418465692114,0.1148087810314145,0.1149144741937788,0.0206898875815569
