,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_822,25,0.1433333333333333,0.0008359162909713,0.4247448979591837,2.354354354354354,0.0314500186238337,17.155,7.845,5.68521176046176,0.3138000000000001,0.0296791671316886,0.012234839668584,0.1954852153721216,0.1957478415339797,0.0462954899211834
graph_0108_mu_0_3_node_111,25,0.1433333333333333,0.0007781289917773,0.4153846153846154,2.4074074074074074,0.0300395839029315,18.698,6.302,6.24678373015873,0.25208,0.0242117722203981,0.0098000164738773,0.1500074526914802,0.150218463580856,0.0490536477709072
graph_0108_mu_0_3_node_47,17,0.0514705882352941,0.0005937256802735,0.3951740506329114,2.5305305305305303,0.0111535551086723,8.955,8.045,3.565425918525918,0.473235294117647,0.1041152667233275,0.0119975706333733,0.3492856807396613,0.3495548348909566,0.0378041839906738
graph_0108_mu_0_3_node_275,28,0.082010582010582,0.001430388971084,0.4164235097957482,2.4014014014014013,0.017742317958645,13.641,14.359,5.007216716582352,0.5128214285714285,0.484693836305727,0.0191802203242472,0.3800565728952297,0.3805369691968234,0.2042230784866605
graph_0108_mu_0_3_node_510,26,0.1159420289855072,0.0008007195405099,0.3991210547343188,2.5055055055055053,0.0159719445216716,14.956,11.044,4.382682774672868,0.4247692307692307,0.3862284392167027,0.0153428612448447,0.2880608003791752,0.2884304062430921,0.2656929028293353
graph_0108_mu_0_3_node_201,31,0.2451612903225806,0.0009055277490161,0.4193954659949622,2.3843843843843846,0.0288080876452813,23.856,7.144,7.494417171717172,0.2304516129032258,0.0794143882521644,0.0081401118113097,0.1341896982729465,0.1344289783062902,0.2033312348892575
graph_0108_mu_0_3_node_913,21,0.219047619047619,0.0004860940917781,0.4141791044776119,2.414414414414414,0.0264751708541931,12.839,8.161,3.950975000000001,0.3886190476190476,0.0740234817576918,0.0101956594054141,0.252544425260934,0.2528175606340606,0.085138298688452
graph_0108_mu_0_3_node_922,26,0.0769230769230769,0.0013082683223657,0.4122988031366075,2.4254254254254253,0.0163009795425525,16.45,9.55,4.752046757379189,0.3673076923076923,0.0998117066722976,0.0155187019465325,0.2405889086756218,0.2409085622072458,0.0655020532646713
graph_0108_mu_0_3_node_918,36,0.1873015873015873,0.0015345302697409,0.4283876500857633,2.334334334334334,0.0312979063277972,23.736,12.264,6.408599700299701,0.3406666666666667,0.1344867333655805,0.0146023766220477,0.2142208186379158,0.2146314787626304,0.1929343517509141
graph_0108_mu_0_3_node_743,22,0.1255411255411255,0.0008016443356272,0.3916111328890631,2.5535535535535536,0.0108111163596319,13.363,8.637,4.6251688339438335,0.3925909090909091,0.2458587042366767,0.0123379107142393,0.2628264104082907,0.2631154580864892,0.1853827803363054
graph_0108_mu_0_3_node_96,21,0.1952380952380952,0.000598899583662,0.404126213592233,2.4744744744744747,0.0146347271811552,13.687,7.313,4.668064393939394,0.3482380952380952,0.2288523328651559,0.0095923888414049,0.2233608427705082,0.2236056090447834,0.2478509932908798
graph_0108_mu_0_3_node_631,18,0.2352941176470588,0.0004242879778231,0.384526558891455,2.6006006006006004,0.0104530016610441,12.179,5.821,4.361479870129871,0.3233888888888889,0.2200318337284156,0.0076870844412544,0.2029450856815107,0.2031399131463916,0.2716580158303986
graph_0108_mu_0_3_node_395,24,0.1739130434782608,0.0007942153029536,0.4345367551109177,2.3013013013013013,0.0370166874233599,17.328,6.672,5.561948051948051,0.278,0.025346609404176,0.0105499519447536,0.1681628658384358,0.168386243222098,0.0451527598709409
graph_0108_mu_0_3_node_255,43,0.0786267995570321,0.0027600084898202,0.4481830417227456,2.2312312312312312,0.0292965307180948,26.093,16.907,7.056963187094477,0.393186046511628,0.2646549160820938,0.0216320026516682,0.2641841446288064,0.2647501439764888,0.2279701604974947
graph_0108_mu_0_3_node_179,34,0.157258064516129,0.0011449884347888,0.4186923721709975,2.3883883883883885,0.0324351678127937,23.98,10.02,6.028983116883117,0.2947058823529411,0.0738187510425582,0.0121113679661728,0.1776334526247422,0.1779690329164892,0.1381760039643212
graph_0108_mu_0_3_node_910,19,0.2690058479532163,0.0004190568615206,0.4074225122349103,2.454454454454454,0.0240376378792746,13.35,5.65,4.388704761904761,0.2973684210526315,0.0514872403727638,0.0071077841812457,0.1807288123046898,0.1809179390299397,0.0928447331015487
graph_0108_mu_0_3_node_524,96,0.1288034774651109,0.0086429742006791,0.4837772397094431,2.067067067067067,0.0754674469125652,67.453,28.547,14.833258800824554,0.2973645833333333,0.3129166295840016,0.0335340864568648,0.1811232926377707,0.1820811508399663,0.5550779935395636
graph_0108_mu_0_3_node_588,17,0.0367647058823529,0.0004952805988648,0.3769811320754717,2.6526526526526526,0.0081597442219073,9.16,7.84,3.622111474636475,0.4611764705882353,0.1007436381546592,0.0119081523686589,0.3291396998483435,0.3294020126356017,0.0329637746617521
graph_0108_mu_0_3_node_580,18,0.2352941176470588,0.0003654453424937,0.4039627982207844,2.4754754754754758,0.016202793709782,12.197,5.803,4.635401298701299,0.3223888888888889,0.0902731197478408,0.0072451599835078,0.2036505188909108,0.2038447399867129,0.1183890700380459
graph_0108_mu_0_3_node_478,18,0.1568627450980392,0.000500145166794,0.3807164634146341,2.6266266266266265,0.0099631011374012,13.441,4.559,5.606391758241758,0.2532777777777777,0.0972803088561424,0.0065451282309295,0.1553147184003391,0.1554673189179486,0.1140527029082025
graph_0108_mu_0_3_node_751,19,0.0935672514619883,0.0005037934679712,0.4008828250401284,2.4944944944944947,0.0169631424879375,10.625,8.375,4.315514277389277,0.4407894736842105,0.0449711016240714,0.0128983632430779,0.3122454512119393,0.3125256732294992,0.0252900124416753
graph_0108_mu_0_3_node_591,30,0.1793103448275862,0.0010017263150283,0.425287356321839,2.3513513513513518,0.0396617322826454,25.783,4.217,10.761035714285711,0.1405666666666667,0.0170995203741942,0.0061194344092813,0.078015653875995,0.0781569283086226,0.0706714534101762
graph_0108_mu_0_3_node_635,45,0.1251384274640088,0.0022972499295851,0.440864960282436,2.2682682682682684,0.0306487121500088,29.312,15.688,7.632516149075047,0.3486222222222223,0.2388681586705794,0.0206444937791391,0.2231408226868255,0.2236661982994307,0.272870888240093
graph_0108_mu_0_3_node_402,26,0.0769230769230769,0.0009329638859662,0.4201009251471825,2.38038038038038,0.0233452202830869,15.382,10.618,4.273364285714286,0.4083846153846154,0.0786374396792983,0.0130786366288559,0.2680844441702761,0.268439833922875,0.0860252013262116
graph_0108_mu_0_3_node_431,26,0.1015384615384615,0.0009977067398128,0.4193954659949622,2.3843843843843846,0.0247458941224566,14.388,11.612,4.052882106782106,0.4466153846153846,0.0811815512387735,0.01753114656116,0.3011341286185703,0.3015227470361147,0.0748912202030247
graph_0108_mu_0_3_node_887,28,0.1587301587301587,0.0007770729609921,0.4300473525613431,2.325325325325325,0.0387979479854018,20.511,7.489,5.764422222222224,0.2674642857142857,0.0273319582883992,0.0123299908037628,0.1591730186561042,0.1594237993081846,0.0598057015152447
graph_0108_mu_0_3_node_104,40,0.1307692307692307,0.0022935167126973,0.4285714285714285,2.333333333333333,0.0248953512497516,25.464,14.536,6.950799423152041,0.3634,0.2252806459675673,0.0186664118838559,0.2366333588777366,0.2371200480027173,0.2363691495154753
graph_0108_mu_0_3_node_302,19,0.1461988304093567,0.0005619577486274,0.375281743050338,2.664664664664665,0.0081394810067428,10.883,8.117,3.7492702380952383,0.4272105263157895,0.4635723947957242,0.0102088840389527,0.2920267566167954,0.2922983711303958,0.341423863524218
graph_0108_mu_0_3_node_907,20,0.2894736842105263,0.0003545570977243,0.4247448979591837,2.354354354354354,0.0316848210406721,12.553,7.447,4.11984126984127,0.37235,0.0804144248920369,0.0090935090391484,0.2389482372309697,0.2391974805197946,0.1021806098216123
graph_0108_mu_0_3_node_262,22,0.1298701298701298,0.0005574148888438,0.3864603481624758,2.587587587587588,0.0144187515565579,13.405,8.595,4.818516727716728,0.3906818181818182,0.2888462591603032,0.011610579804658,0.2639885632910465,0.2642761981558105,0.2056720811329486
graph_0108_mu_0_3_node_712,21,0.0809523809523809,0.0008431400938159,0.3970588235294117,2.5185185185185186,0.0153675045982869,10.952,10.048,3.6077650058275057,0.4784761904761905,0.0743397977269714,0.0160095774673271,0.3442334726302691,0.344569665787349,0.0349490319367415
graph_0108_mu_0_3_node_885,18,0.0718954248366013,0.0005992072391318,0.3869093725793958,2.5845845845845847,0.0104824296748427,10.989,7.011,5.363698901098901,0.3895,0.1387745134317523,0.0093220282236336,0.2761505792737456,0.2763851623327084,0.0766659115529226
graph_0108_mu_0_3_node_950,22,0.1,0.0009171305419516,0.3929976396538159,2.5445445445445447,0.009875160743202,13.92,8.08,5.27365467930762,0.3672727272727272,0.398543664862508,0.0110136829605397,0.2467884080250881,0.2470588142975165,0.2437459218873572
graph_0108_mu_0_3_node_357,27,0.168091168091168,0.0007932339768454,0.4193954659949622,2.3843843843843846,0.0294685769400934,16.962,10.038,4.631694155844156,0.3717777777777778,0.074100047800055,0.0120869558777372,0.2370076993697812,0.2373437232804368,0.0987470405207447
graph_0108_mu_0_3_node_116,23,0.0948616600790513,0.0009428105876937,0.3914576802507837,2.5545545545545547,0.0123296339654782,12.438,10.562,4.0035942873303165,0.4592173913043478,0.3258274127510213,0.0150035028324418,0.3244425655547838,0.3247959790860176,0.1801333105871206
graph_0108_mu_0_3_node_596,27,0.1908831908831909,0.0009534933019167,0.436435124508519,2.2912912912912917,0.0328638891960624,16.545,10.455,5.223193606393608,0.3872222222222223,0.0955693116806787,0.0126165434999969,0.252239290389752,0.2525892422293064,0.1106209415889106
graph_0108_mu_0_3_node_639,47,0.1406105457909343,0.0028397581156815,0.4319066147859922,2.315315315315315,0.0279153802695452,29.771,17.229,8.004654209833069,0.3665744680851064,0.368783445721514,0.0199396195811545,0.2374810078707804,0.2380579619272322,0.4242786340819299
graph_0108_mu_0_3_node_924,25,0.1533333333333333,0.0009924391173562,0.3945497630331753,2.5345345345345347,0.0125811794288044,16.24,8.76,5.657596961861668,0.3504,0.3503684792961021,0.0106009297726243,0.229046862798606,0.2293400672471706,0.3296020376461004
graph_0108_mu_0_3_node_801,19,0.1871345029239766,0.0004158741890756,0.3958003169572108,2.5265265265265264,0.0139665750079056,12.866,6.134,4.819260714285714,0.3228421052631579,0.0947127612924109,0.0077109657376467,0.2037651048073494,0.2039704099138233,0.1249263887372991
graph_0108_mu_0_3_node_667,40,0.1512820512820512,0.0020343844760661,0.4341590612777053,2.3033033033033035,0.036639903915422,24.921,15.079,6.685552373151446,0.3769749999999999,0.1390112647805231,0.0181558416305695,0.2441012558645733,0.2446061364105808,0.1647089411861067
graph_0108_mu_0_3_node_794,21,0.2523809523809524,0.000521301332818,0.4181665969024696,2.391391391391392,0.0233295704293275,14.064,6.936,5.128567424242425,0.3302857142857143,0.1498760541722192,0.0078513499090775,0.2088663170675953,0.209098474485533,0.2061549127677901
graph_0108_mu_0_3_node_964,21,0.2571428571428571,0.0003421158615705,0.4067589576547231,2.4584584584584586,0.0269693282700486,16.066,4.934,5.1795,0.2349523809523809,0.0365201623963312,0.0059529985836018,0.1361088751682461,0.1362740729982932,0.097046012064378
graph_0108_mu_0_3_node_495,22,0.2034632034632034,0.0004891454370782,0.4263764404609475,2.345345345345345,0.0284601851453345,15.21,6.79,4.340473809523809,0.3086363636363636,0.0496951958798752,0.0082917776995101,0.1876277551500915,0.1878550628228777,0.0912800743830578
graph_0108_mu_0_3_node_583,76,0.1384672343576453,0.0053724034073986,0.4701176470588235,2.1271271271271277,0.0669288153325084,52.119,23.881,12.112664080971957,0.3142236842105263,0.2205117872995859,0.0284378064928944,0.1939986817716428,0.1947993466018145,0.35447685365882
graph_0108_mu_0_3_node_91,24,0.1413043478260869,0.0007984230308729,0.4128099173553719,2.4224224224224224,0.0184183913435015,12.947,11.053,4.108163969363969,0.4605416666666666,0.2331611752308072,0.013258163218485,0.3204326785776182,0.320802539163133,0.1703572937787904
graph_0108_mu_0_3_node_410,72,0.1416275430359937,0.0052810942346483,0.4707822808671065,2.124124124124124,0.057366691439627,51.81,20.19,11.66728716222534,0.2804166666666667,0.2218047276779126,0.0238025502417555,0.1687192686516853,0.1693963122742565,0.4349538303021388
graph_0108_mu_0_3_node_963,18,0.1895424836601307,0.0004371575890485,0.3920722135007849,2.5505505505505504,0.013515135094851,10.619,7.381,3.356107142857143,0.4100555555555555,0.1580842034152337,0.009001229610057,0.2710974815044059,0.2713444847663416,0.1606241814330383
graph_0108_mu_0_3_node_448,22,0.1688311688311688,0.0007962007230068,0.3976910828025478,2.5145145145145147,0.0134109898083443,12.596,9.404,4.211508974358974,0.4274545454545453,0.1997210479831487,0.0110920199906713,0.2903377015535208,0.2906523995377025,0.1711536424807394
graph_0108_mu_0_3_node_167,23,0.2569169960474308,0.0004825187671258,0.4064279902359642,2.4604604604604603,0.02348695739861,16.389,6.611,5.216648015873016,0.2874347826086956,0.0713543534149408,0.0080578825428595,0.1732173843006962,0.1734387140448884,0.1381382762727692
graph_0108_mu_0_3_node_676,62,0.1205711263881544,0.0035798001181105,0.4679156908665105,2.1371371371371373,0.0688288439494237,48.431,13.569,10.711203181355966,0.2188548387096774,0.0514640720056437,0.0218197390971671,0.1264848008436895,0.1269398639245859,0.1398291135005075
graph_0108_mu_0_3_node_70,22,0.231578947368421,0.0007009627886062,0.399919935948759,2.5005005005005003,0.0138911880336624,15.47,6.53,5.975879365079365,0.2968181818181818,0.3829155794964542,0.0074791324604644,0.1844355766397633,0.1846541641953818,0.5106339927288303
graph_0108_mu_0_3_node_59,23,0.0553359683794466,0.0008769794182963,0.4028225806451613,2.4824824824824825,0.0158530002547832,15.074,7.926,5.11938989499063,0.3446086956521739,0.0722690810589663,0.0123748226330124,0.2258668876777647,0.2261321692390543,0.0500587056622636
graph_0108_mu_0_3_node_5,46,0.120507399577167,0.0023973613797231,0.4453856442264824,2.245245245245245,0.0420922077266942,31.017,14.983,7.151638400917967,0.3257173913043478,0.1108191535567112,0.0181061339906029,0.2007292485216395,0.2012311583460096,0.1782646032708516
graph_0108_mu_0_3_node_453,20,0.0849673202614379,0.0005728866524926,0.3778366111951589,2.6466466466466465,0.008982380943112,13.522,6.478,4.757766844266843,0.3238999999999999,0.0285159331680876,0.0102836145087435,0.2067171129090025,0.2069339326241646,0.0340077621124313
graph_0108_mu_0_3_node_729,16,0.075,0.0003834866031914,0.3660681568340051,2.731731731731732,0.0073005314674163,11.53,4.47,4.193311111111111,0.279375,0.0194457154885147,0.0079455150278847,0.1719259205393847,0.1720755320057481,0.0196769960542367
graph_0108_mu_0_3_node_621,23,0.0761904761904762,0.000931522855757,0.3909980430528376,2.557557557557557,0.010780564579771,14.311,8.689,4.550732914307914,0.3777826086956521,0.3277328141697342,0.0128803439607106,0.2517268990580484,0.2520176989669158,0.1974555473726211
graph_0108_mu_0_3_node_903,22,0.0578947368421052,0.0006691176173465,0.4064279902359642,2.4604604604604603,0.0170618625098919,14.311,7.689,5.045966614594556,0.3495,0.0632263969096507,0.0120239802773162,0.232520808588884,0.2327781411222849,0.0431139136815864
graph_0108_mu_0_3_node_641,24,0.0760869565217391,0.0010522055374947,0.4034733441033926,2.4784784784784786,0.0128526799713902,13.503,10.497,4.823969723774677,0.437375,0.190150889368224,0.0158150944362867,0.3068559821436366,0.3072072345179856,0.0884522869419377
graph_0108_mu_0_3_node_550,22,0.1471861471861472,0.00065053807531,0.4080882352941176,2.4504504504504503,0.0183966512365106,12.193,9.807,3.760186752136752,0.4457727272727272,0.1448538534024782,0.0137615082711038,0.3069112996338376,0.3072394715093196,0.1061386280553419
graph_0108_mu_0_3_node_688,25,0.0766666666666666,0.0009782567314483,0.4013660104459622,2.4914914914914914,0.0158319937924744,15.437,9.563,4.518311927193892,0.38252,0.1810510736207352,0.0152318597791408,0.2569557690676913,0.2572758255231884,0.095123471649654
graph_0108_mu_0_3_node_590,31,0.2451612903225806,0.0009504655335538,0.4114497528830313,2.4304304304304303,0.0209002917508241,21.769,9.231,7.174146811521812,0.2977741935483871,0.2001406597182063,0.0105019390292503,0.1835115230101225,0.1838206144188625,0.3241147221622695
graph_0108_mu_0_3_node_76,26,0.1692307692307692,0.0008596436187059,0.4042897612302711,2.4734734734734736,0.0242647650842931,19.598,6.402,6.294626984126984,0.2462307692307692,0.0593372982545699,0.0077429719040645,0.1447645809470476,0.1449789581643338,0.1374881495021226
graph_0108_mu_0_3_node_61,18,0.0457516339869281,0.0005422187028262,0.3906922174423152,2.55955955955956,0.0127692423829189,9.66,8.34,3.547220529470529,0.4633333333333334,0.0874945400256545,0.0122454716493761,0.3326699314907772,0.332948971395845,0.0406799539858029
graph_0108_mu_0_3_node_605,18,0.075,0.0004456387366391,0.374578177727784,2.66966966966967,0.0076085089301755,11.654,6.346,4.34491038961039,0.3525555555555555,0.0998718631975809,0.0086088268900175,0.2283495932065273,0.2285619737662582,0.0964558300956842
graph_0108_mu_0_3_node_634,17,0.213235294117647,0.0003766796277196,0.389777604369879,2.5655655655655654,0.0134750193289829,10.824,6.176,3.640989682539682,0.3632941176470587,0.2068483653500104,0.0087986511577931,0.2360898281487186,0.2362965136960144,0.190820801645476
graph_0108_mu_0_3_node_909,33,0.1723484848484848,0.0008316259847279,0.4190436241610738,2.3863863863863863,0.0351655090912186,24.668,8.332,6.286530952380951,0.2524848484848485,0.0615214105384215,0.0101104452999781,0.1478523926470637,0.1481314758315574,0.1500357237081011
graph_0108_mu_0_3_node_245,19,0.1111111111111111,0.0005736334339802,0.4140074595938665,2.4154154154154157,0.0186283885025397,9.411,9.589,3.1603751665001663,0.5046842105263157,0.1467790467118964,0.0140044710979054,0.3652378016541811,0.3655586244913311,0.0749001417710875
graph_0108_mu_0_3_node_157,23,0.1660079051383399,0.0006595377316083,0.3988023952095808,2.5075075075075075,0.0161278061725768,13.329,9.671,4.028824708624708,0.4204782608695652,0.2007622055284793,0.0122864691216473,0.2809204373583443,0.2812440929720786,0.1880068497663764
graph_0108_mu_0_3_node_814,38,0.1444444444444444,0.0019425618547395,0.4243840271877655,2.3563563563563563,0.0215224494352078,24.205,13.795,6.470027171194819,0.3630263157894737,0.2994322991072634,0.0157737949640873,0.2324129975469833,0.2328748979041045,0.3583913844819684
graph_0108_mu_0_3_node_633,26,0.163076923076923,0.0008947385141106,0.4099302421009438,2.43943943943944,0.0176216445477032,15.176,10.824,5.259428607503607,0.4163076923076922,0.2277856037067051,0.0126265246658775,0.2816019397519644,0.2819641830208902,0.2009075064919082
graph_0108_mu_0_3_node_88,36,0.2063492063492063,0.0014498917472394,0.432842287694974,2.31031031031031,0.0272450150655746,24.8,11.2,6.649805041243586,0.3111111111111111,0.2365336979110637,0.0134149041250814,0.1919998136195695,0.1923748871417978,0.3728319275714257
graph_0108_mu_0_3_node_469,21,0.2095238095238095,0.0005213656417597,0.4220532319391635,2.369369369369369,0.0274322632492699,14.522,6.478,4.44395,0.3084761904761904,0.0485692920221114,0.0077369254029508,0.1886093766321924,0.1888262287738287,0.0858037939550299
graph_0108_mu_0_3_node_627,22,0.2337662337662337,0.0004833524246242,0.4165971643035863,2.4004004004004003,0.0295823503604995,14.8,7.2,5.022892857142857,0.3272727272727273,0.0662641380279702,0.008669244672318,0.2039936150710248,0.2042346270291591,0.0997782858352278
graph_0108_mu_0_3_node_626,18,0.130718954248366,0.0006043613854592,0.3857142857142857,2.592592592592593,0.0102966706921457,11.653,6.347,5.29536948051948,0.3526111111111111,0.2219781389792295,0.0078266120128397,0.2359417937070672,0.2361541898262195,0.1822462399835835
graph_0108_mu_0_3_node_735,42,0.1080139372822299,0.0021018719215041,0.4263764404609475,2.345345345345345,0.0256192696095614,27.789,14.211,7.073597722264948,0.3383571428571429,0.2230106245269013,0.0186905699105989,0.2164898708427981,0.216965754875551,0.2619268456510816
graph_0108_mu_0_3_node_788,27,0.2233333333333333,0.0007241969236521,0.3945497630331753,2.5345345345345347,0.0153982266192964,19.055,7.945,5.895085714285716,0.2942592592592592,0.1669943756124816,0.0094506039207021,0.1792123186291848,0.179478332186652,0.273805869170387
graph_0108_mu_0_3_node_287,22,0.0894736842105263,0.0008498536252114,0.3820267686424474,2.6176176176176176,0.0084479605593865,14.717,7.283,4.9990586996337,0.3310454545454545,0.0684309642307014,0.0115771417515952,0.2108179341590139,0.2110617094941864,0.0647336069682378
graph_0108_mu_0_3_node_513,16,0.1,0.0004094462919649,0.3934619929105947,2.541541541541541,0.0125384126190046,9.307,6.693,3.2111714285714283,0.4183125,0.1200510317352346,0.0106513513231375,0.2854435350001766,0.285667492947264,0.0612675483865962
graph_0108_mu_0_3_node_40,43,0.1605758582502768,0.0024419952148195,0.4599447513812155,2.174174174174174,0.0468682081455263,27.064,15.936,7.161431413397105,0.3706046511627907,0.1448512054412934,0.0198235120026374,0.2388861823872397,0.2394198075236619,0.1788244842127931
graph_0108_mu_0_3_node_390,18,0.0916666666666666,0.0004531005532126,0.3882627283326856,2.575575575575576,0.0107165831412804,12.357,5.643,4.646377922077922,0.3135,0.0563331069256796,0.0089424223246492,0.1964916703021508,0.1966805413321366,0.057437162458649
graph_0108_mu_0_3_node_972,29,0.125615763546798,0.0010598758764319,0.4247448979591837,2.354354354354354,0.0278595567653699,14.268,14.732,4.364245655406686,0.508,0.1554196157970519,0.0192685713439347,0.3633633754131722,0.3638563129343791,0.1011328902806888
graph_0108_mu_0_3_node_333,26,0.1846153846153846,0.0007363139993234,0.4261945392491467,2.3463463463463463,0.0333744308116396,16.875,9.125,4.547695238095239,0.3509615384615384,0.0674999748825361,0.0110798061616089,0.2203834059728349,0.2206888789683086,0.0983077373052007
graph_0108_mu_0_3_node_856,23,0.1778656126482213,0.0007213208436428,0.3959571938168846,2.5255255255255253,0.0133415545901425,14.665,8.335,5.04627153957154,0.3623913043478261,0.259534139964774,0.0101137674090742,0.2342986295744763,0.2345776062296493,0.2886578998146261
graph_0108_mu_0_3_node_62,20,0.1210526315789473,0.0004875809069548,0.386609907120743,2.5865865865865865,0.0134354583817877,11.582,8.418,4.40302453102453,0.4209,0.1805116770264655,0.0095029021991715,0.2872918838443674,0.2875735738077488,0.1523612583535138
graph_0108_mu_0_3_node_830,31,0.053763440860215,0.0016818205483408,0.4077551020408163,2.4524524524524525,0.01541462810062,18.848,12.152,5.206833084407852,0.392,0.1963010065410368,0.0170322094250656,0.2603060842565849,0.2607128417278256,0.1692583336136749
graph_0108_mu_0_3_node_304,18,0.1764705882352941,0.0004816961946432,0.4240237691001697,2.3583583583583585,0.0296817514377946,11.071,6.929,3.839964285714285,0.3849444444444445,0.0255826410489681,0.0112936017574222,0.2521338964635224,0.2523657804880948,0.0262783521454797
graph_0108_mu_0_3_node_890,15,0.2666666666666666,0.0001754332669589,0.389018691588785,2.5705705705705704,0.0191705957450418,9.971,5.029,3.368142857142857,0.3352666666666666,0.0448520621994302,0.006789824772947,0.2083793867718155,0.2085476958353917,0.069182761240887
graph_0108_mu_0_3_node_175,25,0.13,0.0008668720119135,0.4171189979123173,2.397397397397397,0.019696881904791,15.265,9.735,4.655151716339216,0.3894,0.1477777706445092,0.0130184141801693,0.2595730023333803,0.2598988167093529,0.1352148188709306
graph_0108_mu_0_3_node_477,25,0.2213438735177865,0.0007666962248093,0.3959571938168846,2.5255255255255253,0.0146109304141687,16.282,8.718,4.655116161616161,0.3487200000000001,0.3462974236439538,0.0106033265398167,0.2208062059495595,0.2210980377162047,0.4159444578247261
graph_0108_mu_0_3_node_163,18,0.0784313725490196,0.0004140930860057,0.3861615771163509,2.5895895895895897,0.0126683184809132,10.446,7.554,3.319579170829171,0.4196666666666667,0.061148064734935,0.0129470255934437,0.2819742100805398,0.2822269939452443,0.0366740960002876
graph_0108_mu_0_3_node_562,28,0.1957671957671957,0.0007897759959161,0.4313471502590673,2.3183183183183185,0.0420884918994686,20.88,7.12,5.692922222222223,0.2542857142857143,0.025504420037433,0.012399215394548,0.1493212353264279,0.1495596742844181,0.060841973936551
graph_0108_mu_0_3_node_861,27,0.1339031339031339,0.0009246029857564,0.43359375,2.3063063063063063,0.0300984231532559,16.36,10.64,4.431857592407594,0.3940740740740741,0.0790136124945952,0.012960918288527,0.2557095689704052,0.2560657189612621,0.0931367341483877
graph_0108_mu_0_3_node_966,23,0.1333333333333333,0.0008412567894166,0.4102669404517454,2.437437437437437,0.0171206613539,15.425,7.575,4.796692052392052,0.3293478260869565,0.2971193904026856,0.010902537554226,0.2116860754698744,0.2119396242147321,0.2504208616494418
graph_0108_mu_0_3_node_864,41,0.0863697705802968,0.0025005396760236,0.425287356321839,2.3513513513513518,0.0208696901417411,29.076,11.924,7.751364714109993,0.2908292682926829,0.1975351829049876,0.0160087197662092,0.1788661938186027,0.1792655845124256,0.2805936727155764
graph_0108_mu_0_3_node_875,25,0.1466666666666666,0.0009566647431489,0.3947056499407348,2.5335335335335336,0.0128648935408112,14.534,10.466,4.626993867243866,0.4186399999999999,0.2222122295116056,0.0124540623277479,0.2812310766477717,0.2815813423092551,0.2067308212237307
graph_0108_mu_0_3_node_20,47,0.1535615171137835,0.0021597657826112,0.4522408329560887,2.2112112112112112,0.0571822117517423,39.134,7.866,10.502721428571428,0.1673617021276595,0.0303842468832871,0.0123526358215291,0.0936364306461774,0.0939001445524162,0.1156310753781718
graph_0108_mu_0_3_node_666,27,0.1111111111111111,0.0009742642659967,0.4269230769230769,2.3423423423423424,0.0346178768992935,16.988,10.012,4.60612485014985,0.3708148148148147,0.0365450586172459,0.0172881776088978,0.2382997293898097,0.2386348740878125,0.0455858555653808
graph_0108_mu_0_3_node_244,15,0.1238095238095238,0.0003468270424121,0.3943939992104224,2.535535535535536,0.013777263773555,7.898,7.102,2.827779761904762,0.4734666666666667,0.110174091127985,0.0103488601713404,0.3372090320307711,0.3374466497243253,0.0608795322828968
graph_0108_mu_0_3_node_644,33,0.1477272727272727,0.001243311510038,0.4206315789473684,2.3773773773773774,0.0233352421261216,21.306,11.694,6.076098973820298,0.3543636363636362,0.2498206513872534,0.0137162275196607,0.2271533447298594,0.2275448501643774,0.3069838174223073
graph_0108_mu_0_3_node_504,28,0.1455026455026455,0.0008765720879714,0.4201009251471825,2.38038038038038,0.0286494949911777,16.379,11.621,4.456755866355866,0.4150357142857143,0.0859412356508355,0.0141415642974223,0.2735652457620614,0.2739542144216105,0.0924289479749664
graph_0108_mu_0_3_node_771,36,0.1571428571428571,0.0015344628698644,0.440864960282436,2.2682682682682684,0.0384778750362141,24.48,11.52,6.131987062937062,0.32,0.0857901756331425,0.0137959780091849,0.1967945872282528,0.1971803839033251,0.1432950507905307
graph_0108_mu_0_3_node_777,14,0.0606060606060606,0.0003326420045454,0.3885647607934656,2.5735735735735736,0.0111251164909663,8.497,5.503,3.189823737373737,0.3930714285714285,0.0440574312658299,0.0088969475688582,0.2662329875817586,0.2664171247483637,0.0271925119198267
graph_0108_mu_0_3_node_628,16,0.2333333333333333,0.0003330928484191,0.368362831858407,2.714714714714715,0.0066757563927048,12.373,3.627,6.643698412698414,0.2266875,0.1549097437959309,0.0043876022490584,0.137706740032352,0.1378281388211074,0.2436002406661055
graph_0108_mu_0_3_node_516,18,0.0849673202614379,0.0005291958512821,0.4167709637046308,2.3993993993994,0.019310718354224,9.095,8.905,3.636305844155844,0.4947222222222222,0.0823623326120921,0.0129714672614184,0.3650941140964235,0.3653920371683857,0.036677558754552
graph_0108_mu_0_3_node_487,27,0.1566951566951566,0.0011419700627082,0.4133223003723624,2.41941941941942,0.0243744826689851,16.077,10.923,5.332371903096903,0.4045555555555555,0.1010808359965385,0.0130078304630037,0.2687302900787521,0.2690958781554619,0.1022043205709357
