,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_118,20,0.0842105263157894,0.0004647538112616,0.4117889530090684,2.4284284284284285,0.0146975782411971,16.611,3.389,11.013759240759242,0.16945,0.0158838246226257,0.0084212973967586,0.1053769449624854,0.1054876082446064,0.0225611161799123
graph_082_mu_0_3_node_852,46,0.1207729468599033,0.0021188680095822,0.4588883785025264,2.179179179179179,0.0475955465463688,34.287,11.713,14.816486038136272,0.2546304347826086,0.0623628527235143,0.0170594295188016,0.157213829752689,0.1575965808326129,0.1063996014637626
graph_082_mu_0_3_node_1,18,0.0522875816993464,0.0007633292071695,0.3976910828025478,2.5145145145145147,0.0118482303662601,14.128,3.872,7.222081168831168,0.2151111111111111,0.0075596018920069,0.0121129273848543,0.1311109274964604,0.1312373607785838,0.0138828780702172
graph_082_mu_0_3_node_229,19,0.0701754385964912,0.0004918527131633,0.4026602176541717,2.483483483483484,0.0117651435797857,16.007,2.993,9.459512332112332,0.1575263157894736,0.0122688468028128,0.0080133500369001,0.095618395795902,0.0957161331435562,0.018464683963073
graph_082_mu_0_3_node_695,13,0.1666666666666666,0.0002774083267534,0.390539483971853,2.5605605605605604,0.0116340056570173,10.482,2.518,6.0172928571428566,0.1936923076923077,0.0269761936659478,0.0075681187043659,0.1155583573558401,0.1156405690217879,0.0327136191096586
graph_082_mu_0_3_node_127,16,0.15,0.0002457945983079,0.4067589576547231,2.4584584584584586,0.0181841035934364,12.122,3.878,6.582777777777777,0.242375,0.0089905249887217,0.0113047101639799,0.1548129084908095,0.1549395156484937,0.0168493868953746
graph_082_mu_0_3_node_977,36,0.1095238095238095,0.0013625616255003,0.4313471502590673,2.3183183183183185,0.0259805626694661,26.565,9.435,12.385277043544692,0.2620833333333334,0.0904874623406421,0.0139500531251551,0.1662588418932765,0.1665670207914502,0.1270376817101637
graph_082_mu_0_3_node_519,37,0.1081081081081081,0.0012628806728626,0.4243840271877655,2.3563563563563563,0.0233015825397362,28.779,8.221,13.368724972086737,0.2221891891891892,0.0792546860528834,0.0118087022319815,0.1356960000275189,0.1359645903479009,0.1443971859201099
graph_082_mu_0_3_node_181,38,0.1223328591749644,0.0015584127475252,0.4352941176470588,2.2972972972972974,0.0264287420808109,30.216,7.784,13.439836230436232,0.2048421052631578,0.0737655948235885,0.0120632354369613,0.1222434262437328,0.1224977828503635,0.154490624282105
graph_082_mu_0_3_node_410,24,0.0652173913043478,0.0009792249755662,0.4193954659949622,2.3843843843843846,0.0157742730383642,18.764,5.236,9.120523786017904,0.2181666666666666,0.0129150541047176,0.0161365417724962,0.1371268566307002,0.1372978459523007,0.0186271876192699
graph_082_mu_0_3_node_697,35,0.0549242424242424,0.0013990359283483,0.4254684838160136,2.3503503503503502,0.0194419101204154,29.267,5.733,13.096380595067126,0.1637999999999999,0.0256084345116457,0.0172097314430219,0.0959853707144681,0.0961727135483493,0.0517866947069805
graph_082_mu_0_3_node_951,25,0.1233333333333333,0.0006487444978582,0.4400881057268722,2.2722722722722724,0.0315489416370767,18.149,6.851,8.559927114552114,0.27404,0.0151050502965046,0.0218081716704665,0.1737987062119596,0.1740224252083563,0.0218322633100065
graph_082_mu_0_3_node_714,21,0.0467836257309941,0.0007162280622381,0.392226148409894,2.5495495495495497,0.0103532826582096,17.092,3.908,8.556089393939393,0.186095238095238,0.0094850567990581,0.012199767168524,0.1110925335643589,0.1112201634682641,0.0232117767677535
graph_082_mu_0_3_node_821,21,0.1047619047619047,0.0005711459479632,0.4034733441033926,2.4784784784784786,0.0133269243611273,16.283,4.717,8.137762354312354,0.2246190476190476,0.0267579753978637,0.0143924457211312,0.1384718374176634,0.1386258711412589,0.0307522332279781
graph_082_mu_0_3_node_743,25,0.18,0.0005608549767938,0.4188679245283019,2.3873873873873874,0.028829787906586,19.758,5.242,9.408599206349203,0.2096799999999999,0.0287679643829477,0.0074276870953831,0.1253224016620894,0.1254936175771693,0.0636552879981075
graph_082_mu_0_3_node_389,26,0.3107692307692307,0.0005331190566848,0.4242038216560509,2.3573573573573574,0.0380246943479527,23.409,2.591,14.155047619047618,0.0996538461538461,0.0153489653287704,0.0032469921856914,0.0547234094205058,0.0548080718013023,0.080701847067598
graph_082_mu_0_3_node_341,17,0.088235294117647,0.0004277808839971,0.4197478991596639,2.3823823823823824,0.0152443918241221,14.43,2.57,11.4195113997114,0.1511764705882353,0.0107194104930218,0.0062188470236031,0.0952367893491854,0.0953207002398713,0.0187426060019331
graph_082_mu_0_3_node_414,82,0.1025316455696202,0.0067085832634956,0.4786775275515093,2.089089089089089,0.0473228678621397,65.683,16.317,27.23353868521918,0.1989878048780488,0.1591500997203193,0.0225215031702504,0.1191720868399376,0.1197060423848732,0.3343037770903263
graph_082_mu_0_3_node_158,37,0.1681681681681681,0.0012277092738857,0.4473802060008957,2.235235235235235,0.0445772639568061,28.884,8.116,12.8357412349905,0.2193513513513513,0.0448218555910775,0.0112937173771271,0.1324782612786638,0.132743439093527,0.0923320981263864
graph_082_mu_0_3_node_824,19,0.0701754385964912,0.0004803088346248,0.3967434471803018,2.5205205205205203,0.0133848960741794,14.459,4.541,7.121963464313464,0.2389999999999999,0.0102155385749364,0.0150270296675957,0.1477676272613585,0.1479159037519233,0.0161456632556843
graph_082_mu_0_3_node_694,18,0.1241830065359477,0.0003709272441192,0.3861615771163509,2.5895895895895897,0.0106998886159079,14.995,3.005,9.122943506493506,0.1669444444444444,0.0120755832981211,0.0105043005439665,0.0981618833642965,0.0982600160555604,0.0268046340825016
graph_082_mu_0_3_node_37,17,0.1323529411764706,0.0003479269670701,0.3821729150726855,2.6166166166166165,0.0087210598495343,14.118,2.882,7.886680808080808,0.1695294117647058,0.013963442290114,0.0084212317146,0.100231766538744,0.1003258782553167,0.0218495042696831
graph_082_mu_0_3_node_292,22,0.1052631578947368,0.0006468962791887,0.4085889570552147,2.4474474474474475,0.0172799638638644,17.813,4.187,8.771667032967034,0.1903181818181818,0.0196773913059208,0.0127471076845101,0.1134095396390222,0.11354628648986,0.0305243981933737
graph_082_mu_0_3_node_575,25,0.03,0.0010475950628107,0.4238438693254137,2.359359359359359,0.0161678976924858,19.211,5.789,10.033064514432937,0.23156,0.0119733021360238,0.0159555614725366,0.1502534330519129,0.1504424635053313,0.015984463798634
graph_082_mu_0_3_node_10,38,0.12375533428165,0.0015037666062356,0.4475806451612903,2.234234234234234,0.0399382212533391,28.335,9.665,12.498341029558675,0.2543421052631578,0.0516002077439346,0.014153195941679,0.1571603703595103,0.1574761252783049,0.0875220284533624
graph_082_mu_0_3_node_812,59,0.1443600233781414,0.0029478280327735,0.4712264150943396,2.1221221221221223,0.0639110952178566,47.231,11.769,19.45454386716688,0.1994745762711864,0.0647827693916946,0.0164771122641243,0.1180815249341613,0.1184664024869742,0.1525098666668048
graph_082_mu_0_3_node_216,47,0.0740055504162812,0.0028881659952099,0.4514234071396295,2.215215215215215,0.0263603196332501,39.878,7.122,17.903896264798146,0.151531914893617,0.0345942723016526,0.0190345271295246,0.0898390254589899,0.0900718466929541,0.0598473318662655
graph_082_mu_0_3_node_650,25,0.0866666666666666,0.0007709438988821,0.3942383583267561,2.5365365365365364,0.0131365625176758,19.315,5.685,11.643497294372294,0.2274,0.0563458171316651,0.0072497576716038,0.1412042308523321,0.1413898873684717,0.0936637213748802
graph_082_mu_0_3_node_665,30,0.1264367816091954,0.0008626660982547,0.436435124508519,2.2912912912912917,0.032727936480736,22.643,7.357,10.230527888777887,0.2452333333333333,0.0390863183831482,0.0108703135803732,0.1500584435755651,0.1502987529983997,0.0679324451496787
graph_082_mu_0_3_node_864,17,0.0514705882352941,0.0006073228457342,0.4010437575270975,2.4934934934934936,0.0125479122716936,13.251,3.749,6.874260281385281,0.2205294117647059,0.0075377780298441,0.0115363515500551,0.1359726955410753,0.1360951054947647,0.0143861909044526
graph_082_mu_0_3_node_187,27,0.0826210826210826,0.0009820577132086,0.4302325581395348,2.324324324324324,0.021248735388373,23.074,3.926,15.1166102404948,0.1454074074074074,0.0184371340426497,0.0096189153506893,0.0895893963698977,0.0897176253613623,0.0335497738456608
graph_082_mu_0_3_node_723,64,0.1031200423056583,0.0041835729876898,0.4714487966021708,2.121121121121121,0.0421244027066042,50.124,13.876,21.77489319970488,0.2168125,0.1355191854283629,0.0189825794796116,0.1322807963171248,0.1327345147082303,0.2482782743132503
graph_082_mu_0_3_node_820,16,0.125,0.0003122165594988,0.3967434471803018,2.5205205205205203,0.0106532868871706,13.53,2.47,8.212162481962482,0.154375,0.0175751759682404,0.0069345374777408,0.0916163861703291,0.0916970408806894,0.025404936886271
graph_082_mu_0_3_node_579,20,0.0849673202614379,0.0005866575737016,0.3843786071565987,2.601601601601601,0.0089499621559896,17.247,2.753,11.353728715728716,0.13765,0.0059178756524435,0.0072672541030343,0.081030610145063,0.0811205205097846,0.0226964898845721
graph_082_mu_0_3_node_902,34,0.1336898395721925,0.0013188727148083,0.4128099173553719,2.4224224224224224,0.0185744271432536,27.083,6.917,13.369856071706073,0.2034411764705882,0.0677694756944424,0.0094113109253319,0.1225946231719885,0.1228206060021113,0.1355473628334233
graph_082_mu_0_3_node_692,16,0.0416666666666666,0.0003685077743162,0.3729003359462486,2.681681681681681,0.0069051038333922,12.757,3.243,7.190346608946609,0.2026875,0.007090768255082,0.0092585304053833,0.1258697014618454,0.1259755854702408,0.0100391587803526
graph_082_mu_0_3_node_646,19,0.0643274853801169,0.0006629768953375,0.390081999219055,2.563563563563564,0.0087660633902992,15.609,3.391,9.691210642135642,0.1784736842105263,0.0074987209863689,0.0092461929900875,0.1080258081929408,0.1081365414358278,0.0155080417340241
graph_082_mu_0_3_node_325,16,0.1166666666666666,0.0003890216860656,0.3810068649885583,2.6246246246246248,0.0068994412628245,12.671,3.329,8.052866666666668,0.2080625,0.0128283110660335,0.0094856656845359,0.1281416195901991,0.1282503121481852,0.0166566667447559
graph_082_mu_0_3_node_706,20,0.0842105263157894,0.0005891530419256,0.4080882352941176,2.4504504504504503,0.0142036738114298,16.383,3.617,8.525292651792654,0.18085,0.0160207472881851,0.0112734046877361,0.1084188693419788,0.1085369906424424,0.0245460038169757
graph_082_mu_0_3_node_787,23,0.1142857142857142,0.0007009699787051,0.3891702376314764,2.5695695695695697,0.0101228444544053,19.836,3.164,11.830286363636365,0.1375652173913043,0.0458056893329107,0.0077042721070941,0.0826064405927091,0.0827097789708687,0.057394634726219
graph_082_mu_0_3_node_236,25,0.1383399209486166,0.0008265722321444,0.3939274447949527,2.5385385385385386,0.0098755262664904,22.119,2.881,14.463056346431346,0.11524,0.0431101623872221,0.006921747131351,0.0670832395422837,0.0671773525511072,0.0640813661542067
graph_082_mu_0_3_node_73,17,0.0588235294117647,0.0004896406588997,0.3765548435733132,2.655655655655656,0.0071964580638278,14.714,2.286,9.939972041847042,0.1344705882352941,0.0060991364247893,0.0058883315109768,0.0797098087860742,0.0797844574300478,0.0132351808191118
graph_082_mu_0_3_node_148,30,0.0793650793650793,0.0011547157690384,0.4033104561970125,2.47947947947948,0.0128262927998686,26.506,3.494,15.068658062525708,0.1164666666666666,0.0174308074827081,0.0088659738404868,0.0672486109555204,0.0673627743744676,0.0485500934722285
graph_082_mu_0_3_node_687,17,0.0857142857142857,0.0003533716002086,0.3687707641196013,2.7117117117117115,0.0058748798052687,15.089,1.911,10.296253571428572,0.1124117647058823,0.0043300983833129,0.005454465901832,0.0632521624511112,0.0633145747835626,0.0208001546803747
graph_082_mu_0_3_node_49,25,0.0833333333333333,0.0009390546157043,0.4064279902359642,2.4604604604604603,0.0136487925712922,19.154,5.846,9.253060296729414,0.23384,0.0506871264267764,0.0178479035951057,0.1471348513849814,0.1473257617256149,0.0454346834281306
graph_082_mu_0_3_node_879,23,0.1146245059288537,0.0007946481664507,0.4183417085427136,2.3903903903903903,0.0154843541396292,19.312,3.688,13.028550174825176,0.1603478260869565,0.0194242747586044,0.0081841391917521,0.1029442990484892,0.1030647242377883,0.0300442632860205
graph_082_mu_0_3_node_735,17,0.088235294117647,0.0003888765688777,0.4056029232643118,2.4654654654654653,0.013695397230684,12.907,4.093,6.674233694083694,0.2407647058823529,0.0155028527261473,0.012697380248446,0.1507648486163581,0.1508984849589653,0.0189809869945136
graph_082_mu_0_3_node_497,15,0.1142857142857142,0.0002501865943753,0.3986432561851556,2.5085085085085086,0.011325160043045,12.198,2.802,9.872892857142856,0.1868,0.0198901486136706,0.0064591524309588,0.1234773228021354,0.1235687934268066,0.0211400999274015
graph_082_mu_0_3_node_261,29,0.1182266009852216,0.0009539619155495,0.4373905429071804,2.2862862862862863,0.0324650140014082,20.288,8.712,9.53759415861916,0.3004137931034482,0.0458592945233869,0.0129143255881415,0.1934741788252102,0.1937586742644264,0.0595880738637314
graph_082_mu_0_3_node_346,20,0.1736842105263158,0.0002795363998635,0.4124690338563171,2.4244244244244246,0.0250523872687416,16.058,3.942,7.749523809523809,0.1970999999999999,0.0201746126163031,0.0060095626399332,0.1149264613815697,0.1150552047295709,0.0538854899184847
graph_082_mu_0_3_node_627,19,0.1111111111111111,0.0005445615783452,0.4021739130434782,2.4864864864864864,0.0135851866269791,15.017,3.983,7.966718406593406,0.2096315789473684,0.0255171869711954,0.0110821652906711,0.1330240774856769,0.1331541269309882,0.0220853497930496
graph_082_mu_0_3_node_225,13,0.0641025641025641,0.0003551520388924,0.4069246435845214,2.457457457457457,0.0122864669863363,10.105,2.895,5.587694444444445,0.2226923076923077,0.00563025429822,0.0093073191872129,0.1361705719774908,0.136265087631084,0.0099822844207436
graph_082_mu_0_3_node_273,17,0.1176470588235294,0.0004578163009595,0.3867595818815331,2.5855855855855854,0.0084382483153075,14.711,2.289,11.617712229437233,0.1346470588235294,0.0057506083546394,0.0050076183760721,0.0828588554546349,0.0829335948429747,0.0172570427967521
graph_082_mu_0_3_node_125,74,0.0903369122547204,0.0047716982343597,0.4766221374045801,2.098098098098098,0.067228017544385,58.61,15.39,23.851751457295887,0.2079729729729729,0.0858791245851532,0.0212073894412721,0.1245634454474813,0.1250669352732636,0.1896241272706091
graph_082_mu_0_3_node_872,19,0.1111111111111111,0.0006155889569834,0.383935434281322,2.6046046046046047,0.0079966043158164,15.653,3.347,9.954265367965366,0.1761578947368421,0.0426721360679525,0.0081083471267108,0.1089016483707709,0.1090109389710678,0.0368918129306442
graph_082_mu_0_3_node_333,23,0.1067193675889328,0.0007245532988662,0.4298623063683304,2.3263263263263263,0.026133272002914,17.465,5.535,8.788213217338216,0.2406521739130435,0.0139713154179879,0.0153099203120803,0.1542240895043675,0.1544048224040301,0.0205683939415291
graph_082_mu_0_3_node_402,51,0.1490196078431372,0.0025367359590825,0.4690140845070422,2.1321321321321323,0.0570323118118629,38.98,12.02,16.56711508842035,0.2356862745098039,0.0651507392882735,0.0170544883130359,0.1437351665292937,0.1441280450589681,0.1234159768773232
graph_082_mu_0_3_node_886,31,0.1053763440860215,0.0012504741109184,0.4313471502590673,2.3183183183183185,0.0225116207658007,24.534,6.466,11.375389189409663,0.2085806451612903,0.0381206451622814,0.0209085420023691,0.1282309063404179,0.1284421220059414,0.0444707817098684
graph_082_mu_0_3_node_26,21,0.0904761904761904,0.0005902405944223,0.4075887392900856,2.4534534534534536,0.0154994702699893,16.036,4.964,8.18412534965035,0.2363809523809524,0.0413872979072495,0.0136513063293697,0.1551667013855398,0.1553287743083598,0.0327464595648417
graph_082_mu_0_3_node_180,31,0.1698924731182795,0.0008274085928451,0.440864960282436,2.2682682682682684,0.0380521486519697,24.1,6.9,12.511396556221555,0.2225806451612903,0.0385488184635795,0.0092173324930629,0.1358238408553335,0.1360492325002181,0.0762653257649448
graph_082_mu_0_3_node_893,24,0.1485507246376811,0.0007494170057639,0.4457831325301205,2.2432432432432434,0.0328739178176137,19.213,4.787,10.097451082251082,0.1994583333333333,0.0158198583871103,0.0108276403840709,0.1232618613878508,0.123418193614322,0.0285333126117663
graph_082_mu_0_3_node_969,15,0.1142857142857142,0.0003449737057607,0.3899297423887587,2.5645645645645647,0.0108434832708437,12.863,2.137,8.831797619047618,0.1424666666666666,0.0044671243898908,0.0056995929589641,0.0856168755781949,0.0856866516206847,0.0129787127489281
graph_082_mu_0_3_node_380,23,0.1936758893280632,0.0005152930350898,0.4258312020460358,2.3483483483483485,0.0304936025367276,17.007,5.993,8.262288564213565,0.2605652173913044,0.0323462014016241,0.0085979106200498,0.1628975487713016,0.1630932487687168,0.0529415776609471
graph_082_mu_0_3_node_66,30,0.0988505747126436,0.0011782667544293,0.4171189979123173,2.397397397397397,0.015687542373292,26.108,3.892,13.74401037198096,0.1297333333333333,0.0197515533860442,0.0101794975664733,0.0755158793028578,0.0756430429995573,0.0414239853255123
graph_082_mu_0_3_node_417,31,0.1139784946236559,0.0009160008856845,0.4169449081803005,2.3983983983983985,0.0203598151644458,22.985,8.015,10.65043337634588,0.2585483870967742,0.0740508144523627,0.0138324963221315,0.1612380911096578,0.1614998774052335,0.1124765018465174
graph_082_mu_0_3_node_215,20,0.1421052631578947,0.0006584599323435,0.4368167905553126,2.289289289289289,0.0276766701470398,16.467,3.533,10.390857142857143,0.17665,0.0123306673471006,0.0075257744643185,0.1085112435119426,0.108626612331977,0.0237713167442339
graph_082_mu_0_3_node_438,19,0.0220588235294117,0.0005642977983135,0.3899297423887587,2.5645645645645647,0.0097181031165677,15.323,3.677,7.863022938172937,0.1935263157894736,0.0075956227592965,0.0115446709282836,0.1159009551002878,0.1160210312063504,0.0202463514288079
graph_082_mu_0_3_node_610,42,0.2044134727061556,0.0013270785910493,0.4625,2.1621621621621623,0.0565235356808341,33.503,8.497,14.051191958041956,0.2023095238095238,0.0435030649735584,0.0130408869715797,0.1183692729081849,0.1186470019527437,0.1129857309951968
graph_082_mu_0_3_node_807,38,0.1493598862019914,0.0012280861943859,0.4502027940513745,2.221221221221221,0.0445149102851846,29.836,8.164,12.894828079110432,0.2148421052631578,0.0437171449834552,0.0118799703203559,0.1280876734931476,0.128354448708617,0.0970044919909119
graph_082_mu_0_3_node_223,25,0.11,0.0009481368078086,0.3973747016706443,2.5165165165165164,0.011206660222456,20.906,4.094,10.746568108362228,0.16376,0.0349108882586594,0.0115627669146684,0.0972361492020003,0.0973698763470638,0.0375056987811144
graph_082_mu_0_3_node_950,20,0.1578947368421052,0.0004532373283325,0.4179916317991631,2.3923923923923924,0.023173850914542,15.169,4.831,7.455071428571428,0.2415499999999999,0.0260070429430194,0.0069150209324781,0.147949512366695,0.1481072650939499,0.0474823794906316
graph_082_mu_0_3_node_478,38,0.0782361308677098,0.0017314879659344,0.4487870619946091,2.2282282282282284,0.0345382012394432,29.421,8.579,13.408815016029722,0.2257631578947368,0.0268458816850804,0.0209444303082666,0.1414243102419466,0.1417045715692634,0.0465662579542163
graph_082_mu_0_3_node_918,42,0.1440185830429733,0.0015501964089957,0.4242038216560509,2.3573573573573574,0.0250401700058445,34.175,7.825,19.403126823666533,0.1863095238095237,0.0788328924395994,0.0090038868226584,0.1116574984360724,0.1119132196573455,0.1751166474489265
graph_082_mu_0_3_node_374,26,0.083076923076923,0.0007666871305717,0.4028225806451613,2.4824824824824825,0.0151422733398879,19.61,6.39,10.109333621933624,0.2457692307692307,0.0619846056174731,0.0089221819232644,0.1542713507325506,0.1544800276857084,0.0932372551041981
graph_082_mu_0_3_node_702,31,0.1483870967741935,0.0009830672459236,0.439894319682959,2.273273273273273,0.0368269970331818,24.036,6.964,10.918278374403377,0.2246451612903225,0.0381473289693789,0.0098263886161172,0.1359812717833624,0.1362087636751154,0.0766336382710085
graph_082_mu_0_3_node_36,48,0.101950354609929,0.0024565478537798,0.45720823798627,2.1871871871871877,0.0345402432801458,36.173,11.827,15.604499464622066,0.2463958333333333,0.1088334816461852,0.0205487805143701,0.1516800431388962,0.1520665505024916,0.1814154774678338
graph_082_mu_0_3_node_502,28,0.1798941798941798,0.0006875897388981,0.4300473525613431,2.325325325325325,0.0224990844370961,22.733,5.267,11.295255555555556,0.1881071428571429,0.0507762217846908,0.0075949821302293,0.1110533751561578,0.1112254343495563,0.1188473069005757
graph_082_mu_0_3_node_991,84,0.1210556511761331,0.0066121228591153,0.4952900347050074,2.019019019019019,0.0820266804031518,68.054,15.946,27.457090552252797,0.1898333333333333,0.089851878030253,0.0214921772272558,0.1121444183556882,0.1126663686650027,0.2238122027683989
graph_082_mu_0_3_node_660,16,0.1916666666666666,0.0003696069295075,0.3837879369957741,2.6056056056056054,0.0086003025761,13.833,2.167,9.02633015873016,0.1354375,0.0257848986509333,0.0066320393509582,0.0779289076967966,0.0779996735049905,0.0417739893616783
graph_082_mu_0_3_node_985,30,0.0758620689655172,0.0010404760048943,0.4112803622890078,2.431431431431432,0.0170208920168672,21.394,8.606,11.355673409923408,0.2868666666666666,0.083781241938166,0.0116146842203257,0.1892805793588677,0.1895615891790969,0.0820800839401755
graph_082_mu_0_3_node_171,20,0.031578947368421,0.0006525009056986,0.404126213592233,2.4744744744744747,0.0111768374903741,15.293,4.707,9.56785841935842,0.23535,0.0134773052473058,0.0125533548191314,0.1543715356453322,0.1545252124070097,0.0125178004386474
graph_082_mu_0_3_node_5,63,0.1114754098360655,0.0036746236639189,0.4532667876588022,2.206206206206206,0.0348291555362638,51.073,11.927,23.882764254396164,0.1893174603174603,0.1182799629858745,0.0151565293417836,0.1129803989753423,0.1133704629310529,0.2594254735852369
graph_082_mu_0_3_node_86,32,0.0804597701149425,0.0010228494313065,0.4015273311897106,2.4904904904904903,0.0145016652160437,28.808,3.192,15.352914219114218,0.09975,0.0168405446880998,0.0087506266989963,0.055871387015611,0.0559757086592069,0.0537455054613292
graph_082_mu_0_3_node_548,24,0.1255411255411255,0.0006121443782567,0.3885647607934656,2.5735735735735736,0.0122375408385343,19.614,4.386,9.556436963036962,0.18275,0.0482885314634827,0.0129573591477402,0.1091312955049841,0.1092745511944602,0.058346821653548
graph_082_mu_0_3_node_425,28,0.1005291005291005,0.0010412013322658,0.4202776609171224,2.37937937937938,0.01811821028903,19.319,8.681,9.918244755244755,0.3100357142857142,0.0828414153518342,0.0127165479803918,0.2085594818394447,0.2088429090232658,0.0825268647665435
graph_082_mu_0_3_node_761,19,0.0467836257309941,0.0004237092729335,0.4029850746268656,2.4814814814814814,0.0153851598444731,14.05,4.95,7.235754725829725,0.2605263157894736,0.0109739887375891,0.0144608112480527,0.1686764031219676,0.1688380142390653,0.0122383123635371
graph_082_mu_0_3_node_387,144,0.0918989111976825,0.0154352594253589,0.5235849056603774,1.90990990990991,0.1335678466625105,116.352,27.648,44.234089197113086,0.192,0.1516854999518913,0.0389250871811863,0.1127294915299933,0.1136365404119194,0.38381496567149
graph_082_mu_0_3_node_769,181,0.0934655702717971,0.024642774498011,0.5426398696360674,1.842842842842843,0.1635610004665406,148.635,32.365,55.73015192973767,0.1788121546961326,0.1838170558204014,0.0437698923654447,0.1046735528293323,0.1057368993156052,0.4902394743349036
graph_082_mu_0_3_node_271,16,0.0833333333333333,0.0004921023569486,0.3925343811394892,2.5475475475475475,0.0089588984980473,13.71,2.29,9.246406926406928,0.143125,0.0062458974911964,0.0057231045916325,0.0853282487837752,0.0854030242136991,0.0155770463597391
graph_082_mu_0_3_node_933,18,0.1176470588235294,0.00048202052009,0.4157303370786517,2.4054054054054053,0.0198678848039143,13.281,4.719,7.252258441558441,0.2621666666666666,0.0108121421619967,0.0134993404099406,0.1709202060154942,0.1710742683566271,0.0139894684675044
graph_082_mu_0_3_node_848,26,0.1507692307692307,0.0007021049910556,0.4337820234476769,2.305305305305305,0.0350458549293707,18.701,7.299,8.786977561327559,0.2807307692307693,0.0390483595199047,0.0106877272705595,0.1777982531615585,0.1780366068345352,0.0553929862499495
graph_082_mu_0_3_node_9,30,0.0781609195402298,0.0012677724709819,0.4064279902359642,2.4604604604604603,0.0148551494413097,24.241,5.759,11.030841640299844,0.1919666666666666,0.0256362083171874,0.0178640308021069,0.1150107007038776,0.115198837681969,0.033612453769759
graph_082_mu_0_3_node_591,29,0.1054131054131054,0.000949769568077,0.4013660104459622,2.4914914914914914,0.0136858459630166,24.972,4.028,15.222402731367358,0.1388965517241379,0.0238427724321565,0.0099748246699959,0.0828932237547485,0.0830248108433567,0.0432889486588168
graph_082_mu_0_3_node_673,39,0.1767881241565452,0.0013492757092276,0.4504057709648332,2.22022022022022,0.0458904541065573,31.951,7.049,15.86518668831169,0.1807435897435897,0.0397127679655521,0.0093630688603923,0.1060420231372499,0.106272394906684,0.1006667366239936
graph_082_mu_0_3_node_255,21,0.1761904761904762,0.0002873681227828,0.3965859468042874,2.521521521521521,0.0152729529737327,16.824,4.176,8.759549999999999,0.1988571428571429,0.0397378969862649,0.0063202478620236,0.1181927027780573,0.1183290848063219,0.0877248811243171
graph_082_mu_0_3_node_415,24,0.1521739130434782,0.0005139361010905,0.4033104561970125,2.47947947947948,0.0156818353406637,19.29,4.71,9.776514285714285,0.19625,0.0451788019212218,0.0069607408860856,0.1165808647524842,0.1167347026458123,0.0984536628589671
graph_082_mu_0_3_node_764,22,0.1255411255411255,0.0006829921419199,0.4155574043261231,2.4064064064064064,0.0169481629908079,17.007,4.993,8.426895665445667,0.2269545454545454,0.01630313927924,0.0165474206060743,0.1402027761354858,0.1403658262667927,0.0244393139077854
graph_082_mu_0_3_node_43,38,0.0739687055476529,0.0021100164728842,0.4287553648068669,2.3323323323323324,0.017570371788625,32.015,5.985,15.535314883752225,0.1574999999999999,0.027789748363164,0.0160069863219403,0.0933344131944239,0.0935299997360713,0.0520252133337573
graph_082_mu_0_3_node_432,24,0.1268115942028985,0.0007691687942158,0.4233050847457627,2.3623623623623624,0.0193995014938593,17.613,6.387,9.270776889776892,0.266125,0.0620648388538751,0.0088913096774783,0.1706299735271412,0.1708385256303547,0.081790256681195
graph_082_mu_0_3_node_903,19,0.023391812865497,0.0006426603261749,0.4052738336713996,2.4674674674674675,0.0129707508639885,14.752,4.248,7.577343364968365,0.223578947368421,0.0087512368210762,0.0131487399910309,0.1384815576002026,0.1386202667455758,0.0108086412181502
graph_082_mu_0_3_node_45,36,0.1,0.00171178715716,0.4119587628865979,2.4274274274274275,0.0158546388257998,32.601,3.399,18.58555615993913,0.0944166666666666,0.0197892650207176,0.0084260010929306,0.0539383914883223,0.0540494861550127,0.0600250406199256
graph_082_mu_0_3_node_756,21,0.0467836257309941,0.00065538458916,0.3973747016706443,2.5165165165165164,0.011220605574697,17.682,3.318,9.657402505827507,0.158,0.0087260313886827,0.0092476482415226,0.0937342953115122,0.093842659543753,0.0243130225739848
graph_082_mu_0_3_node_206,26,0.1159420289855072,0.0007820748759597,0.4112803622890078,2.431431431431432,0.0147690090476784,22.742,3.258,14.679777453102451,0.1253076923076923,0.0078182022514851,0.0081484615115611,0.0735223663615232,0.0736287947273611,0.0312811564989556
graph_082_mu_0_3_node_342,51,0.1198979591836734,0.0026176067250442,0.4584671867829279,2.181181181181181,0.0500687430370421,39.178,11.822,17.11645346984251,0.2318039215686274,0.0669823861182945,0.0159560516277552,0.1429689876479162,0.1433553619593082,0.1202555389248458
graph_082_mu_0_3_node_514,18,0.0522875816993464,0.0005787331057545,0.4062627084180561,2.4614614614614614,0.0138861383593215,14.809,3.191,8.68909025974026,0.1772777777777777,0.0070892161919614,0.008921934877378,0.1080516560168876,0.1081558531092444,0.0128765524010971
graph_082_mu_0_3_node_488,27,0.0712250712250712,0.0010391902785505,0.4379658044717229,2.2832832832832834,0.0202922948691053,21.565,5.435,12.745748998563355,0.2012962962962962,0.0140557459863688,0.0130774503140645,0.135246350202489,0.1354238059952459,0.0233625696242435
