,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_954,21,0.1428571428571428,0.0004777705868177,0.4263764404609475,2.345345345345345,0.0160140001769993,14.156,6.844,7.915252272727272,0.3259047619047619,0.0579078411875923,0.0097723916672192,0.218738928929892,0.2189502939117138,0.0590743299056156
graph_0106_mu_0_3_node_1,35,0.2487394957983193,0.0011572407229258,0.4234845273420941,2.3613613613613613,0.0161861556719966,27.845,7.155,13.433127525252528,0.2044285714285713,0.1193640438218503,0.0076996218074624,0.1211243220289812,0.1213454777378307,0.2715459295570042
graph_0106_mu_0_3_node_314,23,0.3636363636363636,0.0004859374513687,0.456581352833638,2.19019019019019,0.0463285797722004,20.856,2.144,12.258333333333333,0.0932173913043478,0.0051187892017776,0.004470356861347,0.0504877313774647,0.0505539971900767,0.035090032335785
graph_0106_mu_0_3_node_803,35,0.1025210084033613,0.0013569860986878,0.4236641221374045,2.36036036036036,0.0149650371124803,24.383,10.617,12.90169614729096,0.3033428571428571,0.119033290166931,0.0151649202474596,0.2025430167100004,0.2028709838955724,0.114677647799065
graph_0106_mu_0_3_node_637,32,0.1310483870967742,0.0010302033016762,0.413151364764268,2.4204204204204203,0.0143356031756971,24.075,7.925,12.265050949050949,0.24765625,0.0905166802412947,0.0098285852614931,0.1550932646150957,0.1553381319009448,0.1359372060944711
graph_0106_mu_0_3_node_654,27,0.2934472934472934,0.0005724602343962,0.4569990850869167,2.1881881881881884,0.0467102328233554,24.418,2.582,14.978371428571428,0.0956296296296296,0.0064961517525089,0.0049865502910538,0.0524767657624227,0.0525565797003008,0.0406301346933692
graph_0106_mu_0_3_node_955,17,0.1323529411764706,0.0003810687228982,0.413151364764268,2.4204204204204203,0.0151028736185467,13.246,3.754,8.66581829004329,0.2208235294117647,0.0506979445804128,0.0055800621915623,0.1462138797716553,0.1463298155266609,0.0460272505082476
graph_0106_mu_0_3_node_246,57,0.1159147869674185,0.0032422511320401,0.4576271186440678,2.185185185185185,0.0304999591091132,46.152,10.848,22.26588082867269,0.1903157894736842,0.1490255625593697,0.0166096200498809,0.1181781029857324,0.1185135330611947,0.2057600141983707
graph_0106_mu_0_3_node_885,29,0.1354679802955665,0.0008061581370034,0.4265584970111016,2.344344344344344,0.0181870429045819,21.673,7.327,11.298099035480345,0.2526551724137931,0.0893614880725292,0.0122507737594234,0.1635507062752229,0.1637770540531338,0.0891923429170004
graph_0106_mu_0_3_node_356,55,0.1373737373737373,0.0024197298280344,0.4685741088180112,2.134134134134134,0.0343730067848082,42.733,12.267,20.28987468034183,0.2230363636363636,0.1132208608666128,0.014571255493638,0.1356323516997292,0.1360116838207241,0.2189378321579507
graph_0106_mu_0_3_node_983,30,0.1103448275862069,0.0008142269259038,0.4208087615838247,2.3763763763763763,0.0188202783317309,20.826,9.174,11.452629860851223,0.3057999999999999,0.0880231042283743,0.0147806928830763,0.2096266981199725,0.209910040247635,0.0734730802811349
graph_0106_mu_0_3_node_530,32,0.2137096774193548,0.0008796455760852,0.4555403556771545,2.195195195195195,0.0439380138841928,27.087,4.913,13.555094505494504,0.15353125,0.0119063481164975,0.0100280891519447,0.0883398358041006,0.0884917018789407,0.0433098115415122
graph_0106_mu_0_3_node_14,31,0.1650246305418719,0.0008214688009314,0.4062627084180561,2.4614614614614614,0.013049067491206,22.674,8.326,11.642802891716128,0.2685806451612903,0.1809187010996625,0.0110297682080272,0.170835402891576,0.1710926357660655,0.2203760093204166
graph_0106_mu_0_3_node_967,32,0.125,0.0010707257947575,0.4434087882822903,2.255255255255255,0.0240561170998004,22.247,9.753,11.878864461029169,0.30478125,0.088761018938743,0.0118988346230862,0.2013238053483926,0.2016250800077909,0.1007163447022555
graph_0106_mu_0_3_node_179,18,0.3006535947712418,0.0003419523394104,0.4179916317991631,2.3923923923923924,0.0274117391712274,16.321,1.679,11.6242,0.0932777777777777,0.0042379771124562,0.0032675535000268,0.0511877843219399,0.0512396638114731,0.0263807843881615
graph_0106_mu_0_3_node_62,19,0.1169590643274853,0.0005436007551964,0.3878105590062112,2.578578578578578,0.0061787117200164,14.956,4.044,9.23398538961039,0.2128421052631578,0.0616856996218496,0.0062438343057084,0.1353524167408434,0.1354773253641453,0.0673982513892002
graph_0106_mu_0_3_node_262,32,0.1229838709677419,0.0010894411709306,0.4114497528830313,2.4304304304304303,0.0150454789889369,23.861,8.139,12.66448201994084,0.25434375,0.0945325497429079,0.0096580745121965,0.1616770587210775,0.1619285204637267,0.1310429523563997
graph_0106_mu_0_3_node_181,61,0.1316939890710382,0.0035132162750024,0.4779904306220096,2.092092092092092,0.0421544035007981,46.63,14.37,22.193640069736325,0.2355737704918032,0.1327047073210087,0.0170466214732533,0.1450477901683262,0.1454921799784291,0.2341728478850498
graph_0106_mu_0_3_node_824,31,0.1354679802955665,0.0012019633647593,0.4243840271877655,2.3563563563563563,0.0157713954873992,24.942,6.058,12.57623423185002,0.1954193548387096,0.1638134580720258,0.0105558308929492,0.1204128305311164,0.1206000268151542,0.1668753018596846
graph_0106_mu_0_3_node_650,38,0.1539682539682539,0.0011036698521594,0.4520361990950226,2.2122122122122123,0.0341740973964511,27.536,10.464,14.032465314587377,0.2753684210526315,0.095799588663584,0.0124735392514297,0.1760131212163638,0.1763364485808664,0.128578703179356
graph_0106_mu_0_3_node_532,26,0.1907692307692307,0.0005351287660254,0.4224101479915433,2.3673673673673674,0.0184693226590824,20.65,5.35,10.595638239538236,0.2057692307692308,0.0608568985224226,0.0066897652980593,0.1234059512032781,0.1235712592501004,0.1258540577218695
graph_0106_mu_0_3_node_861,21,0.219047619047619,0.0005283848421732,0.439894319682959,2.273273273273273,0.0334235361526503,16.933,4.067,9.573441666666666,0.1936666666666666,0.0100831440247622,0.0080991847958127,0.1174955312103777,0.1176211733573831,0.0266046669318889
graph_0106_mu_0_3_node_203,20,0.1157894736842105,0.0006882186047194,0.4080882352941176,2.4504504504504503,0.0110501707650408,14.828,5.172,8.421445165945165,0.2586,0.1545406407380067,0.0077954423473463,0.1725282401697536,0.1726879729847419,0.1140842632911029
graph_0106_mu_0_3_node_449,22,0.2164502164502164,0.0006313501921285,0.4451871657754011,2.2462462462462462,0.0353225938842902,18.57,3.43,10.358525396825396,0.1559090909090908,0.0084636141768419,0.0068528876424271,0.0905907011746072,0.0906966827495046,0.0276521995589922
graph_0106_mu_0_3_node_206,20,0.0894736842105263,0.0005982628418415,0.3991210547343188,2.5055055055055053,0.0103281140687426,15.424,4.576,8.349585081585083,0.2287999999999999,0.0442666534776368,0.0089330832885003,0.1438011268135055,0.143942475854451,0.035428612702993
graph_0106_mu_0_3_node_630,78,0.0996491228070175,0.0061010223896678,0.4916338582677165,2.034034034034034,0.0424350805074742,60.171,17.829,28.564592731750576,0.2285769230769231,0.2066633900303199,0.0212103922818246,0.1411663792165181,0.1417179736427292,0.3476332032322248
graph_0106_mu_0_3_node_658,28,0.1693121693121693,0.0007041012977678,0.4276541095890411,2.3383383383383385,0.0196994644813264,20.869,7.131,11.915500155400157,0.2546785714285713,0.0833718984390856,0.0083283392580397,0.1623351950434307,0.1625554913998161,0.1171953631039108
graph_0106_mu_0_3_node_344,27,0.1452991452991453,0.0007354558119174,0.4229466553767993,2.364364364364364,0.0146416016819858,20.304,6.696,10.50456361138861,0.248,0.0738368827364082,0.0117746384886874,0.1561707431918252,0.1563776081050016,0.0921824706784443
graph_0106_mu_0_3_node_798,44,0.1807610993657505,0.0016437361404824,0.4574175824175824,2.186186186186186,0.0306860028414722,30.997,13.003,15.804716737923238,0.2955227272727272,0.217040728700269,0.0140050632729199,0.1908350478086841,0.1912368518929573,0.2755224248810631
graph_0106_mu_0_3_node_963,18,0.0849673202614379,0.0004117888263189,0.3934619929105947,2.541541541541541,0.0078254203592405,12.302,5.698,6.987964935064935,0.3165555555555555,0.0629996948200878,0.0083658294294745,0.2129689075469014,0.2131448724846232,0.0567088010614204
graph_0106_mu_0_3_node_166,37,0.1711711711711711,0.0011456354350412,0.4313471502590673,2.3183183183183185,0.0245403448069382,28.83,8.17,14.327459428071927,0.2208108108108108,0.076024527714093,0.009587530219773,0.1342910439938861,0.1345435526433555,0.1467334919589983
graph_0106_mu_0_3_node_281,27,0.1794871794871795,0.0007134457311356,0.4167709637046308,2.3993993993994,0.0132672709677736,19.47,7.53,10.241319755244756,0.2788888888888889,0.1435346979952136,0.0106303608390806,0.1803468351564206,0.1805794408346949,0.1616389399495156
graph_0106_mu_0_3_node_814,16,0.3166666666666666,0.0001028093003245,0.4204545454545454,2.3783783783783785,0.028154836175262,15.045,0.955,12.921666666666669,0.0596875,0.0025714457161771,0.0016755376785734,0.0323573600296625,0.0323868668622236,0.0250760869034998
graph_0106_mu_0_3_node_811,34,0.1048387096774193,0.0012933439991195,0.4337820234476769,2.305305305305305,0.0176517845516149,26.599,7.401,13.405998710938183,0.2176764705882352,0.1063215439208785,0.0123529604836705,0.1361238308560022,0.1363525262489909,0.1224926794447718
graph_0106_mu_0_3_node_389,41,0.1548780487804878,0.0015445345719875,0.452445652173913,2.21021021021021,0.0252167761188795,30.892,10.108,15.429923942268603,0.2465365853658536,0.1160088473157913,0.01234385246913,0.1544871778750946,0.1547995636374672,0.1773615252311883
graph_0106_mu_0_3_node_403,25,0.1733333333333333,0.0008441958728367,0.3846746245668078,2.5995995995996,0.0073880826089522,20.145,4.855,11.852111041736045,0.1942,0.1441182545702695,0.0069882814912637,0.1196794807543306,0.119829475645845,0.194773458510247
graph_0106_mu_0_3_node_532,26,0.1907692307692307,0.0005351287660254,0.4224101479915433,2.3673673673673674,0.0184693226590824,20.65,5.35,10.595638239538236,0.2057692307692308,0.0608568985224226,0.0066897652980593,0.1234059512032781,0.1235712592501004,0.1258540577218695
graph_0106_mu_0_3_node_172,45,0.1616832779623477,0.0014888222318239,0.4351045296167247,2.2982982982982985,0.0229437763813271,35.902,9.098,16.882932179662443,0.2021777777777777,0.1124676904253656,0.0101722012351485,0.1197767874693797,0.1200580929875356,0.2527423693737539
graph_0106_mu_0_3_node_925,34,0.0802139037433155,0.0012403100528283,0.4373905429071804,2.2862862862862863,0.0222243106872361,21.681,12.319,12.186533019173808,0.3623235294117646,0.0789960464113998,0.0218032256367966,0.2541538761892864,0.2545343255277515,0.0583757605376591
graph_0106_mu_0_3_node_442,21,0.2523809523809524,0.0004743895440836,0.3755639097744361,2.6626626626626626,0.0063433750779381,19.259,1.741,16.229100757575758,0.0829047619047619,0.0482601630817397,0.0027125990933062,0.0475614382662203,0.0476152334756408,0.1040731143784845
graph_0106_mu_0_3_node_171,27,0.1282051282051282,0.0009869129211355,0.4084219133278822,2.448448448448449,0.0106587293670636,19.538,7.462,10.666144268231768,0.2763703703703703,0.1511171009501623,0.0095171684850753,0.1822870971079392,0.1825175859579413,0.153342889476731
graph_0106_mu_0_3_node_845,39,0.1497975708502024,0.0012402072648533,0.4261945392491467,2.3463463463463463,0.0222014538646607,30.569,8.431,14.96925514069264,0.2161794871794871,0.0778402811985976,0.0100016240933103,0.1306000015481928,0.1308606022275454,0.1569362608732448
graph_0106_mu_0_3_node_750,38,0.0867709815078236,0.0017283082103374,0.4402820625826355,2.2712712712712717,0.0204726029123968,26.36,11.64,13.981786603764238,0.3063157894736841,0.1984200076759122,0.0171140400436011,0.209445125155261,0.2098046737602308,0.148174757459674
graph_0106_mu_0_3_node_119,14,0.0989010989010989,0.000259593279747,0.3940828402366864,2.537537537537537,0.0085584953621742,10.219,3.781,5.873495454545455,0.2700714285714286,0.0087853993153079,0.0079438233505274,0.173899261996734,0.1740160298844006,0.0124942567238757
graph_0106_mu_0_3_node_773,27,0.2507122507122507,0.0007637907641183,0.4404761904761904,2.27027027027027,0.0391166976235946,24.828,2.172,15.385071428571427,0.0804444444444444,0.0054390235367373,0.004334098516816,0.043409841685501,0.0434769870032154,0.0361024924478931
graph_0106_mu_0_3_node_844,32,0.0866935483870967,0.0011772242299027,0.4309749784296807,2.32032032032032,0.0160781684497088,22.988,9.012,12.081221730866313,0.281625,0.106404946981698,0.0151864085357394,0.1876813331494536,0.1879597155005336,0.0888754363361956
graph_0106_mu_0_3_node_748,35,0.1142857142857142,0.0010390034963601,0.4351045296167247,2.2982982982982985,0.0223322702822528,25.138,9.862,12.891278135306388,0.2817714285714285,0.0903349571314821,0.0119278585032508,0.181147497471104,0.1814521959382391,0.1165009736497685
graph_0106_mu_0_3_node_643,27,0.1794871794871795,0.0008711998307815,0.4469798657718121,2.2372372372372373,0.0370949858812269,21.639,5.361,11.000933391608392,0.1985555555555555,0.0130506841564956,0.0108862180970002,0.11948753597276,0.1196531882760685,0.0326626723156604
graph_0106_mu_0_3_node_489,34,0.1051693404634581,0.001328226480956,0.4349151066608619,2.299299299299299,0.0181555478254993,23.863,10.137,12.53477539288197,0.2981470588235294,0.1664058604830064,0.0157052879754846,0.1986573906048935,0.1989705309604229,0.1436932787757892
graph_0106_mu_0_3_node_759,32,0.1290322580645161,0.0012395432826822,0.428204029147021,2.335335335335335,0.0161719910570012,22.27,9.73,11.796623961659254,0.3040625,0.1099196986208236,0.0123775859101205,0.2011334551770262,0.2014340186599156,0.1173655203410926
graph_0106_mu_0_3_node_342,26,0.1723076923076923,0.0006648332532199,0.4447907390917186,2.2482482482482484,0.0359160517749805,20.334,5.666,10.27088961038961,0.2179230769230769,0.0131777175490386,0.0120958695210405,0.1316772878954162,0.131852354971384,0.0311548088752207
graph_0106_mu_0_3_node_128,34,0.1746880570409982,0.0009359797160092,0.4428191489361702,2.2582582582582584,0.0226042250845745,26.811,7.189,13.20376153846154,0.2114411764705882,0.0812686193866619,0.0090558871532061,0.1273302708484323,0.1275524520826044,0.1621717769940501
graph_0106_mu_0_3_node_705,43,0.1838316722037652,0.0018960282725337,0.4379658044717229,2.2832832832832834,0.0192962777592533,32.834,10.166,16.378112277992233,0.2364186046511627,0.2322862863453652,0.0123508896121758,0.1474875696156546,0.1478017730764593,0.3398601901012631
graph_0106_mu_0_3_node_582,32,0.1673387096774193,0.0010626180912305,0.4138359569179785,2.4164164164164164,0.0140384828095228,25.283,6.717,13.935649794649796,0.20990625,0.1394448491204634,0.0082160841855216,0.1295279052308374,0.1297354630351816,0.2205835207662937
graph_0106_mu_0_3_node_59,33,0.1548387096774193,0.0011579018657222,0.4256497656582871,2.349349349349349,0.0161361871164616,27.053,5.947,14.3579948664081,0.1802121212121211,0.0938492968791698,0.0094316230246092,0.1103897120497244,0.11057349257031,0.1278620231821351
graph_0106_mu_0_3_node_968,35,0.1495798319327731,0.001182697680261,0.4216969185310257,2.3713713713713718,0.0171874927760352,26.861,8.139,13.52686405628685,0.2325428571428571,0.0954169192187765,0.0111827879916098,0.1450994414468474,0.1453509461242417,0.1384963164765327
graph_0106_mu_0_3_node_848,20,0.2263157894736842,0.0003643191199414,0.4033104561970125,2.47947947947948,0.0139966568176997,15.64,4.36,8.357166666666668,0.218,0.0400686325433323,0.0052032162860328,0.1317491898830908,0.1318838797884182,0.0799166779668533
graph_0106_mu_0_3_node_937,24,0.2282608695652173,0.0005189327160631,0.4023358840112767,2.4854854854854853,0.0138569049464568,18.729,5.271,11.490969963369963,0.219625,0.1279096610865495,0.0057521227172386,0.1378713435059679,0.1380341735385971,0.1889885201145547
graph_0106_mu_0_3_node_305,35,0.2234848484848484,0.0008816467056892,0.4102669404517454,2.437437437437437,0.0175248024785578,27.194,7.806,13.221253787878789,0.2230285714285714,0.1302021109966767,0.0084223299874845,0.134375328434208,0.1346165841728779,0.2513392947046898
graph_0106_mu_0_3_node_496,40,0.0995732574679943,0.0017126530977173,0.450812274368231,2.2182182182182184,0.0223602429769838,27.557,12.443,14.615294689942353,0.311075,0.1419136333286789,0.0153309330410972,0.2083176755308557,0.2087020699882557,0.1388339918302722
graph_0106_mu_0_3_node_465,22,0.1515151515151515,0.0003524252087623,0.4304179233089186,2.3233233233233235,0.021061764889605,15.826,6.174,8.640288888888888,0.2806363636363636,0.0568473920252904,0.0072974128334861,0.1807398135729109,0.1809305138451075,0.0758146522902889
graph_0106_mu_0_3_node_157,26,0.16,0.0007763545214795,0.4534725374489333,2.205205205205205,0.0372713204908692,20.648,5.352,10.479329797979798,0.2058461538461538,0.0128113119858491,0.0111215308041482,0.1239618460709372,0.1241272142442286,0.0280976150356266
graph_0106_mu_0_3_node_295,35,0.1563025210084033,0.001083535954669,0.437199124726477,2.287287287287288,0.02311637235066,24.0,11.0,12.68033068720066,0.3142857142857143,0.1259273688913932,0.0151948854285003,0.2075329933027768,0.2078728050080362,0.1435678555605171
graph_0106_mu_0_3_node_707,29,0.1847290640394088,0.0007036260468533,0.425287356321839,2.3513513513513518,0.0181748024910433,23.077,5.923,12.994737734487735,0.2042413793103448,0.0699150714101931,0.0068349792900497,0.1238388153465144,0.1240218364749978,0.1374814299889928
graph_0106_mu_0_3_node_545,24,0.2065217391304347,0.0007343605221008,0.4432120674356699,2.2562562562562563,0.0360116052105152,19.622,4.378,10.338209523809525,0.1824166666666667,0.0104866904054626,0.0089113448631823,0.1076572562422433,0.1077925308639141,0.0294674274059074
graph_0106_mu_0_3_node_974,32,0.1411290322580645,0.0011919915833316,0.4538845979100409,2.2032032032032034,0.0228259220062492,20.884,11.116,11.62307921373432,0.347375,0.0715327049508829,0.0198644436681664,0.240439481565068,0.2407827911447401,0.0612463733234639
graph_0106_mu_0_3_node_902,19,0.2794117647058823,0.0002892919863462,0.3724832214765101,2.684684684684685,0.0060970076602601,16.414,2.586,10.053765476190478,0.1361052631578947,0.0491259506041559,0.0046289068618866,0.0779937399479619,0.0780736379331574,0.1069875364061044
graph_0106_mu_0_3_node_212,26,0.3046153846153846,0.0004365570510865,0.44979738856371,2.2232232232232234,0.0450499523673716,22.267,3.733,11.697335714285712,0.1435769230769231,0.0090802229881164,0.0076115278475952,0.0818784134533261,0.0819937826463642,0.0369383997826046
graph_0106_mu_0_3_node_930,21,0.1857142857142857,0.0004791422922404,0.4169449081803005,2.3983983983983985,0.0147416528901754,14.101,6.899,7.903406060606059,0.3285238095238095,0.0580784232780854,0.0099614889432563,0.221236608505881,0.2214496701437773,0.0573874162760396
graph_0106_mu_0_3_node_250,32,0.157258064516129,0.0010021174394899,0.4018503620273532,2.4884884884884886,0.0138059317730555,26.924,5.076,14.716588589188587,0.158625,0.0951283488076131,0.0067254048688312,0.0938549591381593,0.0940118421640293,0.1990290941091838
graph_0106_mu_0_3_node_666,23,0.1027667984189723,0.0007020163823038,0.4119587628865979,2.4274274274274275,0.0129861050037279,17.773,5.227,9.879278268953268,0.2272608695652173,0.0695072130563155,0.0081658367486468,0.1478279170710926,0.1479893700181765,0.0686378480447118
graph_0106_mu_0_3_node_107,33,0.1496212121212121,0.0011745395169606,0.4229466553767993,2.364364364364364,0.0154889965591997,26.228,6.772,13.028560943223445,0.2052121212121212,0.1131494809095161,0.0101947580330077,0.1242577968850655,0.1244670799983264,0.1893052775360087
graph_0106_mu_0_3_node_739,22,0.0822510822510822,0.0006404051586549,0.4315334773218142,2.3173173173173174,0.0199254040963875,17.101,4.899,9.142522710622712,0.2226818181818181,0.0118472975455467,0.0099017826240647,0.1396545157676922,0.1398058509286722,0.0254050534295661
graph_0106_mu_0_3_node_504,21,0.0380952380952381,0.0007066590162951,0.40056134723336,2.4964964964964964,0.0101414685678347,16.733,4.267,8.962048776223776,0.2031904761904761,0.0111225622995363,0.0086809814887155,0.1251038978733676,0.1252357144079196,0.0140491747920913
graph_0106_mu_0_3_node_112,28,0.1798941798941798,0.0008031715831042,0.4330299089726918,2.309309309309309,0.020300128621528,22.778,5.222,12.902610101010104,0.1865,0.0620173898697732,0.0058954464972573,0.1112777604385422,0.111439126842081,0.1370374421189005
graph_0106_mu_0_3_node_699,23,0.1106719367588932,0.000625234782934,0.4269230769230769,2.3423423423423424,0.0142927961371093,15.18,7.82,8.647724963924963,0.34,0.0871501241837594,0.0112536426015655,0.2365614243535801,0.2368029140167975,0.0655900047601565
graph_0106_mu_0_3_node_829,23,0.2134387351778656,0.0004696196390322,0.4124690338563171,2.4244244244244246,0.0135573589987346,17.208,5.792,8.926660533910534,0.2518260869565217,0.0713741955425459,0.0065339241738862,0.1560700812966538,0.1562490089460519,0.1187336451543313
graph_0106_mu_0_3_node_77,29,0.1699507389162561,0.0010487145024592,0.4204545454545454,2.3783783783783785,0.0137109808116811,23.724,5.276,12.347344585969584,0.1819310344827586,0.0754023413728055,0.0087518703197309,0.1091856427139042,0.1093486812286657,0.1211083997998113
graph_0106_mu_0_3_node_551,27,0.0968660968660968,0.000924098590291,0.4122988031366075,2.4254254254254253,0.0129679446047856,18.967,8.033,10.244679428659577,0.2975185185185184,0.1293821780468532,0.0124946067807841,0.1985770315155507,0.1988251477449158,0.1118979765687761
graph_0106_mu_0_3_node_876,27,0.094017094017094,0.0011130571917524,0.4099302421009438,2.43943943943944,0.0120606075686268,21.909,5.091,11.06612087985544,0.1885555555555555,0.0522224752078012,0.0103128337845401,0.1131550231222042,0.1133123363866188,0.0618776646015202
graph_0106_mu_0_3_node_60,43,0.1638981173864895,0.0014553569008719,0.4542974079126876,2.201201201201201,0.029535318891034,33.346,9.654,16.046264290688676,0.2245116279069767,0.088293064654239,0.0116759514065244,0.1363409844864466,0.1366394135984082,0.1720466582618729
graph_0106_mu_0_3_node_493,14,0.0454545454545454,0.0002042872689113,0.399919935948759,2.5005005005005003,0.0089032515044503,9.936,4.064,5.781761111111111,0.2902857142857142,0.0128842705279268,0.0083350778331166,0.1910215960461269,0.1911470983435142,0.0152496518137784
graph_0106_mu_0_3_node_432,29,0.1794871794871795,0.0006803194569211,0.4100985221674877,2.4384384384384385,0.0167127832334033,24.888,4.112,14.018961677211674,0.1417931034482758,0.060259574594099,0.0061905587319204,0.0841255552663436,0.0842526312409663,0.1148441494122739
graph_0106_mu_0_3_node_471,20,0.1842105263157894,0.0004212895652788,0.4065934065934066,2.45945945945946,0.0125281744201224,16.159,3.841,10.357303751803752,0.19205,0.0541305465675365,0.0056010918046874,0.1211010196173905,0.1212196637507227,0.0681514091151296
graph_0106_mu_0_3_node_790,31,0.1397849462365591,0.0010459197695935,0.4085889570552147,2.4474474474474475,0.0121139730332278,24.632,6.368,12.69420922272172,0.2054193548387096,0.1128014828166011,0.0090485616697098,0.1262559995826391,0.1264527728918997,0.1671119009499371
graph_0106_mu_0_3_node_8,18,0.1666666666666666,0.0003216187937057,0.3851195065535852,2.5965965965965965,0.0076868463791792,15.32,2.68,9.84685909090909,0.1488888888888888,0.0451686515639954,0.0046501134513506,0.0878455222307191,0.0879283148495983,0.066599377003397
graph_0106_mu_0_3_node_486,19,0.2456140350877192,0.0002724188822186,0.4085889570552147,2.4474474474474475,0.0135292957242852,13.84,5.16,7.427297222222221,0.271578947368421,0.0634358351013299,0.0058255164568973,0.1714190630954576,0.1715784420667287,0.0938579322122563
graph_0106_mu_0_3_node_272,53,0.1197387518142235,0.002229212546278,0.471671388101983,2.12012012012012,0.0558950309691368,43.871,9.129,20.27397904541858,0.1722452830188679,0.0221935534013036,0.0184139096321219,0.100835830603581,0.1011182012091503,0.0642612996118991
graph_0106_mu_0_3_node_293,39,0.1981981981981982,0.0013019819746074,0.4368167905553126,2.289289289289289,0.0215244710551999,30.97,8.03,15.31273114654953,0.2058974358974359,0.1623389674516986,0.0103887423521148,0.1253222248108051,0.1255704216907532,0.268908210497387
graph_0106_mu_0_3_node_445,21,0.1666666666666666,0.0004240203839432,0.4119587628865979,2.4274274274274275,0.0174903826396433,15.259,5.741,8.214592424242424,0.2733809523809523,0.0711839376350167,0.0063759383113864,0.1735431630632183,0.1737204928236358,0.1012304710220543
graph_0106_mu_0_3_node_981,31,0.1009852216748768,0.0011779133746885,0.4084219133278822,2.448448448448449,0.0095257123709514,24.171,6.829,12.281671078517288,0.2202903225806451,0.0551983570313397,0.0131855914129827,0.1370896436504353,0.1373006516427659,0.0640624473059615
graph_0106_mu_0_3_node_479,34,0.1764705882352941,0.0010608667514378,0.4136645962732919,2.417417417417417,0.0168583769271069,26.584,7.416,13.677159107559106,0.2181176470588234,0.1529174986575844,0.0093478203166055,0.135421183354225,0.1356503462862538,0.228660221953842
graph_0106_mu_0_3_node_105,29,0.0911330049261083,0.0011054357190199,0.4534725374489333,2.205205205205205,0.0218933017649179,18.606,10.394,10.65988407794476,0.3584137931034482,0.1698388041088614,0.0174184076284123,0.2562828505351104,0.2566038155601386,0.1005486983565756
graph_0106_mu_0_3_node_129,34,0.1140819964349376,0.0012135888903082,0.4366258741258741,2.29029029029029,0.0214508691319332,22.982,11.018,12.398518200074776,0.3240588235294118,0.0917045633160306,0.0160173098811156,0.2182262722504871,0.2185666042532611,0.0934392303870167
graph_0106_mu_0_3_node_951,40,0.1735419630156472,0.0014300823141139,0.4545040946314831,2.2002002002002,0.0272824216922486,30.109,9.891,14.838695115342173,0.2472749999999999,0.0905408442523892,0.0119084206368358,0.1534963870187731,0.153802075002258,0.1459660039063854
graph_0106_mu_0_3_node_93,27,0.1481481481481481,0.0006483476822942,0.4128099173553719,2.4224224224224224,0.0154591361236563,20.502,6.498,10.982346728271729,0.2406666666666666,0.0754529460156021,0.0077451936377904,0.1506353496313127,0.1508361009246574,0.116015275034654
graph_0106_mu_0_3_node_880,19,0.175438596491228,0.0003467315786452,0.4185169669040637,2.3893893893893896,0.0183606031354023,14.351,4.649,8.227921031746032,0.2446842105263157,0.0562079872838323,0.0061175356689723,0.1565653197076682,0.156708911199968,0.0726976683509419
graph_0106_mu_0_3_node_28,22,0.1263157894736842,0.0005180400826888,0.3830521472392638,2.6106106106106104,0.0077013189296735,17.83,4.17,9.74647557997558,0.1895454545454545,0.0631273888256295,0.0077739933647247,0.1146314902450326,0.1147603199883004,0.0752640830104203
graph_0106_mu_0_3_node_768,21,0.1476190476190476,0.0003881615658503,0.427105600684053,2.3413413413413413,0.0272074650577733,18.056,2.944,10.925225,0.1401904761904762,0.0074652865630226,0.0056126090679081,0.0810496442140065,0.0811406075607818,0.0284812542690044
graph_0106_mu_0_3_node_303,14,0.2087912087912088,0.0002336145185583,0.3794151158374478,2.635635635635636,0.0074535967166543,11.494,2.506,7.686799999999999,0.179,0.0311536853197545,0.003070345450329,0.1075875346553607,0.1076649376323886,0.0635876880049472
graph_0106_mu_0_3_node_447,41,0.1403508771929824,0.0015924052625899,0.4545040946314831,2.2002002002002,0.0252792152978026,30.074,10.926,15.028107780038155,0.2664878048780488,0.1217560204623313,0.0142052460341696,0.1688507792616758,0.1691884223627772,0.1656141646464687
graph_0106_mu_0_3_node_396,25,0.2133333333333333,0.0003734422926346,0.4206315789473684,2.3773773773773774,0.0192707272975248,19.405,5.595,9.896339285714287,0.2237999999999999,0.0507861689247242,0.0068027218054438,0.135560876461202,0.1357337424468512,0.100309396413387
graph_0106_mu_0_3_node_529,33,0.0924731182795698,0.0011735229148688,0.4243840271877655,2.3563563563563563,0.0172426762933601,25.623,7.377,13.128848471433106,0.2235454545454545,0.1091557014529807,0.0120431096115447,0.1424300047367749,0.1426579348085613,0.1100607312880251
graph_0106_mu_0_3_node_393,24,0.1268115942028985,0.0007329939373351,0.4215189873417722,2.3723723723723724,0.0168762148289857,19.272,4.728,10.8056338994339,0.197,0.0658399720571332,0.0071697271744377,0.1241177920317512,0.1242638499415142,0.0799168523622215
graph_0106_mu_0_3_node_601,24,0.1485507246376811,0.0007536079122477,0.425287356321839,2.3513513513513518,0.0176125738954315,18.957,5.043,10.692188211788212,0.210125,0.080522741315891,0.0078728623488443,0.1375528793214014,0.1377086501907927,0.0735721277777913
