,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_3_node_92,19,0.1988304093567251,0.0003159992135798,0.3953304313415117,2.5295295295295297,0.0118359585515861,16.087,2.913,11.693853174603175,0.1533157894736842,0.0245764382898037,0.008357560736212,0.0898870474919524,0.0899808327434305,0.0538252635382892
graph_0117_mu_0_3_node_775,22,0.0952380952380952,0.000786420206517,0.4260127931769722,2.3473473473473474,0.0225066578010393,17.255,4.745,13.326935714285716,0.2156818181818181,0.016043246905793,0.0077131446046377,0.1490442478924116,0.1491969477041824,0.0240934836121942
graph_0117_mu_0_3_node_232,31,0.1096774193548387,0.0011764257734664,0.4574175824175824,2.186186186186186,0.0353974571647485,24.18,6.82,11.001538589433444,0.22,0.0212728955489001,0.0194922828920463,0.1402482069486251,0.1404677902646844,0.0381479970562851
graph_0117_mu_0_3_node_761,30,0.096551724137931,0.0011437960880616,0.4220532319391635,2.369369369369369,0.0176671318970589,24.358,5.642,17.959977059705,0.1880666666666666,0.053654050932203,0.0117646808433633,0.1218693673820873,0.1220510060135182,0.061725337639745
graph_0117_mu_0_3_node_905,20,0.1157894736842105,0.0005666291532271,0.388715953307393,2.5725725725725725,0.0102824785420949,15.761,4.239,12.288509379509378,0.21195,0.0677042318044796,0.0048559702808029,0.1450089492691454,0.145145364794014,0.0621635285315317
graph_0117_mu_0_3_node_516,43,0.1107419712070874,0.0014624787903534,0.4547109695038689,2.199199199199199,0.0449769445947192,37.64,5.36,16.044125335775338,0.1246511627906976,0.0173221932301801,0.0165133261018164,0.0702208449387421,0.0703936118148273,0.0686283423306969
graph_0117_mu_0_3_node_224,36,0.0539682539682539,0.0015584930412486,0.4294926913155632,2.3283283283283285,0.019491734949538,30.916,5.084,22.17364212181008,0.1412222222222222,0.027416932782288,0.0069056103150065,0.087229360137502,0.0873930923733187,0.0504318748881109
graph_0117_mu_0_3_node_977,23,0.1304347826086956,0.0008152812955972,0.4202776609171224,2.37937937937938,0.0144611719911309,17.282,5.718,13.426584509934507,0.2486086956521739,0.2286665600356424,0.0116667090492895,0.1725881698206702,0.1727721860975391,0.1332822158480473
graph_0117_mu_0_3_node_849,26,0.1884057971014492,0.0006106830346976,0.3984842441164739,2.5095095095095097,0.0139065426050067,21.697,4.303,15.646056998557,0.1655,0.1143724499673378,0.0094849700422128,0.1002375412460804,0.100376094833224,0.1783488120224622
graph_0117_mu_0_3_node_455,32,0.1048387096774193,0.0011068049919005,0.4436056838365897,2.254254254254254,0.0273073040434051,22.984,9.016,7.063511132782207,0.28175,0.0570527624771156,0.0338699916439106,0.1845194730762289,0.1848097384101609,0.0531587732175875
graph_0117_mu_0_3_node_646,23,0.1936758893280632,0.0006345337524191,0.3861615771163509,2.5895895895895897,0.0105464801105972,19.161,3.839,14.289286002886003,0.1669130434782609,0.1925110995251451,0.0045653550433336,0.1074170790661994,0.1075406529346388,0.2217517232362949
graph_0117_mu_0_3_node_180,24,0.2644927536231884,0.0004605780169495,0.4345367551109177,2.3013013013013013,0.0374187484229573,21.837,2.163,15.6664,0.090125,0.0078876794465456,0.0031963620268414,0.0507940781031244,0.0508637394881337,0.0411844422620611
graph_0117_mu_0_3_node_236,84,0.0647395362842517,0.0077807967241256,0.4945544554455445,2.022022022022022,0.0514530203596676,68.58,15.42,17.07624990075911,0.1835714285714286,0.0703668296159155,0.0472942392161706,0.1106429266936346,0.111140390441121,0.1489555515051871
graph_0117_mu_0_3_node_833,22,0.0822510822510822,0.000509290899305,0.421875,2.3703703703703702,0.0182182849254388,15.949,6.051,6.066720940170939,0.2750454545454545,0.0255544540781396,0.0216182793113235,0.1794922872933533,0.1796870570165111,0.0271433819672129
graph_0117_mu_0_3_node_162,34,0.1461675579322638,0.001242717458833,0.4461813309513175,2.241241241241241,0.0410382410503777,28.085,5.915,12.341011427461426,0.1739705882352941,0.0193135409043314,0.0173340907929093,0.1039620642785703,0.1041525852928928,0.050599651926009
graph_0117_mu_0_3_node_26,25,0.0733333333333333,0.0007134212310635,0.4213412062420919,2.373373373373373,0.0179822460811323,18.76,6.24,7.037755102332308,0.2496,0.0502963895517612,0.0214384539231433,0.1600188675467322,0.1602197465131721,0.0437766180736774
graph_0117_mu_0_3_node_295,22,0.1298701298701298,0.0004468598953043,0.4185169669040637,2.3893893893893896,0.0162949331745752,18.626,3.374,8.94075873015873,0.1533636363636363,0.014381613577486,0.0132476207139197,0.0876296943852574,0.0877383436433804,0.0415637736586369
graph_0117_mu_0_3_node_660,182,0.0676598386095592,0.0259509563411062,0.544711014176663,1.835835835835836,0.1576228376125946,157.457,24.543,33.104593983160186,0.1348516483516483,0.080642244247808,0.0707208882138554,0.0772086643900285,0.0780041343227712,0.2958611207302823
graph_0117_mu_0_3_node_841,19,0.1345029239766081,0.0004806106005224,0.4122988031366075,2.4254254254254253,0.0151321235811882,15.571,3.429,11.440233333333332,0.1804736842105263,0.0158732225384463,0.0092497072108361,0.1098120486072442,0.1099224343744681,0.0299017592870739
graph_0117_mu_0_3_node_23,20,0.0842105263157894,0.0005897539472348,0.4143508917461634,2.413413413413413,0.0139987306609037,15.577,4.423,11.912057775557775,0.2211499999999999,0.063017421083778,0.0104619367497415,0.1487953129560307,0.1489376626223145,0.040930822751408
graph_0117_mu_0_3_node_704,26,0.1815384615384615,0.0007787781012665,0.4315334773218142,2.3173173173173174,0.0311243356105758,22.976,3.024,16.466974603174602,0.1163076923076923,0.0112902372677026,0.0043922196725428,0.0685319368634216,0.0686293173551328,0.0404128952662668
graph_0117_mu_0_3_node_254,14,0.0659340659340659,0.0002659696573573,0.3764129615674453,2.6566566566566565,0.0068908095725569,11.102,2.898,8.781922222222223,0.207,0.0415339844978912,0.0082303665706244,0.1328166278047742,0.1329098959995088,0.0326455718162537
graph_0117_mu_0_3_node_265,32,0.1633064516129032,0.001225608114073,0.437199124726477,2.287287287287288,0.0249905577702795,27.038,4.962,19.581635386835384,0.1550625,0.0717129835739494,0.0058896231357545,0.0964934140219683,0.0966531920612056,0.1267708971847665
graph_0117_mu_0_3_node_520,19,0.087719298245614,0.0005562740155896,0.3829053277117669,2.6116116116116115,0.0083368327872414,16.444,2.556,12.291785456210455,0.1345263157894736,0.0164391489532359,0.0040710177685715,0.0831643531309714,0.0832466315059845,0.024841247846867
graph_0117_mu_0_3_node_367,63,0.0743169398907103,0.0042494863105776,0.4545040946314831,2.2002002002002,0.031604394114219,52.245,10.755,17.828458664968103,0.1707142857142857,0.097517719603195,0.0272797510774905,0.10417949775562,0.1045261865221587,0.164242302143625
graph_0117_mu_0_3_node_635,18,0.1568627450980392,0.000396240505493,0.3789833080424886,2.6386386386386387,0.0083506454149098,14.825,3.175,11.254650000000002,0.1763888888888888,0.1569507257075026,0.0037775516302475,0.1148866412966082,0.1149888271615075,0.1653967739563298
graph_0117_mu_0_3_node_624,37,0.2147147147147147,0.000882578501866,0.4584671867829279,2.181181181181181,0.0485326853301332,26.139,10.861,6.286524414474413,0.2935405405405406,0.10259411869203,0.0130243012611367,0.1768956883720211,0.1772455271857639,0.1976412699605848
graph_0117_mu_0_3_node_634,33,0.2007575757575757,0.0009866118041034,0.4569990850869167,2.1881881881881884,0.0447607154446268,27.757,5.243,19.64345448717949,0.1588787878787878,0.0178482064821511,0.0120871413630934,0.095352099108538,0.0955209640736974,0.0486325441421427
graph_0117_mu_0_3_node_768,32,0.0896551724137931,0.0007951203319098,0.4430155210643015,2.2572572572572573,0.0330428393369469,26.346,5.654,9.25168911088911,0.1766875,0.0168762863276894,0.0213393179659748,0.1024023781775767,0.1025845080750835,0.0476077154088896
graph_0117_mu_0_3_node_637,36,0.2492063492063492,0.0008536155243944,0.4443950177935943,2.25025025025025,0.0456749640803854,26.226,9.774,6.566776823176824,0.2715,0.0944632036638204,0.0114768998624412,0.1621471492028674,0.1624619827888615,0.1970518614128636
graph_0117_mu_0_3_node_206,21,0.2095238095238095,0.0004194045197523,0.390081999219055,2.563563563563564,0.0112015406766831,18.267,2.733,13.476149999999995,0.1301428571428571,0.0392463633375532,0.0031442975760136,0.0778692842043971,0.0779572733461633,0.0886662786093178
graph_0117_mu_0_3_node_655,30,0.0712643678160919,0.0010185259067069,0.4140074595938665,2.4154154154154157,0.0178563638228169,22.991,7.009,7.479300456896045,0.2336333333333333,0.0534812821640896,0.0267996526770036,0.1444881253863802,0.1447138211531903,0.0654271723805135
graph_0117_mu_0_3_node_991,21,0.0857142857142857,0.0005779157460487,0.392688679245283,2.5465465465465464,0.0107659188175261,17.247,3.753,13.0254303030303,0.1787142857142857,0.03235354705262,0.0049326934798226,0.1176766470006807,0.1177974391179642,0.0376381661579112
graph_0117_mu_0_3_node_262,31,0.2258064516129032,0.0008461014526654,0.4449888641425389,2.247247247247248,0.042468511180747,20.194,10.806,5.144688616938618,0.3485806451612902,0.1024353438764997,0.012934478239961,0.2186631470268608,0.2190110807999403,0.1483337483086894
graph_0117_mu_0_3_node_696,23,0.1142857142857142,0.0004291218383707,0.4204545454545454,2.3783783783783785,0.0185033467993184,18.245,4.755,8.364479112554113,0.2067391304347826,0.0562194907693775,0.0144830409009789,0.1264330910892441,0.1265861798970283,0.0804008184524196
graph_0117_mu_0_3_node_734,41,0.1182926829268292,0.0017223822328353,0.4375821287779238,2.285285285285285,0.0255605644927983,34.435,6.565,15.240790296519789,0.1601219512195122,0.0511792082872753,0.0171852250607717,0.0966180577994381,0.0968295539327314,0.0967985479463611
graph_0117_mu_0_3_node_299,37,0.0765765765765765,0.00172774970146,0.4298623063683304,2.3263263263263263,0.019949369270383,30.984,6.016,22.18581418426345,0.1625945945945946,0.0295758663319685,0.0126799175149007,0.0992564574458118,0.0994502254471313,0.0642431550602785
graph_0117_mu_0_3_node_747,16,0.1,0.0003135189564253,0.4047811993517017,2.4704704704704703,0.013891496370345,11.577,4.423,9.224491197691195,0.2764375,0.0302864158742517,0.0106786428014336,0.1957536757440263,0.1958959991035676,0.0200900508425182
graph_0117_mu_0_3_node_613,16,0.0916666666666666,0.00030527381985,0.388715953307393,2.5725725725725725,0.0094210895110295,12.439,3.561,9.626253968253966,0.2225625,0.0311755973401175,0.0091282844185691,0.1455428900710827,0.1456574957416831,0.0308559302678839
graph_0117_mu_0_3_node_637,36,0.2492063492063492,0.0008536155243944,0.4443950177935943,2.25025025025025,0.0456749640803854,26.226,9.774,6.566776823176824,0.2715,0.0944632036638204,0.0114768998624412,0.1621471492028674,0.1624619827888615,0.1970518614128636
graph_0117_mu_0_3_node_651,20,0.0684210526315789,0.0005059747592693,0.4021739130434782,2.4864864864864864,0.0124522797783363,15.015,4.985,7.446995892995893,0.24925,0.0418733212708019,0.0152312227430495,0.1642014864554132,0.1643619326430271,0.0324722091230365
graph_0117_mu_0_3_node_659,26,0.0769230769230769,0.0009588389064347,0.4126394052044609,2.4234234234234235,0.0155294923621228,18.348,7.652,6.3436148760939775,0.2943076923076923,0.0865730406804539,0.0281499303944233,0.1988805574981415,0.199126854504793,0.0518683294999076
graph_0117_mu_0_3_node_805,22,0.264069264069264,0.0003491305285934,0.4169449081803005,2.3983983983983985,0.0282544463672144,16.437,5.563,5.660778571428571,0.2528636363636364,0.0544941418633055,0.0063346495290975,0.1494983251779353,0.1496774398535142,0.12267257248932
graph_0117_mu_0_3_node_222,14,0.0879120879120879,0.0002103568031546,0.388867263526664,2.5715715715715715,0.0097780289601918,11.402,2.598,8.878233333333334,0.1855714285714285,0.0253610058611653,0.0035658959035532,0.124447931488801,0.1245315357305355,0.0272586029037998
graph_0117_mu_0_3_node_853,20,0.2052631578947368,0.0003820298124377,0.4229466553767993,2.364364364364364,0.0256256447143354,16.71,3.29,7.751904761904761,0.1645,0.0098931391404416,0.0134602345310214,0.0942762934763334,0.0943822282104004,0.029463538102309
graph_0117_mu_0_3_node_957,28,0.037037037037037,0.0009070923409405,0.4160766347355268,2.4034034034034035,0.015814698725078,22.805,5.195,16.957155139631613,0.1855357142857142,0.0254372188822121,0.011481653721578,0.1167363158347307,0.1169035744691578,0.0376661919832047
graph_0117_mu_0_3_node_216,23,0.1264822134387351,0.0006138730149834,0.4358638743455497,2.294294294294294,0.0303668027088902,16.525,6.475,6.2356733793983805,0.2815217391304347,0.0192087042731263,0.0228734750407488,0.1838152560735396,0.1840236758114242,0.0237494453755354
graph_0117_mu_0_3_node_298,20,0.1699346405228758,0.0004919356291766,0.4042897612302711,2.4734734734734736,0.0135523281064843,16.123,3.877,11.95904256854257,0.1938499999999999,0.1548564390890094,0.0092997973425621,0.1219207798973215,0.1220455796038521,0.1521857181255383
graph_0117_mu_0_3_node_389,27,0.2193732193732193,0.0005759640297962,0.4138359569179785,2.4164164164164164,0.0298923747602589,18.378,8.622,5.093668181818181,0.3193333333333333,0.083286732790258,0.0100734998594843,0.1973062696765824,0.1975838724051546,0.1348280273141395
graph_0117_mu_0_3_node_199,51,0.196078431372549,0.0022036192614504,0.4657342657342657,2.1471471471471477,0.0576608976610683,35.602,15.398,8.18609675960005,0.301921568627451,0.148711564445884,0.0178954767694147,0.1840713651134408,0.1845675167674199,0.2633754471392956
graph_0117_mu_0_3_node_140,27,0.168091168091168,0.0006632915598215,0.4441974210760337,2.2512512512512517,0.0340970006349668,22.573,4.427,16.124928246753246,0.1639629629629629,0.0150331700378025,0.0108310408828043,0.0986553097703148,0.0987978641942635,0.039727000485691
graph_0117_mu_0_3_node_248,21,0.2904761904761905,0.0003093243033674,0.4195716085678286,2.3833833833833835,0.0304643891817345,15.193,5.807,4.635200000000001,0.2765238095238095,0.055202706250089,0.0068760693159091,0.1650292318634424,0.1652161902545253,0.115036314441427
graph_0117_mu_0_3_node_575,65,0.0615384615384615,0.0048063736093273,0.4540909090909091,2.2022022022022023,0.0316559946838092,52.095,12.905,13.362973109970117,0.1985384615384616,0.1057528492097569,0.0432270144846625,0.1207874568897835,0.1212034942834764,0.1611611272334805
graph_0117_mu_0_3_node_150,17,0.0294117647058823,0.0003940749903578,0.3713754646840149,2.6926926926926926,0.0071569226255491,13.958,3.042,10.441052064602063,0.1789411764705882,0.0151282274534921,0.0091197940507972,0.1103627675841977,0.110460686929899,0.0126853704084493
graph_0117_mu_0_3_node_677,18,0.0588235294117647,0.000418099213747,0.4114497528830313,2.4304304304304303,0.0135549752921561,12.247,5.753,4.945321878121878,0.319611111111111,0.0392260977330986,0.0210666556878863,0.2212284673328126,0.2214136048387122,0.0232956996562165
graph_0117_mu_0_3_node_450,24,0.1630434782608695,0.0007062948292711,0.3988023952095808,2.5075075075075075,0.0115624775624324,18.532,5.468,14.334860639360638,0.2278333333333333,0.1458164395864754,0.0107094026299645,0.1519819576424581,0.1521579518767321,0.1327007745726786
graph_0117_mu_0_3_node_765,29,0.1034482758620689,0.0008880401304532,0.4042897612302711,2.4734734734734736,0.016405377953595,23.186,5.814,17.08211711899212,0.2004827586206896,0.0779370377506168,0.0112500208721829,0.1283820286461043,0.1285692067903675,0.0987437485326721
graph_0117_mu_0_3_node_20,56,0.1655844155844155,0.0024430702559207,0.4679156908665105,2.1371371371371373,0.0608229577516159,37.179,18.821,8.22444678449383,0.3360892857142857,0.1784388564728324,0.0225298627180527,0.2088591249034792,0.2094655599341882,0.2753577291386845
graph_0117_mu_0_3_node_936,14,0.0549450549450549,0.0001969116483318,0.3863109048723898,2.5885885885885886,0.0088386332545263,11.412,2.588,8.797566666666668,0.1848571428571428,0.0134136513154315,0.0036516019154499,0.1207311259754738,0.1208144122038543,0.0157852867164915
graph_0117_mu_0_3_node_929,14,0.0769230769230769,0.0002876257355227,0.3954869358669833,2.5285285285285286,0.0103907926724546,10.23,3.77,8.10592222222222,0.2692857142857143,0.0154972872917093,0.010002492480056,0.1856909089368128,0.1858122235494048,0.0123569994205834
graph_0117_mu_0_3_node_873,30,0.1632183908045977,0.000877049251518,0.4051094890510949,2.468468468468469,0.0152985226249007,24.798,5.202,10.991742757242758,0.1734,0.0894767835794698,0.0147637503901573,0.1025948464662452,0.1027623869308595,0.1674212543837727
graph_0117_mu_0_3_node_569,34,0.1675579322638146,0.0011643367193232,0.4330299089726918,2.309309309309309,0.0351582989390842,21.158,12.842,6.029002475302476,0.3777058823529412,0.1249319639472699,0.0147586979320201,0.2446658695420561,0.2450793227178148,0.1490900081755541
graph_0117_mu_0_3_node_154,20,0.0789473684210526,0.0005111244469318,0.423125794155019,2.3633633633633635,0.0204345986573025,14.686,5.314,11.560961205461204,0.2656999999999999,0.0153667131753151,0.0132097410120268,0.1869877272644149,0.187158730060247,0.0159900613128055
graph_0117_mu_0_3_node_375,23,0.1225296442687747,0.0006259550362902,0.4072564207093355,2.4554554554554557,0.0137510086216254,18.782,4.218,13.98264671994672,0.1833913043478261,0.0384891298144559,0.0099207450119508,0.1145926514604218,0.1147284411280953,0.056156299666238
graph_0117_mu_0_3_node_962,125,0.0629081700653072,0.0147163804685873,0.5109974424552429,1.956956956956957,0.0701433429798204,106.708,18.292,35.025760790909914,0.146336,0.1483620837549826,0.0373863188359492,0.0882762137551728,0.0888670951944436,0.3120652804124093
graph_0117_mu_0_3_node_688,35,0.1142857142857142,0.0013563663427853,0.4349151066608619,2.299299299299299,0.0228208149558601,28.442,6.558,10.171084738038878,0.1873714285714285,0.0538313176758711,0.0217850627972822,0.1126005589578598,0.1128117936762066,0.0879158902585117
graph_0117_mu_0_3_node_424,15,0.1238095238095238,0.0002347444059167,0.415211970074813,2.4084084084084085,0.0169594435836796,10.455,4.545,5.207685064935065,0.303,0.0168039012399894,0.0158271217349562,0.2091764279531896,0.209322685236611,0.0151188755444086
graph_0117_mu_0_3_node_343,44,0.1579558652729384,0.0020739624111253,0.4280205655526992,2.3363363363363363,0.0203160971347193,37.457,6.543,26.545557692307693,0.1487045454545454,0.136326034373273,0.0072748782765028,0.0914046233481451,0.0916153951081341,0.238090045035565
graph_0117_mu_0_3_node_490,33,0.2196969696969697,0.0007976926811756,0.4485855410866636,2.229229229229229,0.041171599127462,23.164,9.836,5.89927619047619,0.2980606060606061,0.0942002646072718,0.0115587956389159,0.1807996887984197,0.1811164611435768,0.1732271328403378
graph_0117_mu_0_3_node_33,42,0.0836236933797909,0.0022462259048886,0.4538845979100409,2.2032032032032034,0.0277759401833288,32.839,9.161,9.449950028822975,0.2181190476190476,0.0716087365649375,0.0339238494585626,0.1338329335887961,0.134128042737143,0.0967421932439664
graph_0117_mu_0_3_node_288,45,0.1202020202020202,0.0025612245079639,0.4451871657754011,2.2462462462462462,0.0241871591072713,37.905,7.095,27.751050508634588,0.1576666666666666,0.1161434402083138,0.0078782880751863,0.0991789724080582,0.0994074955265005,0.188155846760978
graph_0117_mu_0_3_node_367,63,0.0743169398907103,0.0042494863105776,0.4545040946314831,2.2002002002002,0.031604394114219,52.245,10.755,17.828458664968103,0.1707142857142857,0.097517719603195,0.0272797510774905,0.10417949775562,0.1045261865221587,0.164242302143625
graph_0117_mu_0_3_node_349,24,0.1304347826086956,0.0008117191548744,0.4047811993517017,2.4704704704704703,0.0136530697860657,18.949,5.051,7.058417915417914,0.2104583333333333,0.053242116485346,0.0204058773837656,0.1274500355451515,0.1276126670701538,0.0607955420424265
graph_0117_mu_0_3_node_247,21,0.3095238095238095,0.0002696207227024,0.4143508917461634,2.413413413413413,0.029750147909677,15.272,5.728,4.966699999999999,0.2727619047619047,0.0548913108833323,0.006682685855236,0.1627067428344707,0.1628911580794598,0.1149470004414602
graph_0117_mu_0_3_node_191,18,0.0849673202614379,0.0006842341950275,0.4075887392900856,2.4534534534534536,0.0119980728159794,15.09,2.91,11.435468531468532,0.1616666666666666,0.0174003714307055,0.0047061341543088,0.1042699009589384,0.104363561281102,0.0239467931552265
graph_0117_mu_0_3_node_312,30,0.1540229885057471,0.0010616853083741,0.4473802060008957,2.235235235235235,0.0366912221201345,17.91,12.09,4.828627548921666,0.403,0.0548316040954087,0.0687206664146105,0.2669956419932772,0.2673848190073215,0.0437258930103136
graph_0117_mu_0_3_node_251,19,0.2105263157894736,0.0002300377763648,0.4016887816646562,2.4894894894894897,0.0144230099789735,17.049,1.951,12.481051190476192,0.1026842105263157,0.009899891395181,0.0028580772056383,0.0588809530451371,0.0589437698720285,0.0382847806149597
graph_0117_mu_0_3_node_947,18,0.1699346405228758,0.000335256239135,0.4004008016032064,2.497497497497497,0.0119787048139782,15.143,2.857,11.467700649350649,0.1587222222222222,0.0241573253543808,0.0037862268137567,0.1006507687651396,0.1007427265194583,0.0407976749432017
graph_0117_mu_0_3_node_619,19,0.1286549707602339,0.0004429764589863,0.4024979854955681,2.4844844844844847,0.0134402864482776,13.863,5.137,5.3401133477633485,0.2703684210526315,0.0391902543253097,0.0200113872173415,0.1728936512858992,0.1730589998052785,0.0372140522497223
graph_0117_mu_0_3_node_987,38,0.1024182076813655,0.0014433608245625,0.4410596026490066,2.267267267267268,0.0246941537539707,32.361,5.639,14.241603763393467,0.1483947368421052,0.0266033056801933,0.0163686501086817,0.0867910703542914,0.0869727498716635,0.0708007000613643
graph_0117_mu_0_3_node_921,18,0.1503267973856209,0.0003182982448654,0.4193954659949622,2.3843843843843846,0.0184226091764643,13.494,4.506,5.687907142857142,0.2503333333333333,0.0278142265627762,0.0190718568354583,0.1554244909891739,0.155569535768631,0.0361435476949366
graph_0117_mu_0_3_node_186,30,0.1816091954022988,0.0009284158664019,0.4206315789473684,2.3773773773773774,0.018133313797495,24.008,5.992,10.834570096570095,0.1997333333333333,0.105161888364187,0.0156582121880812,0.1228326402193521,0.1230255896315534,0.1546988687679528
graph_0117_mu_0_3_node_533,20,0.1842105263157894,0.0005958673147072,0.4049452776651804,2.4694694694694697,0.013641216388418,16.49,3.51,12.46650937950938,0.1755,0.1750061783586273,0.0042041931693854,0.114316051381208,0.1144290236065204,0.1874725952683692
graph_0117_mu_0_3_node_341,17,0.0857142857142857,0.0003202790785305,0.3954869358669833,2.5285285285285286,0.0111854406793325,14.277,2.723,10.713140151515152,0.1601764705882353,0.0083526529395952,0.0046239309717282,0.1012558747241788,0.1013435182338672,0.0208640110717083
graph_0117_mu_0_3_node_403,25,0.2371541501976284,0.0005847688393959,0.3870592793490895,2.583583583583584,0.0120080499159436,21.323,3.677,15.526744782994784,0.14708,0.1567912260831984,0.0088788175770335,0.0878674738944549,0.0879858740511604,0.2347896490773829
graph_0117_mu_0_3_node_886,15,0.1142857142857142,0.0003211840874864,0.4008828250401284,2.4944944944944947,0.0117435978757627,11.543,3.457,9.003577380952382,0.2304666666666667,0.0255660989436863,0.0089455973137235,0.1533694357616396,0.153480688534651,0.0255468046933304
graph_0117_mu_0_3_node_562,24,0.0253623188405797,0.0007821890053432,0.4092585006145022,2.443443443443444,0.0142581553776437,18.994,5.006,14.590261605061606,0.2085833333333333,0.0244586326241544,0.0072698155240814,0.1428872498048877,0.1430483567939155,0.0166249383172361
graph_0117_mu_0_3_node_57,30,0.1724137931034483,0.0007643447360236,0.4385425812115891,2.28028028028028,0.0355486597437069,24.373,5.627,8.697222527472528,0.1875666666666666,0.0169093638578488,0.0212136857416435,0.1100327652427787,0.1102140012871723,0.0431987060239901
graph_0117_mu_0_3_node_617,31,0.1956989247311828,0.0006609716379557,0.4422310756972111,2.2612612612612613,0.0384126667241292,27.062,3.938,11.89989761904762,0.1270322580645161,0.0119390844638421,0.0144548370946435,0.0706685327012429,0.070795407378841,0.0516763547739249
graph_0117_mu_0_3_node_36,22,0.1684210526315789,0.0004937241551239,0.3826120260436614,2.6136136136136137,0.0102504933192658,17.849,4.151,13.19773437118437,0.1886818181818182,0.1719670137802226,0.0096826430678074,0.1189963819687051,0.1191300076067267,0.1706662519852861
graph_0117_mu_0_3_node_454,24,0.1123188405797101,0.0006851100492609,0.4062627084180561,2.4614614614614614,0.0142166364948287,18.497,5.503,8.572466666666667,0.2292916666666667,0.0968728365267622,0.0150603649454801,0.1457251249049268,0.1459022771100679,0.1103439463475645
graph_0117_mu_0_3_node_661,95,0.0826427771556551,0.0082029595764686,0.502262443438914,1.990990990990991,0.0836573268254005,82.22,12.78,26.79391959645513,0.1345263157894737,0.0437380535808135,0.0316806193256511,0.0780786202166568,0.0784912854730087,0.1523361310583903
graph_0117_mu_0_3_node_386,15,0.1794871794871795,0.0002274711747922,0.3836405529953917,2.6066066066066065,0.009553301894218,12.831,2.169,9.879357142857142,0.1446,0.0183436030952252,0.0028033456444704,0.089689008251452,0.0897588198780617,0.0336401315688351
graph_0117_mu_0_3_node_610,19,0.1169590643274853,0.0004160110998262,0.4362445414847161,2.2922922922922924,0.0200478672971658,13.614,5.386,10.983039690864691,0.2834736842105262,0.0334424545169171,0.0122311667884077,0.2070035140709695,0.2071768167071893,0.0234417567483133
graph_0117_mu_0_3_node_256,24,0.1666666666666666,0.0007199442126744,0.4164235097957482,2.4014014014014013,0.0161717650801083,19.408,4.592,14.645100299700298,0.1913333333333333,0.1343075315976433,0.0054033535634599,0.1267657854519816,0.1269135852581089,0.1426302367684661
graph_0117_mu_0_3_node_443,17,0.1029411764705882,0.0004028386423804,0.4185169669040637,2.3893893893893896,0.0151411914032624,12.611,4.389,6.109832720057721,0.2581764705882353,0.018259849297471,0.0149926093410753,0.1681217862820628,0.1682630453685915,0.0211223264063702
graph_0117_mu_0_3_node_685,29,0.1083743842364532,0.0010627850036702,0.4296774193548387,2.3273273273273274,0.0188184637011765,23.806,5.194,17.39637601222307,0.179103448275862,0.0490277379890518,0.0111717946823845,0.1129332353891218,0.1131004659608066,0.0675666980371462
graph_0117_mu_0_3_node_586,22,0.1861471861471861,0.0005234865594702,0.4046172539489672,2.4714714714714714,0.0123152914959076,19.217,2.783,14.037886507936507,0.1264999999999999,0.0247162759615377,0.008026604598948,0.0724506707693627,0.0725402879870888,0.066156732454612
graph_0117_mu_0_3_node_59,42,0.1231126596980255,0.0021236086695877,0.4512195121951219,2.216216216216216,0.0289044281959271,32.577,9.423,14.961377549264348,0.2243571428571428,0.1380767190039881,0.0197644069807021,0.1473395407424687,0.1476429550103395,0.1490375432486703
graph_0117_mu_0_3_node_40,24,0.0942028985507246,0.0008590851402011,0.4420353982300884,2.2622622622622623,0.0213939302688294,18.058,5.942,8.718861581555698,0.2475833333333333,0.0379556181531283,0.0169467164013211,0.1664607216307007,0.1666519726569647,0.0357228359035741
graph_0117_mu_0_3_node_858,35,0.1268939393939394,0.0013499704015644,0.4051094890510949,2.468468468468469,0.014363304440252,29.6,5.4,13.13497913734872,0.1542857142857142,0.0632431001169954,0.0165863224172974,0.0908574811901501,0.0910314357405173,0.1042231114998775
graph_0117_mu_0_3_node_258,22,0.0822510822510822,0.0007130352033702,0.4057676685621446,2.4644644644644647,0.0115355740845654,17.75,4.25,13.28481575091575,0.1931818181818181,0.063912964340492,0.0101828554903653,0.1237813365173477,0.1239181426207025,0.0630598739972581
graph_0117_mu_0_3_node_29,30,0.1885057471264367,0.0007997089617244,0.3997599039615846,2.5015015015015014,0.0150718545141607,26.488,3.512,18.803744588744586,0.1170666666666666,0.0567070626021232,0.0040672735346376,0.0686956816783127,0.0688087948688491,0.147267295906682
graph_0117_mu_0_3_node_595,33,0.1799242424242424,0.0009879146819354,0.4426229508196721,2.259259259259259,0.0378343119543405,22.646,10.354,5.719299404761904,0.3137575757575757,0.0993576508286892,0.0122354250400625,0.1925075703722343,0.1928410056160492,0.1640811142647996
graph_0117_mu_0_3_node_211,19,0.239766081871345,0.0001594658346212,0.421875,2.3703703703703702,0.0269899358165074,17.383,1.617,13.1705,0.0851052631578947,0.0046487436697532,0.0067195445034623,0.0453374946374946,0.0453895703612035,0.0340780569610108
