,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_584,15,0.0571428571428571,0.0003530806295165,0.4008828250401284,2.4944944944944947,0.0146700617190897,9.045,5.955,3.782987012987013,0.397,0.021488547717469,0.0114157965363116,0.2717837787943051,0.2719807051472833,0.0137714029738127
graph_030_mu_0_3_node_294,19,0.2046783625730994,0.0003989172763262,0.3860123647604327,2.5905905905905904,0.0143770384570178,13.407,5.593,6.384800685425685,0.2943684210526315,0.0756891673723579,0.0068039074076254,0.1848733564933885,0.1850583645945753,0.1101541641136682
graph_030_mu_0_3_node_192,23,0.075098814229249,0.0007457506593352,0.3964285714285714,2.5225225225225225,0.0123557054004352,14.993,8.007,6.743382470384793,0.3481304347826087,0.0503125852507818,0.0123097085644679,0.2332236700263163,0.2334885002369247,0.0386619617455621
graph_030_mu_0_3_node_339,22,0.0952380952380952,0.0006029652653407,0.4036363636363636,2.477477477477477,0.0165608703241753,14.885,7.115,6.366190476190477,0.3234090909090908,0.0598355516813291,0.0090536842189741,0.2065279642031554,0.2067633226284691,0.0786030548909733
graph_030_mu_0_3_node_675,32,0.0887096774193548,0.0014269572977811,0.4215189873417722,2.3723723723723724,0.022674451157376,19.726,12.274,7.463100468777868,0.3835625,0.1015495354744683,0.0160396127224222,0.2573054203135874,0.2577114326638363,0.0973893708802024
graph_030_mu_0_3_node_541,28,0.1772486772486772,0.0009087299006835,0.4397007042253521,2.274274274274274,0.0316839600261186,18.749,9.251,7.823579836829838,0.3303928571428571,0.0860663555064136,0.011910323088206,0.2132762819567495,0.2135823266016934,0.1046785867212259
graph_030_mu_0_3_node_549,31,0.0967741935483871,0.0012276620229486,0.4339704604691572,2.304304304304304,0.0270568871271121,20.988,10.012,7.747036025330878,0.3229677419354838,0.092698506479426,0.013757083621252,0.207854798629465,0.2081860465640355,0.1149032470920797
graph_030_mu_0_3_node_780,27,0.150997150997151,0.0007168338510799,0.4343478260869565,2.3023023023023024,0.0323771881089544,19.699,7.301,7.150753446553447,0.2704074074074074,0.0311792235942414,0.0118690880010612,0.1650537451102889,0.1652953316528667,0.0570616513751368
graph_030_mu_0_3_node_262,20,0.1045751633986928,0.000542518528163,0.3978494623655914,2.5135135135135136,0.0149383344678752,15.684,4.316,6.5182486402486415,0.2158,0.0373711658018978,0.0082391246784035,0.1275537379869317,0.1276965380027995,0.0620964183694642
graph_030_mu_0_3_node_350,25,0.2133333333333333,0.0006106681204938,0.4176421404682274,2.3943943943943946,0.0353400599185116,18.416,6.584,6.4494067460317455,0.26336,0.0437859404379966,0.0083986564598515,0.158314035968196,0.1585318968190666,0.0860636830557248
graph_030_mu_0_3_node_878,28,0.1216931216931216,0.0010549474758074,0.4443950177935943,2.25025025025025,0.0317258122199905,17.028,10.972,6.58683815073815,0.3918571428571428,0.0904889860370815,0.0143989268190849,0.2643110072767058,0.264673919207598,0.0861934000836157
graph_030_mu_0_3_node_234,22,0.1168831168831168,0.0006311696640222,0.4072564207093355,2.4554554554554557,0.0158683781723162,12.91,9.09,5.505541636141635,0.4131818181818182,0.165263912504402,0.0123988391205798,0.2927231550825309,0.2930237482707063,0.1007048214054881
graph_030_mu_0_3_node_513,49,0.1091581868640148,0.0028676946218067,0.4326548289302728,2.3113113113113117,0.0254401231134542,34.485,14.515,11.167860512243958,0.2962244897959183,0.2742830375138912,0.0197136474752371,0.1879610534165259,0.1884415314813013,0.3317314575539364
graph_030_mu_0_3_node_949,28,0.1243386243386243,0.0011312467235077,0.4341590612777053,2.3033033033033035,0.0311256668127678,18.427,9.573,7.706712393162394,0.3418928571428571,0.0409819760699269,0.0148527608007904,0.22345539456433,0.2237720764517248,0.0460760463352918
graph_030_mu_0_3_node_156,19,0.0514705882352941,0.0003960757192027,0.3774083868530412,2.6496496496496498,0.0104001724550622,13.345,5.655,5.473392612942613,0.2976315789473684,0.0453437869123609,0.0103664823613204,0.1899537911228915,0.1901408442566069,0.0441946105373604
graph_030_mu_0_3_node_344,28,0.08,0.0013139779099491,0.4276541095890411,2.3383383383383385,0.0196783696662723,18.566,9.434,8.000550479070293,0.3369285714285714,0.0621249161160013,0.015324454460603,0.2236548836930415,0.2239669507108229,0.0515275333917856
graph_030_mu_0_3_node_503,25,0.13,0.0008052569148809,0.4296774193548387,2.3273273273273274,0.0297306946284594,14.726,10.274,5.689004856254856,0.41096,0.0407566326848503,0.0176341486338749,0.2834708888782835,0.2838106734952084,0.0365757817374809
graph_030_mu_0_3_node_435,26,0.1046153846153846,0.001033157459519,0.4267407090986758,2.3433433433433435,0.027936393121972,17.001,8.999,6.48250367965368,0.3461153846153846,0.0371928535028818,0.0148143938031687,0.2264098151184608,0.226707495927375,0.0413581001879772
graph_030_mu_0_3_node_125,23,0.1897233201581027,0.0006485454659472,0.413151364764268,2.4204204204204203,0.0209168236296777,17.208,5.792,7.2282250360750355,0.2518260869565217,0.0767387543010307,0.0072247158784321,0.1517317107671023,0.151923350661825,0.1475695765759143
graph_030_mu_0_3_node_374,26,0.1507692307692307,0.0008594629402716,0.4060975609756098,2.4624624624624625,0.0228455055805971,17.429,8.571,6.3627467532467525,0.3296538461538462,0.0798462318500376,0.0123361629453806,0.2119897032468262,0.2122732448418339,0.097007678068367
graph_030_mu_0_3_node_31,125,0.096228175396508,0.0154236684915947,0.518961038961039,1.926926926926927,0.096277471480983,95.239,29.761,25.819295633238823,0.238088,0.2823948076385464,0.0387319209980262,0.1425077349785738,0.1434958666598857,0.5717391223217574
graph_030_mu_0_3_node_680,24,0.1050724637681159,0.0009977434469011,0.43359375,2.3063063063063063,0.0279974352281964,15.758,8.242,6.382991275391275,0.3434166666666667,0.0332273107497392,0.0136821712834455,0.2301237979148681,0.2303964075491706,0.0319483450976412
graph_030_mu_0_3_node_24,26,0.1015384615384615,0.0009660947049737,0.4159034138218151,2.4044044044044046,0.0185652931551193,16.035,9.965,7.464578809099398,0.3832692307692307,0.1709254704048754,0.0130132215754782,0.2683588118423132,0.2686883643551391,0.1153655344591597
graph_030_mu_0_3_node_466,26,0.0892307692307692,0.0008655427084077,0.4099302421009438,2.43943943943944,0.0189303923995064,15.951,10.049,7.015831624515836,0.3864999999999999,0.1316515132627891,0.0124958937466533,0.2616779243565378,0.262010292681635,0.1179677721738275
graph_030_mu_0_3_node_24,26,0.1015384615384615,0.0009660947049737,0.4159034138218151,2.4044044044044046,0.0185652931551193,16.035,9.965,7.464578809099398,0.3832692307692307,0.1709254704048754,0.0130132215754782,0.2683588118423132,0.2686883643551391,0.1153655344591597
graph_030_mu_0_3_node_347,52,0.0784313725490196,0.0031590914351272,0.4540909090909091,2.2022022022022023,0.0435547560481059,40.349,11.651,14.807285604365868,0.2240576923076923,0.0527796118910475,0.0171477044308074,0.1338655841938126,0.1342514772931378,0.1139502866992892
graph_030_mu_0_3_node_22,33,0.115530303030303,0.0013624812998095,0.4322803980960623,2.313313313313313,0.0262201854469593,22.355,10.645,8.235354184811575,0.3225757575757575,0.0880199216649879,0.015837166769506,0.2092190650203177,0.209571260372319,0.0960985964641493
graph_030_mu_0_3_node_812,21,0.1047619047619047,0.0006657105782852,0.3843786071565987,2.601601601601601,0.0101619531233454,15.793,5.207,7.686525786713286,0.2479523809523809,0.0500589236507095,0.0081571334962757,0.1566473943803596,0.1568196438924134,0.0560637399239539
graph_030_mu_0_3_node_755,47,0.0749306197964847,0.0025631219209127,0.4345367551109177,2.3013013013013013,0.0297634487571328,34.333,12.667,13.000142513261595,0.2695106382978722,0.1083223857469224,0.0149916579778204,0.1655048369523659,0.1659242155803419,0.1882433477606415
graph_030_mu_0_3_node_527,32,0.0806451612903225,0.001529876547676,0.4202776609171224,2.37937937937938,0.0198917169644535,22.166,9.834,9.016316927516929,0.3073125,0.0837147431332264,0.0117216002678449,0.194655578913602,0.1949809679867268,0.110242636913694
graph_030_mu_0_3_node_775,28,0.1375661375661375,0.0008001317869298,0.4033104561970125,2.47947947947948,0.0188371284883024,20.864,7.136,8.453528229665073,0.2548571428571429,0.0950903696449919,0.0082979796124869,0.1542901072488169,0.1545262488850274,0.1771035755187352
graph_030_mu_0_3_node_130,25,0.1,0.0008018225825798,0.4047811993517017,2.4704704704704703,0.0164628506597755,17.455,7.545,7.476892000156706,0.3018,0.0732137564045721,0.0092823304910945,0.1919056090747825,0.1921552137060339,0.0981483351558466
graph_030_mu_0_3_node_706,28,0.1164021164021164,0.000988499263037,0.4092585006145022,2.443443443443444,0.0186554768859759,19.445,8.555,8.226584770784772,0.3055357142857143,0.1138916923422185,0.0103306548136863,0.1932177958536856,0.1935008399481244,0.1573627831298488
graph_030_mu_0_3_node_470,28,0.1164021164021164,0.0009468563001349,0.43359375,2.3063063063063063,0.0259623277896725,19.376,8.624,6.906380419580419,0.3079999999999999,0.0720719843682507,0.0117424561801989,0.1935407549037405,0.1938260900416194,0.1049615465204107
graph_030_mu_0_3_node_290,32,0.0806451612903225,0.0012962822313239,0.4193954659949622,2.3843843843843846,0.0230825718625018,20.009,11.991,7.270008494085892,0.37471875,0.1126517521818929,0.0164557669957839,0.250252709824432,0.2506493707815222,0.1081316381986677
graph_030_mu_0_3_node_295,30,0.1126436781609195,0.0010715837215402,0.4356737897950283,2.295295295295295,0.0259174597516908,19.87,10.13,8.167678071928073,0.3376666666666666,0.0845633206993895,0.0127105408651656,0.2180009944367591,0.2183361316514368,0.1042247886611487
graph_030_mu_0_3_node_221,20,0.1157894736842105,0.0004507525978636,0.3984842441164739,2.5095095095095097,0.0161512104852102,14.355,5.645,6.269880952380952,0.28225,0.0479627611653679,0.0067392038096127,0.1748653752252823,0.1750521159739808,0.0779407805204955
graph_030_mu_0_3_node_650,16,0.0583333333333333,0.0004580053106439,0.3948616600790514,2.5325325325325325,0.0124980840915326,10.945,5.055,5.080861649461649,0.3159375,0.0358441144544043,0.0087800363946419,0.2049455619507256,0.2051127501417037,0.024589886544961
graph_030_mu_0_3_node_579,30,0.1425287356321839,0.0009067630055777,0.40056134723336,2.4964964964964964,0.0188225591736273,22.461,7.539,8.159266774891776,0.2513,0.072388741272647,0.0101703165717628,0.1518875554667318,0.1521370519642303,0.1350750001110442
graph_030_mu_0_3_node_37,19,0.0526315789473684,0.000467761600806,0.4054383116883117,2.4664664664664664,0.0143732085440594,12.229,6.771,5.7316330808080815,0.3563684210526316,0.0561178449985674,0.0095025738323991,0.2412715329702488,0.2414954614131796,0.0454546430021087
graph_030_mu_0_3_node_817,30,0.0827586206896551,0.0014647876634402,0.4475806451612903,2.234234234234234,0.0275644942452422,21.701,8.299,7.562434306405668,0.2766333333333334,0.0559188271816743,0.0140829972720049,0.1715775942711724,0.171852211181489,0.0733013158735425
graph_030_mu_0_3_node_881,15,0.0666666666666666,0.0003061822031848,0.3836405529953917,2.6066066066066065,0.009574042428271,10.331,4.669,6.004470238095238,0.3112666666666666,0.0326849921743241,0.006763103283213,0.2101558537164983,0.210310257727077,0.0257944092648983
graph_030_mu_0_3_node_34,17,0.0147058823529411,0.0005254375242055,0.4080882352941176,2.4504504504504503,0.0137132665910498,9.613,7.387,4.317109937284937,0.4345294117647059,0.0337851625502434,0.0126967667991017,0.3166796094582123,0.31692386312975,0.0109133820442453
graph_030_mu_0_3_node_788,62,0.0973030142781597,0.0037467249074624,0.4683544303797468,2.135135135135135,0.0608390741576101,47.79,14.21,13.80211725891774,0.2291935483870968,0.0613270207284059,0.0234586569269087,0.1355473327699691,0.1360181905584888,0.1402619749908287
graph_030_mu_0_3_node_740,21,0.1285714285714285,0.0005855642772689,0.4056029232643118,2.4654654654654653,0.0151609064603495,14.296,6.704,5.767343939393939,0.3192380952380952,0.0563210838989719,0.0102615132376086,0.2068557616547305,0.2070775115395623,0.0592307400029026
graph_030_mu_0_3_node_585,24,0.1159420289855072,0.0006130909773488,0.4178168130489335,2.393393393393393,0.0219702713735883,15.668,8.332,6.868495238095238,0.3471666666666666,0.0780378735350362,0.0102315892311203,0.2284380188048835,0.2287136173089302,0.0843507263901692
graph_030_mu_0_3_node_409,20,0.0736842105263157,0.0006394965561823,0.3943939992104224,2.535535535535536,0.0110796854277053,14.21,5.79,6.440763514263515,0.2895,0.0603893246405387,0.009487105837777,0.1867958575627934,0.186987376022127,0.0414097647224416
graph_030_mu_0_3_node_103,30,0.096551724137931,0.0010065715149055,0.4153846153846154,2.4074074074074074,0.0219532255061081,19.571,10.429,8.157235249399724,0.3476333333333333,0.0988933515302516,0.0136405496923998,0.2276370726800712,0.2279820811060633,0.1077428345203889
graph_030_mu_0_3_node_834,23,0.2094861660079051,0.0004890540534938,0.4192194712547209,2.385385385385385,0.0250089059736105,17.21,5.79,6.498348412698412,0.2517391304347826,0.0528507433452271,0.0082063097260134,0.1509174394730862,0.1511090168473725,0.1033753764390622
graph_030_mu_0_3_node_475,27,0.0769230769230769,0.0011254231969049,0.4422310756972111,2.2612612612612613,0.0287016084783595,14.405,12.595,5.958168686228633,0.4664814814814815,0.0896327698593584,0.0201239296184672,0.3433916467378776,0.3438081044840911,0.0420900642528748
graph_030_mu_0_3_node_754,22,0.1558441558441558,0.0004389142324139,0.4052738336713996,2.4674674674674675,0.0203745823236531,15.532,6.468,6.571896825396825,0.294,0.0542883550533284,0.007836852825082,0.1834072440320344,0.1836212169467876,0.0848200157581235
graph_030_mu_0_3_node_877,15,0.1142857142857142,0.0003368545033804,0.3761295180722891,2.6586586586586587,0.0088477560461972,11.63,3.37,6.016399350649349,0.2246666666666666,0.0281559825932683,0.0058390178035414,0.1365083733064677,0.1366198469153015,0.0308654778141936
graph_030_mu_0_3_node_268,29,0.0689655172413793,0.0010557425728636,0.4216969185310257,2.3713713713713718,0.0251228300689021,20.78,8.22,8.99545966810967,0.283448275862069,0.0362387427960137,0.0120990309476226,0.1793044940744019,0.1795764632984344,0.0513789020888188
graph_030_mu_0_3_node_478,37,0.0435435435435435,0.0019399483890102,0.421875,2.3703703703703702,0.0219428561205796,27.318,9.682,9.36034507134133,0.2616756756756757,0.0676289930607536,0.017493683908267,0.1621090405600835,0.1624294890277876,0.0856253845735626
graph_030_mu_0_3_node_278,34,0.1301247771836007,0.0015298278916482,0.4192194712547209,2.385385385385385,0.0189095259720162,23.049,10.951,9.525913090126249,0.3220882352941176,0.2060799556620497,0.0136629016682253,0.2097831151037029,0.2101454322796543,0.2202133333523443
graph_030_mu_0_3_node_782,28,0.1428571428571428,0.0010548802214777,0.4514234071396295,2.215215215215215,0.038532576286577,17.376,10.624,6.139027272727273,0.3794285714285714,0.0642803660916991,0.0200418277650053,0.2510958073696981,0.2514472376732803,0.0670617766287038
graph_030_mu_0_3_node_925,16,0.0416666666666666,0.0003918623822112,0.3861615771163509,2.5895895895895897,0.0100735423990219,9.83,6.17,5.595718326118327,0.385625,0.0422856282876177,0.0089209712707927,0.2766658710839511,0.2768698884845382,0.0191760675175072
graph_030_mu_0_3_node_355,16,0.1098901098901098,0.0002703313336406,0.3734579439252336,2.6776776776776776,0.0080739456659976,11.9,4.1,5.6655350649350655,0.25625,0.0358017436025908,0.0070762280688204,0.1582351150443562,0.1583707339623815,0.0401784278152574
graph_030_mu_0_3_node_38,20,0.0326797385620915,0.0005618362366186,0.3836405529953917,2.6066066066066065,0.0101496836979927,12.652,7.348,5.045424270174269,0.3674,0.0733582307189752,0.0131746175768145,0.2490604570166721,0.2493034732389382,0.0420782174964517
graph_030_mu_0_3_node_20,26,0.2123076923076923,0.000528342921057,0.4049452776651804,2.4694694694694697,0.0309115395109682,22.014,3.986,9.57647380952381,0.1533076923076923,0.0279175820807631,0.00490207038258,0.085836021632043,0.0859679622564401,0.1051415933002051
graph_030_mu_0_3_node_528,23,0.1185770750988142,0.0005886561270171,0.4092585006145022,2.443443443443444,0.017053798157305,16.048,6.952,7.063869284881784,0.3022608695652174,0.0664416869883504,0.0085516464449141,0.191567661086374,0.1917976389942343,0.0928923165962661
graph_030_mu_0_3_node_342,15,0.1142857142857142,0.00025006060251,0.3837879369957741,2.6056056056056054,0.0109014056173485,10.265,4.735,5.344036255411255,0.3156666666666667,0.0404781942798223,0.0064842523256597,0.2078557180906191,0.2080123126316477,0.04136391418685
graph_030_mu_0_3_node_309,20,0.0473684210526315,0.0004745389080598,0.3867595818815331,2.5855855855855854,0.0126606355140917,13.921,6.079,5.457933455433454,0.30395,0.0423227462587554,0.0105814623799254,0.1953358351550331,0.1955369143051615,0.0376937166467871
graph_030_mu_0_3_node_553,29,0.1133004926108374,0.0008923695227147,0.4258312020460358,2.3483483483483485,0.0290021083429912,22.245,6.755,9.06525881063381,0.2329310344827586,0.0292526167199163,0.0100186541796362,0.1390906350953242,0.1393141911441663,0.0633580602167469
graph_030_mu_0_3_node_911,20,0.1052631578947368,0.000585193964467,0.4315334773218142,2.3173173173173174,0.0191872536280704,13.099,6.901,5.862855866355867,0.3450499999999999,0.0474522307659159,0.0109664102472668,0.2292412425451706,0.2294694872440772,0.0417507814772398
graph_030_mu_0_3_node_912,22,0.0779220779220779,0.0005741011605966,0.4185169669040637,2.3893893893893896,0.0201599899597604,13.555,8.445,5.2900253968253965,0.3838636363636363,0.0541232772695134,0.0145452754568044,0.2620034985877381,0.2622827961293409,0.0388990102537602
graph_030_mu_0_3_node_357,36,0.1095238095238095,0.0014914470884333,0.4195716085678286,2.3833833833833835,0.0225291984901769,28.694,7.306,11.412341050381842,0.2029444444444444,0.0647994285297844,0.0102961805493106,0.1200273297280645,0.1202691953875138,0.135781372602059
graph_030_mu_0_3_node_254,27,0.0733333333333333,0.0012142234949775,0.4233050847457627,2.3623623623623624,0.0199809654850747,18.403,8.597,6.715012624643159,0.3184074074074074,0.0577294563182794,0.0156890618961158,0.2068779719364168,0.2071623737048132,0.0495767891204576
graph_030_mu_0_3_node_720,26,0.0579710144927536,0.0009027822610526,0.3970588235294117,2.5185185185185186,0.0140381600034684,17.767,8.233,6.861684328914978,0.3166538461538461,0.0730502497709213,0.0147873008869883,0.2070203390512381,0.2072926872541277,0.0550088953835656
graph_030_mu_0_3_node_851,29,0.0665024630541872,0.0012305124437946,0.4141791044776119,2.414414414414414,0.018407267618748,19.387,9.613,7.408223105274499,0.3314827586206896,0.0807369129828916,0.0142083158040903,0.2197894944271352,0.2201074916601157,0.0696441140214984
graph_030_mu_0_3_node_306,17,0.0735294117647058,0.0003990566115172,0.3858632676709154,2.5915915915915915,0.0102115726502489,10.87,6.13,5.016606204906205,0.3605882352941176,0.0394918110053,0.0100516694017563,0.241111541275005,0.2413142710972877,0.0249035257322378
graph_030_mu_0_3_node_831,70,0.1006211180124223,0.005040709402656,0.4687939934303144,2.1331331331331334,0.0490486265835883,52.709,17.291,15.593885528967151,0.2470142857142857,0.1447172596602712,0.0223546208222576,0.1477521345106903,0.1483251656118277,0.2985860370159189
graph_030_mu_0_3_node_487,45,0.0929292929292929,0.0028899781405659,0.4441974210760337,2.2512512512512517,0.0284630094597075,32.546,12.454,11.103391326919423,0.2767555555555556,0.1074989516927698,0.0180750482679678,0.1738009736544608,0.1742132208321775,0.1454531228351416
graph_030_mu_0_3_node_876,27,0.2079772079772079,0.000581710472589,0.4311609840310746,2.319319319319319,0.0363801853918928,21.185,5.815,7.929788636363636,0.2153703703703703,0.0252903046063329,0.0094274056624907,0.1262495537601404,0.1264420038648536,0.0613256549452864
graph_030_mu_0_3_node_201,27,0.1737891737891738,0.0007204852437896,0.4204545454545454,2.3783783783783785,0.0353372379443676,20.461,6.539,7.053882142857143,0.2421851851851851,0.0438957730673204,0.0083435651281415,0.14345296910313,0.143669369619055,0.0961501620715417
graph_030_mu_0_3_node_899,16,0.0916666666666666,0.0002857197439307,0.3925343811394892,2.5475475475475475,0.0133929169656996,10.96,5.04,4.728721212121212,0.315,0.0414633592876185,0.0080009846822879,0.2017073322432378,0.2018740280584462,0.0471153527082014
graph_030_mu_0_3_node_469,30,0.1333333333333333,0.0010652798804559,0.4256497656582871,2.349349349349349,0.0263559753877404,17.907,12.093,6.637936994378171,0.4030999999999999,0.1496350854975015,0.0171175058011852,0.2761024141344701,0.2765023923020892,0.1228000548873331
graph_030_mu_0_3_node_633,19,0.1111111111111111,0.0006562095474655,0.4056029232643118,2.4654654654654653,0.0153267068177331,12.765,6.235,5.006959590409591,0.3281578947368421,0.049207390375815,0.0115101962472355,0.2128477015816149,0.2130539295888892,0.0441203654823054
graph_030_mu_0_3_node_639,34,0.1372549019607843,0.0011272270795518,0.4319066147859922,2.315315315315315,0.0311768218957382,26.64,7.36,8.96496536796537,0.216470588235294,0.0605563005126705,0.0103333277723932,0.1260015320425018,0.1262451869455171,0.1551429085659738
graph_030_mu_0_3_node_907,16,0.225,0.0002653856092702,0.3943939992104224,2.535535535535536,0.0157174467998158,10.96,5.04,4.990739682539683,0.315,0.0661457977014156,0.0063938209811332,0.199364914332782,0.1995316138205905,0.0890888062568157
graph_030_mu_0_3_node_547,71,0.1138107416879795,0.0039165091028199,0.4681349578256795,2.136136136136136,0.0751590824658888,55.433,15.567,15.1919363209615,0.2192535211267605,0.104397889919175,0.0198912595931497,0.1275514667287751,0.1280675530574082,0.2645463063284637
graph_030_mu_0_3_node_507,14,0.1318681318681318,0.0002597438096799,0.369179600886918,2.7087087087087087,0.0069558200281171,10.539,3.461,5.863238888888889,0.2472142857142857,0.0314242300732607,0.005295328139203,0.1541196341636158,0.1542341070116145,0.0386228192597395
graph_030_mu_0_3_node_937,25,0.1166666666666666,0.0009503169456718,0.4143508917461634,2.413413413413413,0.0194579905568307,16.194,8.806,6.501259546009545,0.35224,0.0734615318969325,0.0130862484585347,0.2387099915134401,0.2390012488774214,0.0618527997904796
graph_030_mu_0_3_node_944,50,0.1151020408163265,0.0026654882079673,0.45720823798627,2.1871871871871877,0.040806972223199,33.317,16.683,11.603903911277447,0.33366,0.1564318206447132,0.0213315987555758,0.2162104987673814,0.2167626593149883,0.1860087771207843
graph_030_mu_0_3_node_278,34,0.1301247771836007,0.0015298278916482,0.4192194712547209,2.385385385385385,0.0189095259720162,23.049,10.951,9.525913090126249,0.3220882352941176,0.2060799556620497,0.0136629016682253,0.2097831151037029,0.2101454322796543,0.2202133333523443
graph_030_mu_0_3_node_626,35,0.1176470588235294,0.0011935216195354,0.4319066147859922,2.315315315315315,0.0403519149332787,24.55,10.45,7.830289821289821,0.2985714285714285,0.0687659948674811,0.0134951628865474,0.1838703360432184,0.1842161867987536,0.1134743720617892
graph_030_mu_0_3_node_273,22,0.1255411255411255,0.0006235081722052,0.4179916317991631,2.3923923923923924,0.0205426346195505,14.523,7.477,5.94102851037851,0.3398636363636363,0.0717784743260679,0.0101267485502425,0.2222047594374171,0.2224520741771715,0.0788096285942459
graph_030_mu_0_3_node_87,18,0.130718954248366,0.0003841833145036,0.4016887816646562,2.4894894894894897,0.0169285566579106,10.526,7.474,5.11882987012987,0.4152222222222221,0.0605742316296839,0.0103798143928394,0.292092011714648,0.2923391597483807,0.0431227303081522
graph_030_mu_0_3_node_112,20,0.0947368421052631,0.0005804033301853,0.3829053277117669,2.6116116116116115,0.0097188779795745,14.668,5.332,6.565950493950494,0.2665999999999999,0.0461018730006703,0.0084054523210939,0.1664707152887569,0.1666470998430447,0.0538034903046722
graph_030_mu_0_3_node_920,34,0.1105169340463458,0.001317305655528,0.4383501535761299,2.2812812812812813,0.0281609190310686,23.206,10.794,8.242875224775226,0.3174705882352941,0.0902929673998797,0.0139403874304547,0.2012408349449408,0.2015980054598268,0.1241119814421667
graph_030_mu_0_3_node_517,31,0.1225806451612903,0.0010956773698643,0.4121287128712871,2.4264264264264264,0.0199680287534418,22.189,8.811,9.343240767729004,0.2842258064516129,0.0859280020536013,0.0106296520378144,0.1780918793524326,0.178383428054306,0.1280924844666221
graph_030_mu_0_3_node_101,35,0.0823529411764705,0.0014003696440438,0.4261945392491467,2.3463463463463463,0.0252309866097155,23.734,11.266,8.039128055178507,0.3218857142857143,0.0925234886403632,0.017799628993164,0.2076331770485469,0.2080059468202756,0.1022884358077159
graph_030_mu_0_3_node_259,79,0.0879584550470626,0.0071226544556251,0.48779296875,2.05005005005005,0.0533112950183435,57.459,21.541,16.58950590167007,0.2726708860759493,0.2064016793454993,0.0293051006115352,0.1675709100599884,0.1682847647789563,0.3437717677312272
graph_030_mu_0_3_node_593,47,0.0545790934320074,0.0028128794650107,0.4334056399132321,2.307307307307308,0.0255953389873931,37.073,9.927,12.405085224888952,0.2112127659574467,0.0729327200096432,0.0155343140970018,0.1258195573507955,0.1261483054946598,0.1321904943935862
graph_030_mu_0_3_node_891,29,0.1502463054187192,0.0009197148818616,0.4121287128712871,2.4264264264264264,0.0221017326754675,19.328,9.672,7.16157977205543,0.3335172413793103,0.0915421807712656,0.0130398516899957,0.2155056531612725,0.2158256319081608,0.1088095282121884
graph_030_mu_0_3_node_418,45,0.101010101010101,0.002466985581004,0.4397007042253521,2.274274274274274,0.0302739859848126,31.52,13.48,10.071919628048107,0.2995555555555555,0.127955192263828,0.0186992577101613,0.1876482183241146,0.1880944279338275,0.1852698625955442
graph_030_mu_0_3_node_518,20,0.0684210526315789,0.0006806609891669,0.3836405529953917,2.6066066066066065,0.008895828230565,13.781,6.219,6.277242923742923,0.31095,0.0601265622612291,0.0102040944091624,0.2035401884772578,0.2037458872623263,0.0405967753495703
graph_030_mu_0_3_node_483,57,0.1453634085213032,0.0034069673801546,0.4616451016635859,2.166166166166166,0.0648984719989527,41.78,15.22,12.200267366652955,0.2670175438596491,0.1029015297386605,0.0192790693372912,0.1614268610592476,0.1619309884878743,0.1920247597340261
graph_030_mu_0_3_node_446,23,0.2608695652173913,0.0004469597041995,0.4343478260869565,2.3023023023023024,0.0277117152740329,18.006,4.994,6.949814682539683,0.2171304347826086,0.0456993427415701,0.0071589368874351,0.1266964690241745,0.1268617257342733,0.1121969115717087
graph_030_mu_0_3_node_866,13,0.0769230769230769,0.0002390760505589,0.3795592705167173,2.6346346346346348,0.0092800639901363,8.983,4.017,4.514426984126984,0.309,0.0283123324938217,0.0068364787639387,0.2034287740975316,0.2035616197746377,0.0245893643773475
graph_030_mu_0_3_node_956,36,0.1174603174603174,0.0016784558114949,0.4475806451612903,2.234234234234234,0.0419943595119813,25.821,10.179,8.451839450951526,0.28275,0.0440221788147415,0.0168865879455318,0.1747465130405799,0.1750834010250535,0.0723560124493801
graph_030_mu_0_3_node_900,28,0.1476923076923077,0.0008533073491083,0.4260127931769722,2.3473473473473474,0.0273669995134664,18.338,9.662,6.978865967365968,0.3450714285714285,0.0905196097575766,0.0127160364808919,0.2258359655094504,0.226155589059651,0.0951249293012825
graph_030_mu_0_3_node_361,40,0.1137980085348506,0.0017824129105253,0.4418398938522777,2.2632632632632634,0.0333359839663633,27.979,12.021,10.868942302451591,0.300525,0.1125978158463515,0.0154081396546008,0.1891863035634973,0.1895841515811962,0.1558933542071457
graph_030_mu_0_3_node_291,19,0.2222222222222222,0.0003247540772142,0.4148671096345515,2.4104104104104103,0.0247655818115558,12.436,6.564,4.77381388888889,0.3454736842105264,0.0590023089106511,0.0097524826084931,0.2226723271060876,0.2228894380506067,0.0708373371120463
graph_030_mu_0_3_node_271,30,0.1241379310344827,0.0010990602795313,0.440864960282436,2.2682682682682684,0.036325258138782,20.037,9.963,7.3252347309553185,0.3321,0.0424258716042526,0.0158900996224693,0.2140183749570849,0.214347992189038,0.0535706713694797
graph_030_mu_0_3_node_596,27,0.1396011396011396,0.0008457679562224,0.4138359569179785,2.4164164164164164,0.0213737718517039,18.667,8.333,6.771300822861349,0.3086296296296297,0.0794301287294355,0.011719024111762,0.1952665309751452,0.1955422238910653,0.107055389874441
