,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_613,24,0.1195652173913043,0.0008656445958993,0.4140074595938665,2.4154154154154157,0.0166611716994941,13.953,10.047,3.8663958139899313,0.418625,0.1355894878348507,0.0125875281532534,0.2801605410735852,0.2804824156522308,0.121018939799619
graph_040_mu_0_3_node_591,32,0.2459677419354838,0.0008569606136786,0.4172932330827067,2.3963963963963963,0.0233867620481167,22.544,9.456,5.503690731490731,0.2955,0.1826174292234578,0.0102453009764289,0.1782368852188038,0.1785400129803446,0.3474017584875187
graph_040_mu_0_3_node_676,19,0.1052631578947368,0.0004333017844603,0.4112803622890078,2.431431431431432,0.0211403384244059,13.326,5.674,4.547921031746032,0.2986315789473683,0.0207994607201247,0.0083591977788696,0.1838476420000147,0.1840294474501594,0.0327911358924207
graph_040_mu_0_3_node_478,32,0.1209677419354838,0.0011337079423343,0.4483842010771993,2.23023023023023,0.0406759728533061,21.654,10.346,5.266971805971807,0.3233125,0.0368944893672122,0.016530567730125,0.1999649241716168,0.2002965428758383,0.0603759073456876
graph_040_mu_0_3_node_978,60,0.159322033898305,0.0036981694279642,0.4712264150943396,2.1221221221221223,0.0412807277433683,39.849,20.151,5.804308349519816,0.33585,0.3800120472819302,0.0249048360530739,0.2068080078682945,0.2074544224951498,0.6156399966964057
graph_040_mu_0_3_node_771,22,0.1038961038961039,0.0005692334150209,0.4265584970111016,2.344344344344344,0.0257925959473871,12.488,9.512,3.4951563492063498,0.4323636363636364,0.0340582109974975,0.0143495145310793,0.2920152484768586,0.2923199650012159,0.0309930738017266
graph_040_mu_0_3_node_151,27,0.1623931623931624,0.0009882788125145,0.4397007042253521,2.274274274274274,0.0392377609492723,16.209,10.791,3.7172920329670336,0.3996666666666666,0.0381999799670004,0.0176580862310223,0.2610917434556122,0.2614375020714056,0.0440136646333284
graph_040_mu_0_3_node_93,29,0.1354679802955665,0.001065560194643,0.4111111111111111,2.4324324324324325,0.0171621886711988,15.966,13.034,3.714402297947151,0.4494482758620691,0.3701521233056152,0.0160023942458054,0.3056597026581161,0.3060772759004892,0.3068110325904981
graph_040_mu_0_3_node_979,20,0.2,0.0003825199894252,0.4249255635899617,2.353353353353353,0.0318874125959301,15.154,4.846,5.092238095238096,0.2423,0.0174951814901284,0.0072690470924395,0.1421649775488785,0.1423202801255655,0.043306716875864
graph_040_mu_0_3_node_194,19,0.0935672514619883,0.0005168292931098,0.3807164634146341,2.6266266266266265,0.0092382545989431,10.586,8.414,3.147416663891664,0.4428421052631579,0.3110782622771462,0.0112396613288089,0.3038273988340483,0.3040969195336948,0.1855101389077225
graph_040_mu_0_3_node_682,38,0.119047619047619,0.0015304920534272,0.4261945392491467,2.3463463463463463,0.02284617437402,25.836,12.164,4.591435764831928,0.3201052631578948,0.1594256343954832,0.0174716594239001,0.1963496163745501,0.1967395902223431,0.2413095659014433
graph_040_mu_0_3_node_614,19,0.1578947368421052,0.0004588072485041,0.4298623063683304,2.3263263263263263,0.0271091074744993,11.605,7.395,2.824567857142858,0.3892105263157895,0.0254414165013376,0.0131632313720669,0.2489931441520625,0.2492300665911078,0.0325865117167391
graph_040_mu_0_3_node_444,32,0.1448275862068965,0.0012517044875626,0.4186923721709975,2.3883883883883885,0.020444963227856,20.428,11.572,5.133958649812521,0.361625,0.4309011814310908,0.0139516035421983,0.2318299262292016,0.2322007783231495,0.4597232498306458
graph_040_mu_0_3_node_943,37,0.1156156156156156,0.0018191734733558,0.4298623063683304,2.3263263263263263,0.0212564870974916,23.215,13.785,5.371603706694063,0.3725675675675676,0.181864295010536,0.0171311779252615,0.2391069853120368,0.2395488027099923,0.2154875898704219
graph_040_mu_0_3_node_259,32,0.2091954022988505,0.0010807155911378,0.4122988031366075,2.4254254254254253,0.0169773981861295,22.388,9.612,6.121622777222777,0.300375,0.2787409559043693,0.0105474109987004,0.1834204816355684,0.1837285917124518,0.449398946451359
graph_040_mu_0_3_node_59,30,0.1428571428571428,0.0007673288604828,0.411619283065513,2.4294294294294296,0.0257244402035878,18.881,11.119,4.634303613053613,0.3706333333333334,0.127034535001129,0.0134455069135043,0.2350063076790188,0.2353626408287297,0.1634877295038267
graph_040_mu_0_3_node_520,19,0.0808823529411764,0.0004956266607056,0.3906922174423152,2.55955955955956,0.010397720277455,10.068,8.932,2.5418784271284265,0.4701052631578947,0.0376993668339273,0.0152734838983718,0.3208195796644298,0.3211056946666651,0.0296824649267026
graph_040_mu_0_3_node_944,21,0.2666666666666666,0.0004009551307091,0.3992805755395683,2.5045045045045047,0.0222847903175063,13.996,7.004,3.721425,0.3335238095238095,0.0788574865869052,0.0083219467432958,0.2050103286198506,0.2052347620924544,0.130926645692792
graph_040_mu_0_3_node_840,31,0.1892473118279569,0.0012017037867088,0.4272882805816937,2.34034034034034,0.0227784022252304,17.337,13.663,2.815478628316128,0.4407419354838711,0.3871155999394304,0.0147612036122297,0.2889635380204677,0.2894013417274553,0.41656074287394
graph_040_mu_0_3_node_362,39,0.2091767881241565,0.001261239805528,0.4354838709677419,2.2962962962962963,0.0317660400137199,24.716,14.284,4.448888311688312,0.3662564102564102,0.297619175875322,0.0153094432653635,0.2295587597636721,0.23001665004801,0.4339010372995485
graph_040_mu_0_3_node_498,16,0.175,0.0003531514749824,0.398961661341853,2.5065065065065064,0.0127413009642747,9.044,6.956,2.9123111111111117,0.43475,0.0938142750425709,0.0088525737086567,0.294537280074474,0.2947600941529992,0.0786583934925092
graph_040_mu_0_3_node_939,18,0.1176470588235294,0.0004126328825559,0.4181665969024696,2.391391391391392,0.0224443079781246,9.122,8.878,2.7733136363636364,0.4932222222222221,0.0639138108925126,0.011463096750542,0.347366504448789,0.3476508635572358,0.0446152376150278
graph_040_mu_0_3_node_467,24,0.2028985507246377,0.0006196983510743,0.4126394052044609,2.4234234234234235,0.0174714340920248,13.989,10.011,3.6020935064935067,0.417125,0.3448668757236602,0.0116178336889965,0.2739533839553346,0.2742741239182499,0.3514953328425761
graph_040_mu_0_3_node_103,77,0.1156756756756756,0.0051954201272375,0.4885085574572127,2.047047047047047,0.0840297483243826,61.22,15.78,11.697186719635338,0.2049350649350649,0.0568671573137737,0.0236546922864975,0.1168233867377353,0.1173303179524348,0.1788695306014326
graph_040_mu_0_3_node_526,28,0.1693121693121693,0.0010872969341689,0.4481830417227456,2.2312312312312312,0.0401346242179768,19.222,8.778,4.79444965034965,0.3134999999999999,0.0313010837578794,0.0137034830967733,0.1923814244202893,0.1926627629548752,0.0500549224973252
graph_040_mu_0_3_node_152,30,0.1540229885057471,0.0012322719918671,0.4461813309513175,2.241241241241241,0.0421350537410322,19.934,10.066,4.8382223609723605,0.3355333333333333,0.035614884419095,0.0154460648177109,0.2090524761945622,0.2093750908253205,0.0534840592106943
graph_040_mu_0_3_node_525,30,0.2459770114942528,0.0008559108640412,0.4204545454545454,2.3783783783783785,0.0293847737172889,21.531,8.469,5.472214285714286,0.2822999999999999,0.0975973347816255,0.0094430238975711,0.168621959024455,0.1688934424309973,0.2024778489725247
graph_040_mu_0_3_node_70,35,0.2605042016806723,0.0009385604200664,0.4304179233089186,2.3233233233233235,0.035126271283921,26.343,8.657,6.162796717171718,0.2473428571428571,0.0986605942595521,0.009783633112636,0.1439225491763771,0.1442001460651792,0.2520898607448209
graph_040_mu_0_3_node_181,17,0.1323529411764706,0.0003907058217742,0.4067589576547231,2.4584584584584586,0.0149330990980231,9.15,7.85,2.8839784271284272,0.4617647058823528,0.1033819406478735,0.0100890207797566,0.3188302935394902,0.3190817363048423,0.0762403578810364
graph_040_mu_0_3_node_854,35,0.1848739495798319,0.001347082214976,0.4332176929748482,2.3083083083083085,0.0242700404159114,22.907,12.093,5.250474810320398,0.3455142857142857,0.2310229929429234,0.0135563351524366,0.2151457387552548,0.2155333688234162,0.349138098956689
graph_040_mu_0_3_node_858,32,0.1370967741935483,0.0011566013801307,0.4330299089726918,2.309309309309309,0.0249411143276959,16.807,15.193,3.358579402297049,0.47478125,0.3042800601437322,0.0220092256218631,0.3213041680346395,0.3217909353175168,0.2723409717025033
graph_040_mu_0_3_node_952,23,0.2371541501976284,0.0004781048736736,0.4377738825591586,2.284284284284284,0.040778642520845,15.663,7.337,4.099673412698413,0.319,0.0254269100877752,0.0117843162342086,0.1949414343762897,0.1951765570749882,0.0451056145259815
graph_040_mu_0_3_node_9,22,0.1948051948051948,0.0004643981667573,0.4334056399132321,2.307307307307308,0.0329282078175596,14.902,7.098,3.557438888888889,0.3226363636363636,0.02464393141058,0.0126742301398257,0.1973429584543301,0.1975704151791115,0.0430220637100723
graph_040_mu_0_3_node_710,42,0.1277584204413472,0.0018990890373715,0.427105600684053,2.3413413413413413,0.0281933210957328,26.525,15.475,4.3417023950507705,0.368452380952381,0.1875664295116492,0.0205755437888326,0.2327554756061052,0.2332515600029938,0.2552296211742442
graph_040_mu_0_3_node_597,27,0.1823361823361823,0.0008425882208144,0.3954869358669833,2.5285285285285286,0.0134407827805595,17.057,9.943,4.261535189810191,0.3682592592592593,0.373475873650345,0.0128534863030813,0.2380162524941289,0.238334854356446,0.400169224378234
graph_040_mu_0_3_node_767,26,0.0760869565217391,0.0008892624922163,0.4046172539489672,2.4714714714714714,0.0150364356609816,14.27,11.73,3.067542685255921,0.4511538461538462,0.3321725493633058,0.0180318685491524,0.3136623071127492,0.3140380674991568,0.1719014637576704
graph_040_mu_0_3_node_723,17,0.0808823529411764,0.0003937921372789,0.3891702376314764,2.5695695695695697,0.010063849594146,9.726,7.274,2.956560353535353,0.4278823529411765,0.0947668489913753,0.0091293593706448,0.285724698367738,0.2859577089696369,0.0875411224921502
graph_040_mu_0_3_node_759,20,0.1830065359477124,0.0003966010601185,0.3914576802507837,2.5545545545545547,0.0142313225380622,12.916,7.084,4.723667388167389,0.3542,0.2402224236429788,0.0084633008173679,0.232287958379616,0.2325149068845942,0.2269378403402724
graph_040_mu_0_3_node_896,15,0.2476190476190476,0.0002523437441804,0.4208087615838247,2.3763763763763763,0.0271690950759034,10.228,4.772,3.43625,0.3181333333333334,0.016698521422002,0.0076679257963887,0.1950378363016294,0.1951907237616467,0.0291062766664061
graph_040_mu_0_3_node_275,25,0.217391304347826,0.0006345456212093,0.388867263526664,2.5715715715715715,0.012602028793417,17.327,7.673,4.503531232656232,0.30692,0.2614491403397429,0.0101946198378669,0.1862384066179902,0.1864843180906515,0.4256635909915421
graph_040_mu_0_3_node_711,14,0.3846153846153846,0.0001066776824627,0.3616944243301955,2.764764764764765,0.0079713785872066,11.284,2.716,4.6945,0.194,0.077448446561782,0.0029025389447032,0.1084565811965812,0.1085436133281526,0.2854423128948298
graph_040_mu_0_3_node_587,21,0.1952380952380952,0.0005061670035735,0.4341590612777053,2.3033033033033035,0.0324543421061571,12.79,8.21,3.0288886363636367,0.3909523809523809,0.0290589004996001,0.0143407228200678,0.2534652810329593,0.253728316638839,0.0339486882778859
graph_040_mu_0_3_node_400,23,0.1106719367588932,0.0007011093553061,0.4296774193548387,2.3273273273273274,0.0288659439919964,14.021,8.979,3.336938816738817,0.3903913043478261,0.0314123181431183,0.0146024330901678,0.2519747149071895,0.252262403285473,0.0386870305187728
graph_040_mu_0_3_node_141,50,0.1044897959183673,0.0027585594522533,0.4650837988826816,2.15015015015015,0.0529664716810748,35.571,14.429,7.351061624091423,0.28858,0.0514262154564695,0.0222440737276125,0.1738331809474152,0.1742959952034301,0.102072599471676
graph_040_mu_0_3_node_705,28,0.1481481481481481,0.0012215018000135,0.4317199654278306,2.3163163163163163,0.0203473405265872,15.454,12.546,3.5375331430523382,0.4480714285714285,0.4892113074109254,0.016605307761787,0.3043138382917604,0.3047157756406237,0.373286935163188
graph_040_mu_0_3_node_695,46,0.1659619450317124,0.0020544800099559,0.4493927125506073,2.225225225225225,0.0364505301011287,28.654,17.346,6.217221251598419,0.3770869565217392,0.3322005300034595,0.0189888775272094,0.2404313199904252,0.2409873990429379,0.4149659823506966
graph_040_mu_0_3_node_235,17,0.2058823529411764,0.0002284992079725,0.4296774193548387,2.3273273273273274,0.0277069744683385,10.907,6.093,3.386211904761905,0.3584117647058824,0.0216301973627247,0.0095752928932023,0.2273571546444739,0.2275523591555958,0.0306000928317249
graph_040_mu_0_3_node_449,46,0.1188405797101449,0.0024551515474546,0.4332176929748482,2.3083083083083085,0.0266262353894497,30.133,15.867,7.097135883430296,0.3449347826086956,0.2210573600560848,0.0186792948309892,0.2203626208872392,0.2208712861255549,0.273282251978315
graph_040_mu_0_3_node_540,29,0.2315270935960591,0.0007344860112871,0.4471799462846911,2.236236236236236,0.0445408671008136,21.417,7.583,5.632660714285715,0.2614827586206897,0.0269332614090236,0.0118183127360451,0.1545877438201434,0.1548308301015409,0.0620523999043818
graph_040_mu_0_3_node_809,39,0.126855600539811,0.0015353588534432,0.4563727729556875,2.191191191191191,0.0453429908314478,27.227,11.773,5.414020254010695,0.3018717948717949,0.0414863186729549,0.0187336500977307,0.1829470945783763,0.1833245710971479,0.072274460618454
graph_040_mu_0_3_node_15,40,0.2418207681365576,0.0014000758266588,0.4128099173553719,2.4224224224224224,0.0187540471621512,30.056,9.944,6.910673231996761,0.2485999999999999,0.2801938901223385,0.011633278604583,0.1453488095936566,0.1456677255044578,0.6358530838090617
graph_040_mu_0_3_node_369,27,0.2022792022792023,0.0007028751645982,0.4345367551109177,2.3013013013013013,0.0333888321757812,15.819,11.181,3.942914885114886,0.4141111111111112,0.1274320478887468,0.0129324496361094,0.270731963528394,0.2710902141781242,0.1425508585309313
graph_040_mu_0_3_node_812,40,0.1115384615384615,0.0017521895660073,0.4395072591289045,2.275275275275275,0.0279717110370588,25.243,14.757,4.290606835029435,0.3689249999999999,0.1778453943941665,0.0192463533723276,0.2328004659187433,0.2332735130682712,0.2437539402769811
graph_040_mu_0_3_node_991,36,0.1693404634581105,0.0013713232831708,0.4159034138218151,2.4044044044044046,0.020197460804274,23.726,12.274,5.727194229145468,0.3409444444444444,0.4591204257612441,0.014349511107388,0.2153977605012091,0.215791174965774,0.54642328695362
graph_040_mu_0_3_node_546,29,0.1403940886699507,0.001001463555608,0.4036363636363636,2.477477477477477,0.0150940896635144,17.133,11.867,3.719345150764268,0.4092068965517241,0.3262940818569488,0.0151047413543216,0.2665841007427582,0.2669643527364037,0.3531560254199257
graph_040_mu_0_3_node_399,73,0.1183098591549295,0.0059523235875267,0.4943097476496784,2.023023023023023,0.0553114103906762,45.286,27.714,5.806569358023533,0.3796438356164384,0.3333643614103128,0.0371508120874949,0.2411079426983976,0.2419969881833545,0.4280537387112405
graph_040_mu_0_3_node_688,27,0.2478632478632478,0.0007203176384746,0.4424269264836138,2.26026026026026,0.0437757271818373,21.199,5.801,6.214278571428572,0.2148518518518518,0.0207668017571841,0.0090755557093478,0.1232581551151466,0.1234441282233402,0.0629817584232181
graph_040_mu_0_3_node_709,25,0.2,0.0006402451280329,0.4097621000820344,2.4404404404404403,0.019795433288496,15.063,9.937,3.1531875901875903,0.3974800000000001,0.2055900584245474,0.0113103811083914,0.2539755074380552,0.2542939137303982,0.2624660137439982
graph_040_mu_0_3_node_169,35,0.1949579831932773,0.0013199299200599,0.4160766347355268,2.4034034034034035,0.0205462929311095,20.724,14.276,4.789590954796839,0.4078857142857143,0.4889491272853576,0.0170064182416759,0.2657459261731111,0.2662034224703284,0.5270715008818705
graph_040_mu_0_3_node_335,25,0.2533333333333333,0.0006616462442493,0.4016887816646562,2.4894894894894897,0.0162751324730669,16.881,8.119,3.442767857142857,0.32476,0.2321924735588494,0.0086740312088469,0.1973471449494143,0.1976073482289989,0.4159832330517745
graph_040_mu_0_3_node_669,57,0.1015037593984962,0.0041112413305575,0.4650837988826816,2.15015015015015,0.0339232053672318,35.869,21.131,6.48831110516718,0.370719298245614,0.27663934535557,0.0278282498042431,0.2363555276360884,0.2370331233318343,0.3397527036126136
graph_040_mu_0_3_node_636,28,0.1455026455026455,0.0010098054887302,0.4122988031366075,2.4254254254254253,0.0175274150680887,15.598,12.402,3.28226334841629,0.4429285714285713,0.348220498717726,0.0160209443180913,0.2978112012883592,0.2982085390160101,0.3070226230245912
graph_040_mu_0_3_node_16,27,0.131054131054131,0.0010109478119956,0.4410596026490066,2.267267267267268,0.0363172803998237,15.7,11.3,3.077036063936064,0.4185185185185184,0.0394107919219266,0.0196789518232411,0.2747928576933283,0.2751549176320667,0.0393534925006775
graph_040_mu_0_3_node_75,25,0.1818181818181818,0.0006631187767642,0.4033104561970125,2.47947947947948,0.0155683705850261,14.023,10.977,2.496486652236652,0.4390800000000001,0.3094273838311453,0.0119159297115107,0.2874006350547944,0.2877523341031645,0.3126119696210098
graph_040_mu_0_3_node_375,18,0.2156862745098039,0.0003417826324175,0.4016887816646562,2.4894894894894897,0.0143842076187529,11.453,6.547,3.900038961038961,0.3637222222222222,0.2730675909145769,0.0075903019243324,0.2365643464798195,0.2367740877318309,0.2769275001917288
graph_040_mu_0_3_node_590,33,0.2043010752688172,0.0010237902640145,0.4018503620273532,2.4884884884884886,0.0181113892349445,22.164,10.836,3.841752380952381,0.3283636363636363,0.3096402719887407,0.0115673631920226,0.1999554618176129,0.2003028211984686,0.5208412616273876
graph_040_mu_0_3_node_700,26,0.1723076923076923,0.0007692715665408,0.408923454768727,2.4454454454454453,0.0245534303799142,14.676,11.324,3.702664935064935,0.4355384615384615,0.1276392402948619,0.0133237695981585,0.288733911717811,0.2890967180759365,0.1294097564172903
graph_040_mu_0_3_node_984,13,0.1153846153846153,0.0002293071778926,0.3945497630331753,2.5345345345345347,0.0111605103118287,6.254,6.746,2.4589722222222217,0.5189230769230769,0.0760279895736231,0.0087132297766922,0.3823162496132215,0.3825322963451336,0.0386578019219634
graph_040_mu_0_3_node_109,35,0.2,0.0011377587714103,0.4293081220455522,2.329329329329329,0.0252749784061459,23.609,11.391,4.728361013986014,0.3254571428571429,0.2148199470956302,0.0139304498538854,0.1989858606677761,0.1993510251200277,0.3655625171107828
graph_040_mu_0_3_node_694,23,0.0869565217391304,0.0007336311518216,0.4245643858903527,2.3553553553553552,0.018712436259954,11.3,11.7,3.206667145354645,0.5086956521739131,0.165655786949409,0.0142955388008521,0.360390102293779,0.3607648573262665,0.1109948425121756
graph_040_mu_0_3_node_397,14,0.2417582417582417,0.0001982854139471,0.3893219017926734,2.5685685685685686,0.011562608998833,8.559,5.441,2.929589393939393,0.3886428571428571,0.0732281537988718,0.0067168299964293,0.2534180165614437,0.253592310325852,0.0775784001700971
graph_040_mu_0_3_node_153,26,0.1692307692307692,0.0009879185382367,0.4165971643035863,2.4004004004004003,0.0165786004060288,15.881,10.119,4.163436147186148,0.3891923076923077,0.3691844201930179,0.0124029522731634,0.2535874809842052,0.253911704469764,0.3760023393480896
graph_040_mu_0_3_node_873,39,0.2051282051282051,0.0013911088817113,0.4418398938522777,2.2632632632632634,0.0394915761321423,24.166,14.834,4.068403326330532,0.3803589743589745,0.1674473447160752,0.0193745496358926,0.2415761431873073,0.2420516282939473,0.2226934496153144
graph_040_mu_0_3_node_781,31,0.1784946236559139,0.0011494071399175,0.4036363636363636,2.477477477477477,0.015705221768739,18.217,12.783,3.861262686728476,0.4123548387096774,0.4319155094352593,0.0152498600768057,0.2687304313954426,0.2691400491695244,0.4674452174308074
graph_040_mu_0_3_node_652,21,0.1857142857142857,0.0007440067100429,0.4114497528830313,2.4304304304304303,0.0176308351590839,14.438,6.562,4.71825337995338,0.3124761904761904,0.2850794248699657,0.0086740862982137,0.1999094571772982,0.2001197056164529,0.2701853828263468
graph_040_mu_0_3_node_291,15,0.1809523809523809,0.0002033280395918,0.396271320904403,2.523523523523524,0.0145065970982131,8.972,6.028,3.324661255411255,0.4018666666666666,0.082402136344377,0.007567982982727,0.2683088424691557,0.2685019341985734,0.0775502412938266
graph_040_mu_0_3_node_206,21,0.2476190476190476,0.0005254698514448,0.4031476997578692,2.4804804804804803,0.0138032322679206,13.603,7.397,3.8747166666666666,0.3522380952380952,0.258931799152185,0.0081264976902815,0.2218688592489203,0.222105867589425,0.3508791769412659
graph_040_mu_0_3_node_464,21,0.1714285714285714,0.00047951532025,0.4080882352941176,2.4504504504504503,0.0163806951501302,12.298,8.702,3.254097727272727,0.4143809523809524,0.1642850538934366,0.0100154396996137,0.2701031305341408,0.2703819221693442,0.183681565420136
graph_040_mu_0_3_node_6,21,0.0952380952380952,0.0007859961961063,0.4146948941469489,2.411411411411412,0.0156466920705755,13.447,7.553,4.101079516317017,0.3596666666666666,0.1832849665400801,0.0098415362682145,0.2365328772318856,0.2367748565302238,0.1462338002570866
graph_040_mu_0_3_node_891,24,0.1594202898550724,0.0006838114924733,0.408923454768727,2.4454454454454453,0.0171129285502607,13.47,10.53,3.760050815850816,0.4387500000000001,0.3005106141124688,0.0118136100182324,0.2967008741961666,0.2970382089400061,0.2592819882506133
graph_040_mu_0_3_node_547,31,0.2365591397849462,0.000946205962087,0.4148671096345515,2.4104104104104103,0.0210537344012782,20.042,10.958,3.338642640692641,0.3534838709677419,0.3097898347301884,0.011865797369321,0.218220727810528,0.2185719536894665,0.4937863835076311
graph_040_mu_0_3_node_518,39,0.1025641025641025,0.0018786741938497,0.4616451016635859,2.166166166166166,0.0458765777425491,22.193,16.807,5.238579405398522,0.4309487179487179,0.0595946157828902,0.0258438595009694,0.2890947511533858,0.2896333154474979,0.0605506233592625
graph_040_mu_0_3_node_934,35,0.1680672268907563,0.0013255922608164,0.425287356321839,2.3513513513513518,0.023528670404971,20.008,14.992,3.305998290237455,0.4283428571428571,0.2798269118564812,0.0202757937321188,0.2806056255128026,0.2810860531853584,0.3001680146314622
graph_040_mu_0_3_node_10,38,0.1619047619047619,0.0013205673287709,0.4216969185310257,2.3713713713713718,0.0242095506166929,25.035,12.965,5.524734497528614,0.3411842105263157,0.2466743900017702,0.0142750264170678,0.2116097259328931,0.2120253491677828,0.3676625201560914
graph_040_mu_0_3_node_578,26,0.2492307692307692,0.0007803950794221,0.3965859468042874,2.521521521521521,0.0140389612822883,18.154,7.846,4.219493650793651,0.3017692307692308,0.3076241658437704,0.0114133907532883,0.1834185987196286,0.1836700615512677,0.4921348528327444
graph_040_mu_0_3_node_242,17,0.1397058823529411,0.0004011536575784,0.4102669404517454,2.437437437437437,0.0233873530972591,11.811,5.189,3.783259523809524,0.305235294117647,0.0183679348405744,0.0082569301276452,0.1860124853198546,0.1861787452149315,0.0296650950717578
graph_040_mu_0_3_node_610,35,0.1136363636363636,0.001191239429314,0.4391208791208791,2.2772772772772774,0.0331541530136718,21.897,13.103,5.680096927238568,0.3743714285714286,0.0988210516075045,0.0164067761235413,0.2429557521255258,0.2433756679139618,0.1131521045704981
graph_040_mu_0_3_node_792,30,0.1931216931216931,0.0009073651556328,0.4164235097957482,2.4014014014014013,0.0196661164410494,20.432,9.568,5.164728604728605,0.3189333333333334,0.316207399755884,0.0116501035072579,0.1983715895467659,0.1986782471387403,0.3985844583565568
graph_040_mu_0_3_node_564,37,0.1936936936936936,0.0012868707714117,0.4351045296167247,2.2982982982982985,0.0362921165021522,25.861,11.139,5.715465911865911,0.3010540540540541,0.1270814944098618,0.0129166548731243,0.1815120781862929,0.1818692140945472,0.2430889188547235
graph_040_mu_0_3_node_470,16,0.075,0.0002857627076987,0.3919183993723029,2.5515515515515514,0.0119872395164049,8.206,7.794,2.6440467532467538,0.487125,0.0982828163421106,0.0102102477998741,0.34430341789922,0.3445530517061702,0.0614899317693928
graph_040_mu_0_3_node_189,36,0.2238095238095238,0.0015877192870105,0.4274711168164313,2.339339339339339,0.0230150360472962,23.314,12.686,3.7287261385673145,0.352388888888889,0.3612312975336134,0.0135903411605226,0.2177948722409484,0.2182015376375243,0.5722348619824954
graph_040_mu_0_3_node_454,21,0.2333333333333333,0.0004399212075502,0.4052738336713996,2.4674674674674675,0.0218766358783268,13.938,7.062,3.17455,0.3362857142857143,0.0788105850439136,0.0099781483139149,0.2063964088403717,0.2066227021360213,0.1314343810136962
graph_040_mu_0_3_node_683,25,0.2466666666666666,0.0006080724021244,0.390234375,2.5625625625625625,0.0120130381825927,16.584,8.416,4.197917124542124,0.33664,0.2879033510521669,0.0098060871895246,0.2082628052167043,0.2085325084562338,0.4368224248737788
graph_040_mu_0_3_node_902,24,0.2294372294372294,0.0004804937267881,0.3858632676709154,2.5915915915915915,0.0125899565033104,17.133,6.867,5.233923476523477,0.286125,0.2860137017413899,0.008338400544145,0.1748049871375022,0.1750250562852866,0.4221935033583581
graph_040_mu_0_3_node_137,16,0.125,0.0003731103891614,0.3774083868530412,2.6496496496496498,0.0087525417347041,12.166,3.834,4.726445021645023,0.239625,0.0185065942994314,0.0057173789310983,0.1416850937561021,0.1418079448776936,0.0352202707366115
graph_040_mu_0_3_node_357,22,0.1818181818181818,0.0004946128554293,0.4060975609756098,2.4624624624624625,0.0210157212471548,12.43,9.57,2.9339579365079365,0.435,0.1080933161353433,0.0121406842719448,0.2875158594180564,0.2878224523653701,0.1116748562691526
graph_040_mu_0_3_node_541,31,0.2666666666666666,0.0008433816360636,0.4319066147859922,2.315315315315315,0.0328037182645863,23.219,7.781,5.711842568542568,0.251,0.0885497042726204,0.0087652019782258,0.1463664562277891,0.1466159233226877,0.2217776537295233
graph_040_mu_0_3_node_863,20,0.1421052631578947,0.0006036044532872,0.3997599039615846,2.5015015015015014,0.0158063183854232,12.262,7.738,4.348197802197802,0.3868999999999999,0.3075448665885674,0.0097129340439712,0.262679810450555,0.2629276894280403,0.2172320966801396
graph_040_mu_0_3_node_79,24,0.2210144927536232,0.0005923991580275,0.3896255850234009,2.5665665665665665,0.0123266683262674,17.807,6.193,5.632115684315684,0.2580416666666666,0.2442637058902151,0.0076644436588635,0.1555382676147943,0.1557367476693706,0.3893365102649374
graph_040_mu_0_3_node_737,37,0.1876876876876876,0.0016686825233689,0.4293081220455522,2.329329329329329,0.02188079911309,23.823,13.177,5.699557679210194,0.3561351351351352,0.3722011849243692,0.0158297582857496,0.2248153790318758,0.2252377467401118,0.4949005208798702
graph_040_mu_0_3_node_874,39,0.1771771771771771,0.0015780879927706,0.4272882805816937,2.34034034034034,0.0239260746864384,23.164,15.836,4.29212686506577,0.4060512820512821,0.5458491842481781,0.0196572820712276,0.2647609537885586,0.2652684812117928,0.5587643339698671
graph_040_mu_0_3_node_543,30,0.1195402298850574,0.0011111703945555,0.4356737897950283,2.295295295295295,0.034297468413418,20.385,9.615,5.028452630702631,0.3205,0.034403931382243,0.0145259497846145,0.1982166543288893,0.1985248254068043,0.0541274483759487
graph_040_mu_0_3_node_707,24,0.2210144927536232,0.0006267982843662,0.4211635750421585,2.374374374374374,0.0253503686066389,13.148,10.852,2.504977755577756,0.4521666666666666,0.3096225570830314,0.0116199849997491,0.2997375702453108,0.3000852426787934,0.3129315498473932
graph_040_mu_0_3_node_368,20,0.1631578947368421,0.0005852024994065,0.4287553648068669,2.3323323323323324,0.0290564595676518,11.6,8.4,3.22817316017316,0.42,0.02961337955813,0.013253365839754,0.2782677137730052,0.2785368136528315,0.0315787759513728
graph_040_mu_0_3_node_20,33,0.0984848484848484,0.0012189692821978,0.4157303370786517,2.4054054054054053,0.0236721434241069,19.793,13.207,3.759198822990735,0.4002121212121211,0.1474560783126005,0.0174417034449634,0.2568962596619716,0.2573195115152564,0.1724397285668063
graph_040_mu_0_3_node_337,30,0.1310344827586207,0.0012862899362544,0.4679156908665105,2.1371371371371373,0.0442909504416998,15.577,14.423,3.3751602378529624,0.4807666666666665,0.0505390814350898,0.0232394923021034,0.3326414208876143,0.333103467672896,0.0385360145965292
