,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_195,24,0.1340579710144927,0.0005414053604769,0.4461813309513175,2.241241241241241,0.0310354923275597,19.395,4.605,12.60136536796537,0.1918749999999999,0.0141143087698981,0.0113132688423523,0.1159520306394605,0.1161046131102587,0.0346960880430785
graph_012_mu_0_3_node_293,29,0.167487684729064,0.0010372450987135,0.4119587628865979,2.4274274274274275,0.0160171027919005,23.887,5.113,15.764757348941906,0.1763103448275861,0.1014872822723953,0.0063508760420924,0.1094148557632441,0.1095842753323049,0.1595135789513131
graph_012_mu_0_3_node_881,18,0.0718954248366013,0.0004146245319917,0.3983253588516746,2.5105105105105103,0.0122731363287857,14.309,3.691,9.698907442557443,0.2050555555555555,0.0129832868630723,0.0107114462209355,0.1281619239962788,0.1282841886375043,0.0156992653762642
graph_012_mu_0_3_node_598,34,0.1301247771836007,0.0011096486672565,0.4601566098572087,2.1731731731731734,0.0424795657965441,27.469,6.531,11.321671556221556,0.1920882352941176,0.019615000717912,0.018102233204976,0.1146279074747207,0.1148443921432999,0.047136124458843
graph_012_mu_0_3_node_423,17,0.1764705882352941,0.0003400431615856,0.4112803622890078,2.431431431431432,0.017863177885481,13.627,3.373,6.382061904761906,0.1984117647058823,0.0121648813552359,0.0123547880158556,0.1167984123063934,0.1169101567655554,0.027563212771688
graph_012_mu_0_3_node_898,24,0.144927536231884,0.0006689242073912,0.425287356321839,2.3513513513513518,0.0228045145716071,18.893,5.107,12.431837229437232,0.2127916666666666,0.0378171221517014,0.0104045246749722,0.1314848142769964,0.131654015084827,0.0598636849139458
graph_012_mu_0_3_node_812,24,0.0942028985507246,0.0009208143147771,0.4079216006533279,2.4514514514514514,0.0142613003403682,20.662,3.338,13.562657009657013,0.1390833333333333,0.0100745132860554,0.0064240723428128,0.0827678218271573,0.0828784303833814,0.0286528466400919
graph_012_mu_0_3_node_152,105,0.0736263736263736,0.0097546862102297,0.504800404244568,1.980980980980981,0.0763638010994053,87.48,17.52,24.120375549881302,0.1668571428571428,0.069139247798205,0.0410444627857429,0.0985376285783064,0.0991199062691358,0.1873774551925221
graph_012_mu_0_3_node_733,23,0.1620553359683794,0.0006071497040833,0.4366258741258741,2.29029029029029,0.025610961772477,19.479,3.521,12.984916305916306,0.1530869565217391,0.0151887433684472,0.0051325658736737,0.0924663575072716,0.092583018334075,0.038189699942091
graph_012_mu_0_3_node_595,36,0.0666666666666666,0.0014452532882183,0.430603448275862,2.3223223223223224,0.0228888612245588,29.572,6.428,10.037146905107274,0.1785555555555555,0.016388089555722,0.0233188113216956,0.1042265158004538,0.104439631424924,0.0448766093542794
graph_012_mu_0_3_node_418,42,0.0696864111498257,0.0018127446869178,0.4445927903871829,2.249249249249249,0.03107624144615,33.177,8.823,13.754978199833328,0.2100714285714285,0.0347088551020751,0.0206363671365563,0.1302292695231546,0.1305217355058518,0.0656353241547609
graph_012_mu_0_3_node_440,37,0.2357357357357357,0.0011858243076944,0.4424269264836138,2.26026026026026,0.0415590384730087,24.996,12.004,6.241551146076146,0.3244324324324324,0.1284876637204578,0.0134432748764718,0.1996301708063176,0.2000280287446074,0.2163351281441883
graph_012_mu_0_3_node_132,17,0.1764705882352941,0.0002912150857949,0.3742974896965155,2.6716716716716715,0.0080115839429886,13.999,3.001,9.482133333333335,0.1765294117647058,0.0122192383020143,0.0092521651559064,0.1047925912031362,0.1048920093620049,0.025490380790597
graph_012_mu_0_3_node_770,20,0.1684210526315789,0.0005048839927093,0.4272882805816937,2.34034034034034,0.0280441186472619,16.733,3.267,11.301420634920634,0.16335,0.0104502120673775,0.0088200061632498,0.0967835639636049,0.0968918068240685,0.027102288784922
graph_012_mu_0_3_node_202,26,0.0646153846153846,0.0009207542912029,0.4229466553767993,2.364364364364364,0.0184768985502254,22.246,3.754,14.356214826839826,0.1443846153846153,0.0110050172974879,0.0074304201677883,0.085464754829645,0.0855891589545416,0.029236361267291
graph_012_mu_0_3_node_184,24,0.0905797101449275,0.000690073588528,0.4222316145393068,2.3683683683683685,0.0208196853980735,17.123,6.877,7.662577888777887,0.2865416666666666,0.0491952008644545,0.0165399901248412,0.1891458413729071,0.1893736315542884,0.0518763531726669
graph_012_mu_0_3_node_972,21,0.1571428571428571,0.0005833544326567,0.4153846153846154,2.4074074074074074,0.0183144239032365,16.194,4.806,11.11690909090909,0.2288571428571428,0.0369537075541631,0.0096865582199378,0.146012243642794,0.1461714422795802,0.0492744054667466
graph_012_mu_0_3_node_507,16,0.0416666666666666,0.0003840231047253,0.3747186796699174,2.6686686686686687,0.0074560960533312,12.86,3.14,6.140526984126984,0.19625,0.0082256385300741,0.0130868671399175,0.115825994762529,0.1159300162407375,0.0117815510718552
graph_012_mu_0_3_node_15,36,0.1428571428571428,0.0013102363882734,0.4313471502590673,2.3183183183183185,0.0238340815814591,28.368,7.632,18.58991807629711,0.2119999999999999,0.1441067591018396,0.0133120951187226,0.1347270508986582,0.1349799571824848,0.1796254037311229
graph_012_mu_0_3_node_897,23,0.1304347826086956,0.0005931590367373,0.4291237113402061,2.33033033033033,0.0251809003848442,17.175,5.825,7.570370132645133,0.2532608695652174,0.021910216087138,0.0162128706467945,0.161088935702052,0.1612819017535129,0.0309882118234814
graph_012_mu_0_3_node_701,27,0.1481481481481481,0.0006649974792314,0.4029850746268656,2.4814814814814814,0.0168717304526958,23.359,3.641,15.41764285714286,0.1348518518518518,0.0299324187379077,0.0044415784154658,0.0788778470626107,0.0789985161404946,0.0819171954742285
graph_012_mu_0_3_node_131,51,0.1254901960784313,0.0025703936020915,0.4734597156398104,2.112112112112112,0.0538572971675097,43.697,7.303,26.679905470987823,0.1431960784313725,0.0236385520463705,0.0154653872101261,0.0833275349647403,0.0835698022108373,0.0775270657052068
graph_012_mu_0_3_node_621,32,0.1108870967741935,0.0010932921594353,0.4430155210643015,2.2572572572572573,0.0323795126102437,27.054,4.946,17.221668176268178,0.1545625,0.0161375762809062,0.0081443305156542,0.0921956728913137,0.0923596057777411,0.0448888100163312
graph_012_mu_0_3_node_302,23,0.1857707509881423,0.000841832479223,0.4049452776651804,2.4694694694694697,0.0140390368555028,17.493,5.507,8.011061571761571,0.2394347826086956,0.1896415951431254,0.014923157842265,0.1530189881270005,0.153201418188117,0.1760894027520776
graph_012_mu_0_3_node_680,28,0.1031746031746031,0.0010529991234145,0.4578368469294225,2.184184184184184,0.0309199814113327,20.67,7.33,14.262935122720418,0.2617857142857142,0.0284813627074069,0.0150208136746618,0.1772367087003874,0.1774794977756497,0.0350799832434166
graph_012_mu_0_3_node_365,20,0.2526315789473684,0.0003089472752069,0.4410596026490066,2.267267267267268,0.0318585612631525,18.224,1.776,12.687666666666669,0.0888,0.006074166295582,0.0028383734330276,0.0493141212862575,0.0493729762893024,0.0351078038361477
graph_012_mu_0_3_node_877,45,0.1251384274640088,0.0021000938366922,0.4293081220455522,2.329329329329329,0.0236810377633839,37.341,7.659,12.645611104898263,0.1702,0.094720490191913,0.0227379569565701,0.1007593667614337,0.1010133592964375,0.1522399723826092
graph_012_mu_0_3_node_87,41,0.117408906882591,0.0016635301910046,0.4526506570004531,2.209209209209209,0.0351246954071843,35.115,5.885,21.846531378425496,0.1435365853658536,0.0242895624209699,0.012018654035583,0.0839665870629506,0.0841617319703897,0.0734887183806762
graph_012_mu_0_3_node_155,30,0.096551724137931,0.0012716619615613,0.4418398938522777,2.2632632632632634,0.0230533206911459,25.926,4.074,17.079229015824218,0.1357999999999999,0.0125914988139467,0.0079300483030501,0.0826830975568248,0.0828181097581435,0.0384532872701522
graph_012_mu_0_3_node_880,21,0.2142857142857142,0.0002438658197587,0.4195716085678286,2.3833833833833835,0.0255596822445494,19.068,1.932,12.933399999999995,0.0919999999999999,0.0064017107511915,0.0031860518490131,0.0510122239450865,0.0510762519205764,0.0362997274127878
graph_012_mu_0_3_node_844,17,0.088235294117647,0.0004307969846542,0.4229466553767993,2.364364364364364,0.0151344282526799,12.972,4.028,8.915151443001443,0.2369411764705881,0.0545925467264031,0.0104490523462007,0.1536746732669922,0.1538080847242907,0.0411349515393156
graph_012_mu_0_3_node_354,17,0.0857142857142857,0.0002867024019796,0.3808616088448341,2.625625625625626,0.0089702536896383,14.551,2.449,10.019572041847043,0.1440588235294117,0.0128175907125913,0.0045174523369328,0.0868249532938549,0.0869060812797792,0.0247159550085663
graph_012_mu_0_3_node_768,38,0.1578947368421052,0.0015527299609189,0.4122988031366075,2.4254254254254253,0.0182259392702457,30.891,7.109,19.755330942913297,0.187078947368421,0.1353961744568251,0.0125584627929604,0.1151089209716019,0.1153445528875736,0.2062034158555705
graph_012_mu_0_3_node_767,18,0.1895424836601307,0.0004286989621359,0.4216969185310257,2.3713713713713718,0.0150201534183129,15.145,2.855,10.729164285714289,0.1586111111111111,0.0386854584376231,0.0078977624665122,0.094903927616147,0.0949985110897573,0.0616076849900771
graph_012_mu_0_3_node_716,18,0.4640522875816993,0.0001930884485082,0.4044534412955465,2.4724724724724725,0.027858420948499,14.197,3.803,5.1934000000000005,0.2112777777777778,0.040987478546948,0.0042508895484848,0.1206378175903792,0.1207638223675861,0.1267496737661574
graph_012_mu_0_3_node_133,34,0.1212121212121212,0.0011100338504838,0.4309749784296807,2.32032032032032,0.026424919565252,26.027,7.973,9.046333624708623,0.2345,0.0569506870731613,0.0213161879957676,0.1452001246487815,0.1454643560490234,0.0854692199543471
graph_012_mu_0_3_node_825,26,0.1076923076923077,0.0009082175845938,0.4320934256055363,2.314314314314314,0.0198508959968926,20.716,5.284,9.000567388167388,0.2032307692307692,0.0367991771502637,0.0163032413511084,0.1257039392499735,0.1258790200932872,0.0452569633461393
graph_012_mu_0_3_node_897,23,0.1304347826086956,0.0005931590367373,0.4291237113402061,2.33033033033033,0.0251809003848442,17.175,5.825,7.570370132645133,0.2532608695652174,0.021910216087138,0.0162128706467945,0.161088935702052,0.1612819017535129,0.0309882118234814
graph_012_mu_0_3_node_993,31,0.086021505376344,0.0010341976282901,0.4065934065934066,2.45945945945946,0.0172928194607533,24.185,6.815,7.679431370542941,0.2198387096774193,0.0424939124659599,0.0261286141695759,0.132753147450392,0.1329790141965262,0.0549758346834375
graph_012_mu_0_3_node_734,42,0.1243589743589743,0.0017746825908795,0.413151364764268,2.4204204204204203,0.0211328846125825,32.178,9.822,11.060996930601684,0.2338571428571429,0.1705084341667047,0.023772841810643,0.1472019688555715,0.1475275196087374,0.2015420798176306
graph_012_mu_0_3_node_373,21,0.1238095238095238,0.0005214517059576,0.4276541095890411,2.3383383383383385,0.0223422885012212,16.54,4.46,11.106828787878786,0.2123809523809523,0.0178927912652206,0.0102680231292835,0.1331876157727402,0.1333353622368011,0.0293712052844631
graph_012_mu_0_3_node_728,20,0.0578947368421052,0.0006373775922028,0.4258312020460358,2.3483483483483485,0.0188176027887457,14.957,5.043,6.635314185814186,0.25215,0.010779982364941,0.0170817243990801,0.1582075577259502,0.1583746128451738,0.0153368073939119
graph_012_mu_0_3_node_773,21,0.1523809523809524,0.0005766544739288,0.437199124726477,2.287287287287288,0.0279506688551099,15.828,5.172,6.955025,0.2462857142857142,0.0187469223883893,0.0153728168331609,0.153493076756312,0.1536644128229957,0.0295769324050538
graph_012_mu_0_3_node_312,15,0.1142857142857142,0.0002563684256364,0.4020120724346076,2.4874874874874875,0.0140399074278357,11.304,3.696,7.974630952380952,0.2463999999999999,0.0143327128854724,0.0091747449003193,0.1591178689543007,0.1592402783994835,0.0201223524688479
graph_012_mu_0_3_node_53,25,0.2687747035573122,0.0006301745207508,0.3857142857142857,2.592592592592593,0.0099805453771188,21.628,3.372,14.50535551948052,0.13488,0.1475281902457869,0.0043421584508136,0.0804905231445683,0.0806022603488712,0.2501608523686519
graph_012_mu_0_3_node_368,18,0.130718954248366,0.0002550063761173,0.4215189873417722,2.3723723723723724,0.0239927133577278,14.467,3.533,6.503842857142857,0.1962777777777778,0.0099803666064364,0.0130614216633631,0.1145419297266889,0.1146589818560086,0.0229339959254543
graph_012_mu_0_3_node_67,28,0.0793650793650793,0.0008956611804458,0.4111111111111111,2.4324324324324325,0.018364459337605,19.981,8.019,6.507446009872481,0.2863928571428571,0.0860248138949728,0.0276184631744505,0.1863866672352747,0.1866523288645066,0.0584531888746906
graph_012_mu_0_3_node_62,25,0.1778656126482213,0.0008205586969547,0.3958003169572108,2.5265265265265264,0.0111716957675584,20.557,4.443,14.332522283272285,0.17772,0.1952661478065837,0.0056686607385122,0.1137279926044702,0.1138751791233182,0.2024228948078551
graph_012_mu_0_3_node_934,29,0.1551724137931034,0.0010373883194549,0.437007874015748,2.2882882882882885,0.0283207997908208,24.459,4.541,16.046292565767565,0.1565862068965517,0.0198601546337445,0.0065623127993405,0.095559796651501,0.0957102754467281,0.0483485406353656
graph_012_mu_0_3_node_203,23,0.1422924901185771,0.0005249265670705,0.4204545454545454,2.3783783783783785,0.0249059719085208,18.401,4.599,12.133477777777776,0.1999565217391304,0.0145111165235159,0.0111003274544275,0.1234288582367429,0.1235812260968977,0.0307366001600233
graph_012_mu_0_3_node_109,25,0.1066666666666666,0.0010085333934038,0.436054124836316,2.293293293293293,0.0225291032782815,17.535,7.465,5.803812396345483,0.2986,0.0775547279035181,0.0274828371050801,0.1955794204402317,0.1958267065705828,0.0511537027944571
graph_012_mu_0_3_node_916,95,0.0790593505039193,0.0086215250988896,0.5017579105976896,1.992992992992993,0.0812713474675228,80.58,14.42,22.189227789849028,0.1517894736842105,0.0454268000817291,0.0377337144688517,0.0880624356311043,0.0885416484635956,0.1485288433556719
graph_012_mu_0_3_node_107,23,0.1264822134387351,0.0005252893718502,0.4395072591289045,2.275275275275275,0.0229176789594065,17.549,5.451,11.81425404040404,0.237,0.0412317676750726,0.010707302573743,0.1516264634106097,0.1518070342556366,0.0572399870838356
graph_012_mu_0_3_node_582,32,0.1229838709677419,0.000962626149615,0.4362445414847161,2.2922922922922924,0.032286770981535,27.011,4.989,17.04482655122655,0.15590625,0.015873517221724,0.0117009698311216,0.0914917717223974,0.0916571463809393,0.0487782169674921
graph_012_mu_0_3_node_926,23,0.1225296442687747,0.000659588227194,0.437199124726477,2.287287287287288,0.0243497515158323,15.418,7.582,5.858905896880897,0.3296521739130435,0.0500198457677712,0.021586875896484,0.2244638040783082,0.2247149181252862,0.0432846303001567
graph_012_mu_0_3_node_282,38,0.0881934566145092,0.0016064603575801,0.4465802413947251,2.239239239239239,0.0310928275922085,30.674,7.326,12.714465270350566,0.1927894736842105,0.0290158012539802,0.0182230469769846,0.1173192055903548,0.1175620495976654,0.0618516058789986
graph_012_mu_0_3_node_80,20,0.0842105263157894,0.0005860564515705,0.3953304313415117,2.5295295295295297,0.0108086058462739,16.824,3.176,11.642256854256855,0.1588,0.0091374416623696,0.0059951623061072,0.0974128763448044,0.0975180912287918,0.0224141088504718
graph_012_mu_0_3_node_251,30,0.1264367816091954,0.0009264115404722,0.4375821287779238,2.285285285285285,0.0324795917653171,25.761,4.239,16.62792091242091,0.1413,0.0148280136655676,0.0066602543921033,0.0846538005858248,0.0847942893731912,0.0417493270843806
graph_012_mu_0_3_node_988,13,0.1794871794871795,0.0001997874772945,0.3778366111951589,2.6466466466466465,0.0082818564297121,11.149,1.851,8.359490476190476,0.1423846153846154,0.0148866545377962,0.0031226632180991,0.0864762819103093,0.0865375906784338,0.0255774560617279
graph_012_mu_0_3_node_413,25,0.11,0.0008160691831248,0.4204545454545454,2.3783783783783785,0.017204832640027,19.1,5.9,8.40772027972028,0.236,0.0947046178127423,0.0160367356630722,0.1509468514820987,0.1511423107707483,0.0870170821200851
graph_012_mu_0_3_node_118,26,0.1015384615384615,0.0008950189042809,0.4111111111111111,2.4324324324324325,0.0161959418384893,22.158,3.842,14.645123448773449,0.1477692307692307,0.0330373292803126,0.0063604669780368,0.0915983634214398,0.0917256623162831,0.0458121049509779
graph_012_mu_0_3_node_924,47,0.0878815911193339,0.002194108267485,0.4588883785025264,2.179179179179179,0.0392997939557632,36.975,10.025,15.234793835523892,0.2132978723404255,0.0392443314564676,0.0226141342796726,0.132862169087089,0.1331945135846624,0.071978896465756
graph_012_mu_0_3_node_961,26,0.0646153846153846,0.0010053591225221,0.4326548289302728,2.3113113113113117,0.0216125350111292,20.789,5.211,13.690267748917748,0.2004230769230769,0.016036498562283,0.0124916186034633,0.1256656318501777,0.1258382812666471,0.0306392213673216
graph_012_mu_0_3_node_754,30,0.128735632183908,0.0009380043383297,0.4569990850869167,2.1881881881881884,0.0370731168118225,24.862,5.138,15.806441808191808,0.1712666666666666,0.0161744456018897,0.0120269743632117,0.101891308432806,0.1020615976593562,0.0438357376483097
graph_012_mu_0_3_node_480,17,0.2426470588235294,0.0001355435480471,0.4171189979123173,2.397397397397397,0.0267439892582797,15.86,1.14,13.82,0.0670588235294117,0.0029842263707269,0.0054878601986019,0.035060606060606,0.0350983863912753,0.0318795749173285
graph_012_mu_0_3_node_41,94,0.1495461060678451,0.0059356795492954,0.4933333333333333,2.027027027027027,0.0880581791645896,66.94,27.06,13.836900507109696,0.2878723404255319,0.2899765563492146,0.0302915773549588,0.1726725679384045,0.1735712792794057,0.578875074159389
graph_012_mu_0_3_node_187,26,0.123076923076923,0.0006669039493325,0.4287553648068669,2.3323323323323324,0.0268773469299431,22.15,3.85,14.821994516594517,0.148076923076923,0.0134322756961198,0.0059941157904394,0.0899824018520532,0.0901099731370423,0.0372761117446731
graph_012_mu_0_3_node_980,27,0.1794871794871795,0.0006037606644291,0.4080882352941176,2.4504504504504503,0.0195945242261293,22.538,4.462,15.019639285714286,0.1652592592592592,0.0369636109023621,0.0053795705371039,0.1007834965416337,0.1009313474117455,0.0778656648603983
graph_012_mu_0_3_node_528,21,0.0643274853801169,0.0004327728799696,0.4013660104459622,2.4914914914914914,0.0140019406420116,14.943,6.057,5.635900524475525,0.2884285714285714,0.0659693186862764,0.0206818700326897,0.1884088596908915,0.188609487986752,0.0475638885868237
graph_012_mu_0_3_node_792,19,0.239766081871345,0.0002526657046126,0.428204029147021,2.335335335335335,0.0294667763117392,17.013,1.987,12.103516666666666,0.104578947368421,0.0057730958140976,0.006842059928578,0.0569393943982179,0.0570052432035461,0.0332089024871307
graph_012_mu_0_3_node_547,34,0.2228163992869875,0.0009013469535235,0.4324675324675324,2.3123123123123124,0.0375787489273543,23.342,10.658,5.997825344100344,0.3134705882352941,0.1143562413745875,0.0119130336450021,0.1915540121531009,0.1919072414320062,0.2021735207859922
graph_012_mu_0_3_node_144,30,0.1241379310344827,0.0010727020018386,0.4240237691001697,2.3583583583583585,0.0221070088813758,23.74,6.26,15.575829587079587,0.2086666666666667,0.0486070307905241,0.011496435230159,0.1303812469602743,0.1305886733389224,0.0730480953750894
graph_012_mu_0_3_node_616,56,0.0805194805194805,0.0028093644915059,0.4625,2.1621621621621623,0.0442547573221145,46.969,9.031,28.824182130498688,0.1612678571428571,0.0360715261068247,0.0175003753601421,0.0955838157184616,0.0958834114124779,0.0972259204458892
graph_012_mu_0_3_node_918,20,0.1947368421052631,0.0003738511407665,0.4379658044717229,2.2832832832832834,0.0266078803523811,15.69,4.31,10.465516594516597,0.2154999999999999,0.016687024640794,0.0102902549438503,0.1337113984216475,0.1338541761472744,0.0307743326706235
graph_012_mu_0_3_node_885,24,0.1159420289855072,0.0005971194909301,0.41625,2.4024024024024024,0.0200740997173832,17.718,6.282,7.810141125541126,0.26175,0.0452036158385318,0.0155596223188152,0.1679748269374943,0.1681829297013422,0.0569885802863455
graph_012_mu_0_3_node_772,26,0.2061538461538461,0.0006191939671621,0.4373905429071804,2.2862862862862863,0.0349147260437783,14.843,11.157,4.252197907647908,0.4291153846153846,0.1145390957543184,0.0170758912213625,0.2852222152005677,0.2855917671118525,0.1185545068791634
graph_012_mu_0_3_node_818,23,0.0869565217391304,0.0008107821618762,0.4320934256055363,2.314314314314314,0.0211525132634765,18.773,4.227,12.677159104784106,0.1837826086956522,0.0181827152109004,0.0062039320867191,0.1162673517681543,0.1164073812775811,0.0320783181887775
graph_012_mu_0_3_node_437,37,0.2267267267267267,0.0013625224003794,0.4377738825591586,2.284284284284284,0.0404131605780909,24.264,12.736,6.155150832337599,0.3442162162162161,0.1369347725115681,0.0141999719618847,0.2150891374504247,0.2155112183070804,0.207017182845938
graph_012_mu_0_3_node_417,19,0.0584795321637426,0.0004795143711776,0.392688679245283,2.5465465465465464,0.0126629642808544,14.947,4.053,5.638864754689754,0.2133157894736842,0.0096172819324588,0.0185175539936939,0.1245403777123768,0.1246746629969887,0.0130226338852268
graph_012_mu_0_3_node_593,15,0.0285714285714285,0.0003708088863824,0.3814432989690721,2.621621621621621,0.0085838904776294,11.228,3.772,5.147937770562771,0.2514666666666666,0.0084019695522801,0.0144192420885697,0.1556936170263362,0.155818556345727,0.0069280747846751
graph_012_mu_0_3_node_86,14,0.0659340659340659,0.0004122033558076,0.4174676138737986,2.3953953953953957,0.0137096264655771,9.509,4.491,4.654972727272727,0.3207857142857143,0.0095450407415295,0.0156909433825494,0.2148277656867992,0.214976491342018,0.0090743301543593
graph_012_mu_0_3_node_463,20,0.1631578947368421,0.0003448644183999,0.4176421404682274,2.3943943943943946,0.0221282102001137,16.513,3.487,10.78164285714286,0.17435,0.0130079483040809,0.0091134101946122,0.1022796532556594,0.1023951878335511,0.0344246290788903
graph_012_mu_0_3_node_567,32,0.1218390804597701,0.0010196673091579,0.4102669404517454,2.437437437437437,0.0176704653664735,26.99,5.01,17.330410138880726,0.1565625,0.0702122665083533,0.0112851912253928,0.0945603571844242,0.0947264065731832,0.1037826048509691
graph_012_mu_0_3_node_903,25,0.13,0.0007444563079101,0.4304179233089186,2.3233233233233235,0.0219205048421098,18.279,6.721,8.089471028971028,0.26884,0.0489154332945758,0.0160745816872078,0.1746067981390409,0.1748294389109333,0.0570186181246554
graph_012_mu_0_3_node_100,78,0.0887719298245614,0.0054962767871647,0.47458432304038,2.1071071071071072,0.0484387773027014,65.726,12.274,39.94562688075749,0.1573589743589743,0.0978790263944409,0.0189013977899435,0.0934877251449457,0.0938952086168855,0.2347141756114382
graph_012_mu_0_3_node_285,138,0.0541626996720617,0.0188513646612602,0.5282919090428345,1.892892892892893,0.1004622797834219,114.251,23.749,28.87979700756849,0.1720942028985507,0.0964975023631942,0.0533644010894184,0.1031558853803985,0.1039458828921038,0.2394569459204477
graph_012_mu_0_3_node_569,24,0.1268115942028985,0.0005779513799854,0.3991210547343188,2.5055055055055053,0.0153767366848831,18.165,5.835,8.038869264069264,0.243125,0.1019278969583918,0.0148721881821362,0.1542275333670981,0.1544208376985975,0.1137674160892673
graph_012_mu_0_3_node_829,17,0.2573529411764705,0.0001562668251644,0.4104354971240756,2.4364364364364364,0.0208231056473668,15.663,1.337,11.39705,0.0786470588235294,0.0055866166366892,0.0020519520363049,0.0429614542252334,0.0430057571609794,0.0355141903970089
graph_012_mu_0_3_node_495,14,0.1212121212121212,0.0001540587855003,0.3664710198092443,2.7287287287287287,0.006315182470944,11.915,2.085,8.894133333333333,0.1489285714285714,0.0086234912792834,0.003997924238234,0.0915384820332646,0.0916075414555498,0.02145741500007
graph_012_mu_0_3_node_950,23,0.1778656126482213,0.0005935295640797,0.4190436241610738,2.3863863863863863,0.0204762593452888,19.446,3.554,12.968749206349209,0.1545217391304348,0.0294047795395867,0.0043215036505496,0.0927614676083046,0.0928792239899371,0.0659643096867839
graph_012_mu_0_3_node_892,49,0.1301020408163265,0.0028930088579242,0.4590992647058823,2.1781781781781784,0.0304652331679678,38.565,10.435,25.06461982353827,0.2129591836734693,0.2030663440629099,0.016596864499394,0.1370218727941769,0.1373677432426393,0.23671660430847
graph_012_mu_0_3_node_611,25,0.1,0.0004561845357443,0.425287356321839,2.3513513513513518,0.0241636657269056,19.945,5.055,8.463112734487733,0.2022,0.0181434934368975,0.01527333713451,0.1202166915373156,0.1203842010161039,0.0415502531553192
graph_012_mu_0_3_node_450,72,0.1705790297339593,0.0046796071267937,0.4921182266009852,2.032032032032032,0.0732367774145167,48.961,23.039,10.770694301155896,0.3199861111111111,0.2471352092642486,0.0257401321951103,0.1963467776535277,0.1971111792460348,0.4249097814291629
graph_012_mu_0_3_node_816,18,0.1830065359477124,0.0002956673886161,0.3908450704225352,2.558558558558558,0.0120371894463797,14.005,3.995,6.550128571428571,0.2219444444444444,0.0448078666300335,0.013484905849167,0.135432908111322,0.1355652508539546,0.0506534881639332
graph_012_mu_0_3_node_909,20,0.2631578947368421,0.0002001839054356,0.4274711168164313,2.339339339339339,0.0304407284470195,17.895,2.105,12.089333333333332,0.10525,0.0059460628307092,0.0071648174605847,0.0570985189932558,0.0571682826411787,0.0346962768266836
graph_012_mu_0_3_node_388,43,0.1096345514950166,0.001788060057245,0.4586776859504132,2.18018018018018,0.0428965682365048,37.674,5.326,23.372538644907728,0.123860465116279,0.0182530417340391,0.0084889686667823,0.071928307762813,0.0721049377242497,0.0674845289910386
graph_012_mu_0_3_node_466,20,0.0849673202614379,0.0005513980815785,0.4215189873417722,2.3723723723723724,0.0156118716479885,16.25,3.75,10.768873681873684,0.1874999999999999,0.0225888731712195,0.0105614287822229,0.1146392784183466,0.1147635128095903,0.0290995221092478
graph_012_mu_0_3_node_72,30,0.1379310344827586,0.0014231695718559,0.4215189873417722,2.3723723723723724,0.0159987840904051,24.336,5.664,16.502948788956143,0.1888,0.2426032601916491,0.0073298820019841,0.1238171084928018,0.124004746599656,0.2213425380514754
graph_012_mu_0_3_node_143,23,0.1660079051383399,0.0006082759817208,0.423125794155019,2.3633633633633635,0.02331564873629,19.372,3.628,12.831188492063491,0.1577391304347826,0.0152856485413007,0.0054028652995773,0.0952377073873192,0.0953579134089798,0.0381960376203022
graph_012_mu_0_3_node_395,54,0.0880503144654088,0.0032066166043679,0.4644351464435146,2.1531531531531534,0.0425104504847269,45.401,8.599,27.96874256206709,0.1592407407407407,0.0355272602836862,0.0164011168028813,0.0949145504761944,0.0951997826734414,0.0942232715669262
graph_012_mu_0_3_node_310,18,0.0980392156862745,0.0003775226873735,0.4079216006533279,2.4514514514514514,0.0159139418384826,13.682,4.318,9.4624,0.2398888888888888,0.0149068901889923,0.0104830618273781,0.1560224083709263,0.1561654252809936,0.0201283837700782
graph_012_mu_0_3_node_976,20,0.0736842105263157,0.0005842300709473,0.4159034138218151,2.4044044044044046,0.0183207324777522,14.758,5.242,6.729347763347763,0.2621,0.0196434992270461,0.01517247768078,0.168231474746748,0.168405110381522,0.026545299794016
graph_012_mu_0_3_node_918,20,0.1947368421052631,0.0003738511407665,0.4379658044717229,2.2832832832832834,0.0266078803523811,15.69,4.31,10.465516594516597,0.2154999999999999,0.016687024640794,0.0102902549438503,0.1337113984216475,0.1338541761472744,0.0307743326706235
graph_012_mu_0_3_node_730,65,0.0855094726062468,0.0035705017916441,0.4849514563106796,2.062062062062062,0.0610123438964769,55.763,9.237,21.69045294359718,0.1421076923076922,0.0296654721992941,0.0220781684986083,0.082150311817517,0.0824569278035422,0.102116832222241
graph_012_mu_0_3_node_794,20,0.1052631578947368,0.0007233742770579,0.4165971643035863,2.4004004004004003,0.016449412254043,16.324,3.676,10.7448556998557,0.1838,0.0240330817809209,0.010398356257334,0.1106477056638829,0.1107694935670073,0.0312715288923988
graph_012_mu_0_3_node_309,23,0.1422924901185771,0.0006321066482543,0.4138359569179785,2.4164164164164164,0.0168758898504548,16.769,6.231,5.552348051948052,0.2709130434782609,0.0622445325320275,0.0248734941565926,0.1685647088732442,0.1687711415607291,0.0636583464371241
