,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_790,46,0.1681159420289855,0.0020053396712705,0.4349151066608619,2.299299299299299,0.0259779862352641,41.943,4.057,33.6438982888027,0.088195652173913,0.0634867390779285,0.0046921070534435,0.0525081727882771,0.0526438671314521,0.1592223333621654
graph_035_mu_0_3_node_380,174,0.0514755881952944,0.0310350644857354,0.5408770979967515,1.8488488488488488,0.1118478285172041,157.383,16.617,125.36149007033772,0.0955,0.0914056789891995,0.0218445914739768,0.0580287752855122,0.0585867365878978,0.2833105822194686
graph_035_mu_0_3_node_603,21,0.119047619047619,0.000498072246436,0.3945497630331753,2.5345345345345347,0.0144684457256368,18.959,2.041,15.678008333333333,0.0971904761904761,0.0148071533080613,0.0025073511785891,0.0592610622782524,0.0593292625309833,0.0342275319554598
graph_035_mu_0_3_node_60,27,0.0769230769230769,0.0009316888097951,0.4220532319391635,2.369369369369369,0.0206191642775202,24.05,2.95,19.893640420608804,0.1092592592592592,0.0200618132343117,0.0040169485286637,0.0693070009903144,0.0694055779928024,0.0434400417757956
graph_035_mu_0_3_node_623,18,0.0784313725490196,0.0004978654938519,0.4126394052044609,2.4234234234234235,0.0180775228554804,15.255,2.745,13.163361688311689,0.1525,0.0090491428386699,0.0042344103623044,0.1055365980108138,0.1056282820786896,0.0148588729878878
graph_035_mu_0_3_node_812,41,0.1414634146341463,0.0022509060342862,0.451831750339213,2.2132132132132134,0.0270501454089522,35.177,5.823,29.69096639496125,0.1420243902439024,0.138777381377079,0.0062181918875644,0.0951832394505138,0.095377817010434,0.1567764906693708
graph_035_mu_0_3_node_861,24,0.1739130434782608,0.0005918187992576,0.4015273311897106,2.4904904904904903,0.0162856195650754,20.973,3.027,17.57614199134199,0.126125,0.0723628598901388,0.0032290389313384,0.081479522583293,0.0815806568969315,0.1002886815950344
graph_035_mu_0_3_node_537,38,0.1465149359886202,0.001460927005917,0.4443950177935943,2.25025025025025,0.0336925955909556,34.054,3.946,27.75969568764569,0.1038421052631578,0.0281120162739162,0.0049261706645894,0.0639406435256673,0.0640725606102217,0.0684376017884985
graph_035_mu_0_3_node_458,37,0.1366366366366366,0.0012736042421987,0.4322803980960623,2.313313313313313,0.0290138027349913,33.339,3.661,27.0916493950494,0.0989459459459459,0.026247419366787,0.0045444684625151,0.0603640625949441,0.0604864553263855,0.0668786337824153
graph_035_mu_0_3_node_993,17,0.0735294117647058,0.0002670052289467,0.3804265041888804,2.6286286286286287,0.0117183964484522,15.343,1.657,13.204631349206348,0.0974705882352941,0.0118949620003887,0.0021906609867642,0.0615338096351388,0.0615891668084237,0.0247564786116888
graph_035_mu_0_3_node_714,20,0.1947368421052631,0.0003959142605011,0.4249255635899617,2.353353353353353,0.0322904362341665,17.887,2.113,14.856523809523807,0.10565,0.0071643636624128,0.003176278273979,0.0656392951146271,0.0657098948893336,0.0242603676904498
graph_035_mu_0_3_node_941,36,0.119047619047619,0.0013766747322753,0.4343478260869565,2.3023023023023024,0.0303399502808043,31.823,4.177,26.2464487012987,0.1160277777777777,0.0298351931585498,0.0052099712349971,0.0734967285341314,0.0736363372583107,0.0619036297493991
graph_035_mu_0_3_node_576,26,0.083076923076923,0.0007435748255019,0.3988023952095808,2.5075075075075075,0.0151473322143943,23.466,2.534,19.39156406926407,0.0974615384615384,0.0406142664237945,0.0030801680613248,0.0608165609181564,0.0609012405214717,0.0664341322410982
graph_035_mu_0_3_node_241,24,0.0615942028985507,0.0008088250183208,0.4012048192771084,2.4924924924924925,0.0133067055469618,22.072,1.928,18.31838354978355,0.0803333333333333,0.0138544882367589,0.0025270540280799,0.0483819783418985,0.0484464123262593,0.0318194531847596
graph_035_mu_0_3_node_456,24,0.0579710144927536,0.0007924893617198,0.3991210547343188,2.5055055055055053,0.012040579781413,21.174,2.826,17.666535264735263,0.11775,0.0191737949688218,0.0038716102119134,0.0758509674826489,0.0759453882702518,0.0310879896427981
graph_035_mu_0_3_node_399,32,0.1088709677419354,0.0010555649639675,0.4313471502590673,2.3183183183183185,0.0269701089094165,28.688,3.312,23.494565545565543,0.1035,0.0241190623286556,0.0040638588758295,0.0640345017454655,0.0641452019569259,0.0540426237152134
graph_035_mu_0_3_node_189,22,0.0952380952380952,0.0005640302898157,0.4358638743455497,2.294294294294294,0.0290292591049319,19.449,2.551,16.199416666666668,0.1159545454545454,0.0085885703283567,0.0038481200581678,0.0733803673404292,0.0734656007099669,0.0219013586388867
graph_035_mu_0_3_node_701,25,0.1066666666666666,0.000648002836044,0.4412544169611307,2.2662662662662663,0.0265603998736039,22.109,2.891,18.35521248196248,0.11564,0.0154179150187923,0.0038692650408837,0.073190495818858,0.0732870964150688,0.0360182728800747
graph_035_mu_0_3_node_764,17,0.125,0.0003120714061557,0.4059325477448192,2.463463463463464,0.0155579250226522,14.958,2.042,12.60405238095238,0.1201176470588235,0.0110199222397403,0.0027115848720249,0.0770250555517074,0.0770932715215311,0.0218228685298251
graph_035_mu_0_3_node_811,31,0.0924731182795698,0.0011937981480819,0.4449888641425389,2.247247247247248,0.0349321404823471,27.676,3.324,22.73836467698968,0.1072258064516128,0.0113894717316227,0.0049519950496877,0.0669898393710718,0.0671009324362956,0.0364372330866593
graph_035_mu_0_3_node_201,44,0.0687103594080338,0.002647239266565,0.4341590612777053,2.3033033033033035,0.0247197106265741,38.262,5.738,31.95986555986006,0.1304090909090909,0.0884580296327382,0.007078176625602,0.087455675228041,0.0876474268583756,0.0956863287011149
graph_035_mu_0_3_node_599,53,0.1450980392156863,0.0031338768567761,0.4481830417227456,2.2312312312312312,0.0336787000755686,46.995,6.005,38.44348157039768,0.1133018867924528,0.1219827728361199,0.0065523568238059,0.0711081493417217,0.0713089549809359,0.2050274677597394
graph_035_mu_0_3_node_429,19,0.1169590643274853,0.0003897173593088,0.4280205655526992,2.3363363363363363,0.0252555226374299,16.451,2.549,13.967378354978356,0.1341578947368421,0.008402749219905,0.0039369239152544,0.0893344746748946,0.0894196226511167,0.020321565643496
graph_035_mu_0_3_node_350,16,0.1166666666666666,0.0003538422657261,0.4249255635899617,2.353353353353353,0.0233874093980835,14.205,1.795,12.015780952380952,0.1121875,0.0062076162392711,0.0026680434359738,0.0719181379029654,0.0719781014796255,0.0173696295336258
graph_035_mu_0_3_node_613,27,0.1367521367521367,0.0008123589922203,0.4056029232643118,2.4654654654654653,0.0159871265794647,23.441,3.559,19.693167657342656,0.1318148148148148,0.0721208424509787,0.0038941367556133,0.0862397457047982,0.0863586560213132,0.0946790267630458
graph_035_mu_0_3_node_687,27,0.2222222222222222,0.000951042031196,0.4134933774834437,2.4184184184184185,0.0168315904622589,23.779,3.221,19.776417507492507,0.1192962962962962,0.1002261917138874,0.0035215152726284,0.0760982704861905,0.0762058993567341,0.1417667360662383
graph_035_mu_0_3_node_882,20,0.0947368421052631,0.0004188025138442,0.4104354971240756,2.4364364364364364,0.0220853536914268,17.409,2.591,14.699697691197692,0.12955,0.0086007560411195,0.0039566375176681,0.084715962549924,0.0848025193075036,0.0192466298688387
graph_035_mu_0_3_node_946,24,0.1123188405797101,0.0008523903360602,0.4343478260869565,2.3023023023023024,0.0271965987105883,20.32,3.68,17.467666333666333,0.1533333333333333,0.0259806080466837,0.0046377859067353,0.1062862962385079,0.1064092172412947,0.0338389598456561
graph_035_mu_0_3_node_170,51,0.0862745098039215,0.0032838642646359,0.4635730858468677,2.1571571571571573,0.0453492725477016,44.684,6.316,36.953284324333175,0.1238431372549019,0.0450273405507204,0.0078676621941267,0.0798550316832652,0.0800661811771838,0.0848651580656683
graph_035_mu_0_3_node_479,25,0.04,0.0008418733815164,0.4176421404682274,2.3943943943943946,0.0172893354464347,21.26,3.74,18.21326471363604,0.1496,0.0248119327423354,0.0051858010856813,0.1041473248309343,0.1042722509970426,0.0253091359870624
graph_035_mu_0_3_node_411,17,0.0588235294117647,0.000323871883926,0.3896255850234009,2.5665665665665665,0.0125589290037316,14.573,2.427,12.499165692640693,0.1427647058823529,0.0106080058163973,0.0035764428976868,0.0969742097849023,0.0970552754618341,0.0140648236276842
graph_035_mu_0_3_node_294,19,0.1985294117647058,0.0003750452846936,0.3849710982658959,2.5975975975975976,0.0115169872152826,16.915,2.085,14.149211507936508,0.1097368421052631,0.0955401766362383,0.0025158494783453,0.0694886411589276,0.069558299718543,0.1111655120122137
graph_035_mu_0_3_node_418,17,0.0514705882352941,0.0003891801063365,0.3992805755395683,2.5045045045045047,0.013036557220256,14.16,2.84,12.408966813741811,0.1670588235294117,0.0089095082392289,0.004510271700192,0.1211947779723191,0.1212896239500977,0.0087707513966311
graph_035_mu_0_3_node_273,33,0.1231060606060606,0.0012417436701467,0.4385425812115891,2.28028028028028,0.026659195027401,28.52,4.48,23.9997364519897,0.1357575757575757,0.0706497013264589,0.0051497125407958,0.0904238429933486,0.0905735302247778,0.0859692513474477
graph_035_mu_0_3_node_233,18,0.1830065359477124,0.000298478495484,0.4185169669040637,2.3893893893893896,0.0176453686320954,16.268,1.732,13.555764285714286,0.0962222222222222,0.0095169353501935,0.0022726662001668,0.0587810593809775,0.0588389287616247,0.0279698588121345
graph_035_mu_0_3_node_521,194,0.0488221783024411,0.0335476361480878,0.5467980295566502,1.8288288288288288,0.1721615282751625,179.556,14.444,139.93968799377774,0.0744536082474226,0.0495279636510534,0.0215332676240352,0.04314324095486,0.0436292951841647,0.2678484068888221
graph_035_mu_0_3_node_669,27,0.1566951566951566,0.0009485576359677,0.4195716085678286,2.3833833833833835,0.0188474246864125,23.211,3.789,19.67023421578421,0.1403333333333333,0.0774682882308389,0.0041159874962108,0.0939933708289617,0.0941199537603579,0.0885708655552586
graph_035_mu_0_3_node_635,20,0.1045751633986928,0.0004700206939723,0.3766968325791855,2.6546546546546548,0.0082817642890813,17.815,2.185,14.93162049062049,0.10925,0.0516226540470165,0.0028018654879087,0.06991128669441,0.0699842860098878,0.0617373999034238
graph_035_mu_0_3_node_632,45,0.1111111111111111,0.0018702621638275,0.4569990850869167,2.1881881881881884,0.0506868771974826,40.837,4.163,32.89050608215314,0.0925111111111111,0.0139495614148422,0.0063020400085873,0.0555820623667856,0.0557212876318409,0.0574613171427871
graph_035_mu_0_3_node_596,66,0.1002331002331002,0.0044566073496101,0.4663865546218487,2.144144144144144,0.0488906690292354,59.519,6.481,47.89958412876821,0.0981969696969697,0.0466889194961351,0.0080135807065491,0.0598634165729698,0.0600802817031635,0.1221820057041822
graph_035_mu_0_3_node_500,24,0.144927536231884,0.0006913883343992,0.4227676682183665,2.365365365365365,0.0242338988197479,21.239,2.761,17.789619713619715,0.1150416666666666,0.0426705838144658,0.0034084671754099,0.0747848811307129,0.0748771273850293,0.0595371913858591
graph_035_mu_0_3_node_908,29,0.1231527093596059,0.0008634614691567,0.4095940959409594,2.4414414414414414,0.0208412520091786,26.17,2.83,21.37747766955267,0.0975862068965517,0.0204594855695936,0.0034958458020737,0.0594465464938819,0.059541135062527,0.0514232810944541
graph_035_mu_0_3_node_834,22,0.0909090909090909,0.0006070960398065,0.4206315789473684,2.3773773773773774,0.0187019928136709,19.968,2.032,16.559093650793653,0.0923636363636363,0.014025957059126,0.0027578076502421,0.0566227432404363,0.0566906439242336,0.0370041629794099
graph_035_mu_0_3_node_488,22,0.2597402597402597,0.0005983916075815,0.4056029232643118,2.4654654654654653,0.0153815411084868,19.785,2.215,16.3138,0.1006818181818181,0.0526325421025229,0.0023675568255999,0.0613754067404304,0.0614494233600539,0.1061278609394135
graph_035_mu_0_3_node_29,32,0.193103448275862,0.0009340065188534,0.4021739130434782,2.4864864864864864,0.0153279382633832,29.208,2.792,23.604354689754683,0.08725,0.0664510269455185,0.0029830685245884,0.0516919440538919,0.0517852847276797,0.1603724145916736
graph_035_mu_0_3_node_918,65,0.1048076923076923,0.0040131766600268,0.4578368469294225,2.184184184184184,0.043668046403203,59.045,5.955,47.25144862740533,0.0916153846153846,0.0429324554597598,0.0073519689677499,0.0550507024754953,0.0552499913527813,0.1219324520635395
graph_035_mu_0_3_node_988,50,0.0914285714285714,0.0027017454072722,0.4467799642218247,2.2382382382382384,0.0344494858438928,45.232,4.768,36.427505347335845,0.09536,0.0337985016847336,0.0059832878408877,0.0575685205863157,0.0577279992947842,0.0959881474600395
graph_035_mu_0_3_node_543,24,0.1666666666666666,0.000511585271607,0.4202776609171224,2.37937937937938,0.0320565909119948,22.792,1.208,18.785,0.0503333333333333,0.0041544239116952,0.0017963284708089,0.0278638874725228,0.0279042727747588,0.0319033970796339
graph_035_mu_0_3_node_510,60,0.0967937084089534,0.0035736894775829,0.4646511627906977,2.1521521521521523,0.0442229674803017,53.618,6.382,43.54673243711464,0.1063666666666666,0.0463965065320449,0.0078397909291744,0.0662158308562219,0.0664293007448484,0.1095543151023305
graph_035_mu_0_3_node_76,34,0.1622103386809269,0.0010253152693434,0.4477812640071716,2.2332332332332334,0.0476392774009158,31.742,2.258,25.344071933621933,0.0664117647058823,0.0076432278159291,0.0033937574329828,0.0377686173135157,0.03784412920202,0.0434294074091718
graph_035_mu_0_3_node_859,18,0.1633986928104575,0.0004437660013995,0.4049452776651804,2.4694694694694697,0.0124510285202443,16.076,1.924,13.52814285714286,0.1068888888888888,0.0301275135070318,0.0023400460418865,0.0677871020002702,0.06785137983372,0.0461440665312649
graph_035_mu_0_3_node_155,24,0.1557971014492753,0.0007402365066236,0.4238438693254137,2.359359359359359,0.0199108417742039,20.204,3.796,17.450916217116216,0.1581666666666666,0.0766539547750473,0.0041669398341558,0.1106577130296982,0.110784504343434,0.0696777322899682
graph_035_mu_0_3_node_97,34,0.0588235294117647,0.0016048942128175,0.4393139841688654,2.2762762762762763,0.0239639049714062,29.997,4.003,24.846209757347918,0.117735294117647,0.0271077287699739,0.0054830137767571,0.0764822702765489,0.0766160418309915,0.0469301796512252
graph_035_mu_0_3_node_792,48,0.1671497584541063,0.0025985249156771,0.4534725374489333,2.205205205205205,0.0347470575733995,42.264,5.736,34.84527987117652,0.1195,0.1812467342343647,0.0062273219617831,0.0765101114064453,0.0767018687276957,0.2466309464027172
graph_035_mu_0_3_node_815,25,0.14,0.0007899247525158,0.4054383116883117,2.4664664664664664,0.0154864373628936,21.731,3.269,18.270983585858588,0.13076,0.0664830555514342,0.0035641888959705,0.0854382321070419,0.0855474494714668,0.0853969677929559
graph_035_mu_0_3_node_715,27,0.037037037037037,0.001049552725564,0.41625,2.4024024024024024,0.0157370512173338,23.195,3.805,19.687646432978784,0.1409259259259259,0.0197618741175207,0.0051758914966432,0.095603130024303,0.0957302421598163,0.028477306031985
graph_035_mu_0_3_node_51,30,0.1885057471264367,0.0008827328640663,0.4183417085427136,2.3903903903903903,0.0210377381193065,27.554,2.446,22.263563103563104,0.0815333333333333,0.0384826566144038,0.0028067662368848,0.047921503893703,0.0480032749662735,0.1080141304705461
graph_035_mu_0_3_node_679,19,0.1169590643274853,0.0005412356069269,0.4160766347355268,2.4034034034034035,0.0197589288032559,16.654,2.346,14.010353174603177,0.1234736842105263,0.0125737037617163,0.0031247581805718,0.0795667257645297,0.0796450996579192,0.0230838786608423
graph_035_mu_0_3_node_673,24,0.2028985507246377,0.0004801555744333,0.4276541095890411,2.3383383383383385,0.0359550610681583,22.388,1.612,18.164257142857146,0.0671666666666666,0.0053569255272666,0.0024539852071497,0.0382034683942624,0.0382573537030822,0.0332700724888962
graph_035_mu_0_3_node_207,25,0.1533333333333333,0.0005877808630108,0.4453856442264824,2.245245245245245,0.0318122443474759,22.281,2.719,18.40236401098901,0.10876,0.0143583314202655,0.0036730142737863,0.0676273602011731,0.067718219737451,0.0390568192213456
graph_035_mu_0_3_node_327,23,0.1264822134387351,0.0007240800743144,0.4315334773218142,2.3173173173173174,0.0302053024818322,20.413,2.587,16.98693831168831,0.1124782608695652,0.0089191892117613,0.0038405918249649,0.0714786238198304,0.0715650613532723,0.0248038819305892
graph_035_mu_0_3_node_697,39,0.1214574898785425,0.0015361122400588,0.4441974210760337,2.2512512512512517,0.0324958710937362,34.573,4.427,28.42340888400815,0.1135128205128205,0.0318712470956363,0.0054789937476622,0.0716725550380449,0.0718205337295367,0.0659211064236682
graph_035_mu_0_3_node_854,37,0.1336336336336336,0.0012025057606431,0.4294926913155632,2.3283283283283285,0.0285198367543674,33.912,3.088,27.27077453102453,0.0834594594594594,0.0223300584408946,0.0038048900089379,0.0492954405933291,0.0493986976263647,0.0730551392425558
graph_035_mu_0_3_node_980,36,0.1349206349206349,0.0017488571857157,0.432842287694974,2.31031031031031,0.0235628714265422,32.014,3.986,26.369154278693443,0.1107222222222222,0.0944431593574581,0.0045524726769773,0.0702377561249421,0.070370980864602,0.1400928353600544
graph_035_mu_0_3_node_480,17,0.0514705882352941,0.0004876942577256,0.4341590612777053,2.3033033033033035,0.0241893675386608,14.207,2.793,12.416037409812407,0.1642941176470588,0.0084379545739988,0.0044638435844851,0.1182344111910078,0.1183276892171315,0.0107874207406745
graph_035_mu_0_3_node_686,40,0.0948717948717948,0.0017810340879181,0.4263764404609475,2.345345345345345,0.0258648213173156,36.143,3.857,29.307145632145637,0.096425,0.0277899567626809,0.0047558105102821,0.0585901080466145,0.0587190686557217,0.0691893684000828
graph_035_mu_0_3_node_552,31,0.0967741935483871,0.0012908402703142,0.4100985221674877,2.4384384384384385,0.0171429358038076,26.813,4.187,22.626712656448294,0.1350645161290322,0.0992128157706575,0.0047696362425048,0.09108058470709,0.091220470293897,0.1004091017843853
graph_035_mu_0_3_node_217,32,0.1108870967741935,0.0014765045613661,0.4343478260869565,2.3023023023023024,0.0249579839666989,27.892,4.108,23.30228675768676,0.128375,0.0220476822137845,0.005474223302241,0.0836402057548736,0.08377747560233,0.0440069027920416
graph_035_mu_0_3_node_321,15,0.0857142857142857,0.0003359212806969,0.3894736842105263,2.5675675675675675,0.0103693071681523,12.797,2.203,11.060178571428573,0.1468666666666666,0.0112438760216335,0.0030264437985952,0.1012045003305873,0.1012780797052057,0.016576161808678
graph_035_mu_0_3_node_823,22,0.1684210526315789,0.0006952394298006,0.4225888324873096,2.3663663663663663,0.0207364752205184,19.346,2.654,16.189205555555553,0.1206363636363636,0.0834802932861641,0.0028934727731126,0.077339118096084,0.0774277888917368,0.1076990959346596
graph_035_mu_0_3_node_115,24,0.1212121212121212,0.0005928748205935,0.4090909090909091,2.4444444444444446,0.0193674380501438,21.3,2.7,17.769121744921744,0.1125,0.0635233056079764,0.0031157222973319,0.0718756786761269,0.0719658921180347,0.0874499020787096
graph_035_mu_0_3_node_309,20,0.0578947368421052,0.0005707474059436,0.4034733441033926,2.4784784784784786,0.0154057240785877,16.787,3.213,14.613138916638915,0.16065,0.0350600133249158,0.0044392970832491,0.116473978505736,0.1165812838961979,0.0224766146273743
graph_035_mu_0_3_node_181,24,0.0978260869565217,0.0006583535258538,0.4315334773218142,2.3173173173173174,0.0243677148623978,20.351,3.649,17.47358334998335,0.1520416666666666,0.0143140676714433,0.0055710111747926,0.1052832778105777,0.1054051641031329,0.0252250703916101
graph_035_mu_0_3_node_121,45,0.0757575757575757,0.0024148202435689,0.4402820625826355,2.2712712712712717,0.0278928176516232,40.924,4.076,32.95324329417722,0.0905777777777777,0.0282598341954129,0.0055430208689571,0.0548568913769252,0.0549932008071212,0.078090008583028
graph_035_mu_0_3_node_1,29,0.2535612535612536,0.0008305070578245,0.3959571938168846,2.5255255255255253,0.013786298086796,25.857,3.143,21.291576769798827,0.1083793103448276,0.1589007646857619,0.0034491624139433,0.0676022297388263,0.0677072681901751,0.2326181052379485
graph_035_mu_0_3_node_357,20,0.1368421052631579,0.0003361500925272,0.3958003169572108,2.5265265265265264,0.0167032365098576,17.64,2.36,14.813666666666668,0.118,0.0374968287122801,0.0027071990583563,0.0756116178526045,0.0756904626250485,0.0591273401391874
graph_035_mu_0_3_node_535,25,0.1566666666666666,0.000621386497349,0.4192194712547209,2.385385385385385,0.0204091291930694,22.775,2.225,18.70907341269841,0.089,0.0164900303797038,0.0026933528643638,0.0535805704537356,0.0536549322417382,0.0479940953887497
graph_035_mu_0_3_node_988,50,0.0914285714285714,0.0027017454072722,0.4467799642218247,2.2382382382382384,0.0344494858438928,45.232,4.768,36.427505347335845,0.09536,0.0337985016847336,0.0059832878408877,0.0575685205863157,0.0577279992947842,0.0959881474600395
graph_035_mu_0_3_node_146,35,0.1243697478991596,0.0012972109823524,0.4426229508196721,2.259259259259259,0.0425978931577864,32.081,2.919,25.802912004662005,0.0834,0.0098479473651544,0.0044000967477964,0.049153870480399,0.0492514706558177,0.0445742667102779
graph_035_mu_0_3_node_659,27,0.1466666666666666,0.0009151696524524,0.4002403846153846,2.4984984984984986,0.0139728546265668,23.428,3.572,19.7199390984016,0.1322962962962963,0.1333887582175231,0.0046747262260684,0.0876653187629599,0.0877846582592853,0.1197529367257283
graph_035_mu_0_3_node_900,25,0.0566666666666666,0.0008816191648628,0.4206315789473684,2.3773773773773774,0.0193653967900923,21.784,3.216,18.358306124431124,0.12864,0.0210821282296603,0.0044380153697339,0.0857770777003101,0.0858845177379415,0.0314079236088531
graph_035_mu_0_3_node_406,16,0.0666666666666666,0.000418112128976,0.3833461243284727,2.6086086086086087,0.0078633306034711,14.02,1.98,11.880981529581527,0.12375,0.0129056258348524,0.0027604821871119,0.0803156141831404,0.0803817555596271,0.0183044137553647
graph_035_mu_0_3_node_249,17,0.1102941176470588,0.0003692814500377,0.4272882805816937,2.34034034034034,0.025256714132942,14.659,2.341,12.504022222222222,0.1377058823529411,0.0075946520076827,0.0036571541857092,0.0917718939553422,0.0918500906051198,0.016658664699163
graph_035_mu_0_3_node_403,26,0.1630434782608695,0.0009366491112077,0.4136645962732919,2.417417417417417,0.0192935438164319,22.703,3.297,19.03840411255411,0.1268076923076923,0.1487466317060679,0.0040070253752667,0.0833656128020706,0.0834757664495079,0.1383446025278931
graph_035_mu_0_3_node_78,36,0.1015873015873015,0.0014632730683525,0.4534725374489333,2.205205205205205,0.0323509567530567,31.558,4.442,26.20385317623553,0.1233888888888888,0.0318337330683223,0.0055176876155958,0.0795794490416395,0.0797279000700439,0.0601309497091827
graph_035_mu_0_3_node_31,27,0.1595441595441595,0.0007651547788642,0.3956435643564356,2.5275275275275275,0.0165298717243618,23.78,3.22,19.82851868131868,0.1192592592592592,0.0758007900353306,0.0037337528768429,0.0770939323828367,0.0772015225747384,0.1005686125304384
graph_035_mu_0_3_node_177,24,0.0905797101449275,0.0006962244630195,0.4109419991772933,2.433433433433433,0.0169894123441114,21.477,2.523,17.74624329004329,0.105125,0.0139326579328653,0.003307414790954,0.0654380768535409,0.0655223844974726,0.0323559174958751
graph_035_mu_0_3_node_766,17,0.0808823529411764,0.0004089912995589,0.421875,2.3703703703703702,0.0169737154053998,14.147,2.853,12.43230879120879,0.1678235294117647,0.016287033360226,0.0042946530096398,0.1239862866396749,0.1240815634093528,0.0170430363710375
graph_035_mu_0_3_node_449,20,0.1789473684210526,0.0003916942016555,0.4208087615838247,2.3763763763763763,0.0230665664387661,17.647,2.353,14.77514285714286,0.11765,0.0168700307215116,0.0029247245145731,0.074935412457234,0.0750140247935961,0.0351114505598412
graph_035_mu_0_3_node_594,36,0.1380952380952381,0.0017982986274827,0.4528558476881233,2.2082082082082084,0.0469445493516244,32.411,3.589,26.396907242757244,0.0996944444444444,0.0123761951204711,0.0053221171272162,0.0612992321520197,0.0614192092546197,0.0425738980601681
graph_035_mu_0_3_node_425,42,0.0897435897435897,0.0019981623336249,0.4322803980960623,2.313313313313313,0.0265232577892989,37.663,4.337,30.7092306869601,0.1032619047619047,0.0316042415883981,0.005296371261256,0.0639120174581858,0.0640570181755951,0.0767683632761678
graph_035_mu_0_3_node_344,20,0.1789473684210526,0.0004830649335609,0.4064279902359642,2.4604604604604603,0.0164040965858014,18.236,1.764,15.138420634920635,0.0881999999999999,0.0097912722244476,0.0022994493693376,0.053118387022237,0.0531773320133497,0.0301833608539808
graph_035_mu_0_3_node_453,28,0.0661375661375661,0.0009797165576719,0.4208087615838247,2.3763763763763763,0.0205242821135032,24.244,3.756,20.410559424562365,0.1341428571428571,0.0194680445114485,0.0050970014837989,0.0886852905326616,0.0888107802318919,0.0350425009003781
graph_035_mu_0_3_node_813,35,0.1159663865546218,0.0012975129749842,0.4465802413947251,2.239239239239239,0.0452259448285106,31.562,3.438,25.638944930069925,0.0982285714285714,0.0114219004460255,0.0052346861501779,0.0595875735388259,0.0597025074437164,0.0407193386470559
graph_035_mu_0_3_node_119,20,0.0947368421052631,0.0006283162127455,0.4216969185310257,2.3713713713713718,0.0197626194276666,16.934,3.066,14.631790875790877,0.1533,0.0540476364048752,0.0042496982374481,0.1092524821419017,0.1093548833383576,0.0376438377888418
graph_035_mu_0_3_node_967,13,0.1153846153846153,0.0001439463796637,0.4107730263157895,2.434434434434434,0.017460226958293,11.394,1.606,9.71347380952381,0.1235384615384615,0.0084760784105273,0.00216722143297,0.0794982911825017,0.0795519365455251,0.0137433366024034
graph_035_mu_0_3_node_316,38,0.1158730158730158,0.0013968783716289,0.45,2.2222222222222223,0.0455311101195578,34.722,3.278,27.94381267898768,0.0862631578947368,0.0112386621029738,0.0048854311910061,0.0513508056230135,0.0514604147472078,0.0494617724765185
graph_035_mu_0_3_node_696,29,0.1600985221674876,0.0008627982315643,0.4412544169611307,2.2662662662662663,0.0407174545448844,27.051,1.949,21.75834642857143,0.0672068965517241,0.0066052534838918,0.0029286195089572,0.0383303181600153,0.0383954816677266,0.0379272383180727
graph_035_mu_0_3_node_824,16,0.0916666666666666,0.000306820475003,0.4018503620273532,2.4884884884884886,0.0149903035108012,13.57,2.43,11.838060894660895,0.151875,0.0267145509942488,0.0033358693220645,0.1089558841502411,0.1090370396320302,0.0232226208838864
graph_035_mu_0_3_node_653,35,0.1042016806722689,0.0015030421505255,0.4434087882822903,2.255255255255255,0.030774690922262,31.137,3.863,25.57937616550117,0.1103714285714285,0.0279166083135109,0.0047706323379905,0.0692210085822972,0.0693501265691511,0.0619867448449474
graph_035_mu_0_3_node_984,33,0.1079545454545454,0.0016990309206338,0.4381578947368421,2.2822822822822824,0.0222334809019921,28.742,4.258,24.076785798631192,0.129030303030303,0.0995390613190262,0.005494050489728,0.0863295663280689,0.0864718358184335,0.0922202535815381
graph_035_mu_0_3_node_267,35,0.1798319327731092,0.0012671225997432,0.4150394682176984,2.4094094094094096,0.0192230548035833,31.407,3.593,25.60793648018648,0.1026571428571428,0.0855825349720555,0.0038415192327879,0.0628543523429212,0.062974461452509,0.1668406918136984
graph_035_mu_0_3_node_842,31,0.1847290640394088,0.0010747457384113,0.4199243379571248,2.3813813813813813,0.0198901349568702,27.522,3.478,22.69117707847708,0.1121935483870967,0.1088927492139313,0.0037939297165111,0.0704591469379067,0.0705753832926455,0.1642206639586741
graph_035_mu_0_3_node_986,37,0.1201201201201201,0.001649251652948,0.4404761904761904,2.27027027027027,0.0304912028704427,32.84,4.16,26.996381222943725,0.1124324324324324,0.0299370246590263,0.005145110932798,0.070774387014808,0.070913436224213,0.0631258325153167
graph_035_mu_0_3_node_252,20,0.0842105263157894,0.0003740361683097,0.408255006129955,2.4494494494494496,0.0172104375303816,16.934,3.066,14.611453990453988,0.1533,0.0162550401236891,0.0041044331782154,0.1069635798319957,0.1070659855348417,0.019026821866277
graph_035_mu_0_3_node_595,130,0.0892069171138938,0.0154160517955046,0.5178849144634525,1.9309309309309308,0.0873830791950756,119.452,10.548,93.96958742826318,0.0811384615384615,0.0762704707347808,0.0130150807413318,0.0476595568502066,0.0480134971196989,0.2641251465964984
