,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_929,50,0.0780141843971631,0.0025061877523986,0.4422310756972111,2.2612612612612613,0.0330365022829446,34.864,15.136,6.925307112577151,0.30272,0.0987144394646352,0.0229197080274025,0.1861670004041506,0.186654826065522,0.1577687999158298
graph_045_mu_0_3_node_257,66,0.1044289044289044,0.0047268609410361,0.486604968339016,2.055055055055055,0.06715205958558,50.14,15.86,9.153121238334204,0.2403030303030303,0.0509510784554473,0.0308326820425048,0.1423530920862605,0.1428646939513173,0.1152760134677249
graph_045_mu_0_3_node_366,30,0.096551724137931,0.0010053272288803,0.4341590612777053,2.3033033033033035,0.02896831810656,17.498,12.502,4.26948464035964,0.4167333333333332,0.0881056743714966,0.0183101815454891,0.2777861956670168,0.2781887517494971,0.0841366058861057
graph_045_mu_0_3_node_261,15,0.0571428571428571,0.000392026081112,0.3761295180722891,2.6586586586586587,0.0085576664750409,9.818,5.182,3.171751623376623,0.3454666666666667,0.0135320535910378,0.0123423131236048,0.2187918576045065,0.2189586933815834,0.0088580798976881
graph_045_mu_0_3_node_446,26,0.203076923076923,0.0007156156731945,0.4102669404517454,2.437437437437437,0.0203422151055473,15.505,10.495,2.1653842712842715,0.4036538461538462,0.1719049537606675,0.0118914098716864,0.2560870921252992,0.2564250629130628,0.2302076754484931
graph_045_mu_0_3_node_226,25,0.1633333333333333,0.0007108724105462,0.3978494623655914,2.5135135135135136,0.0149303216302443,16.449,8.551,5.541988858363857,0.34204,0.2191012648023666,0.0126188378174368,0.219273354400196,0.2195487083402436,0.2398205611647025
graph_045_mu_0_3_node_467,18,0.1166666666666666,0.0003009754035638,0.396271320904403,2.523523523523524,0.0135734152955007,11.517,6.483,3.602163636363636,0.3601666666666667,0.1103841174157811,0.0131068044337764,0.2336385143028795,0.233847238937968,0.0711984928805458
graph_045_mu_0_3_node_557,25,0.12,0.000978360275818,0.388867263526664,2.5715715715715715,0.0102171694147784,18.144,6.856,5.060218142151966,0.27424,0.0802256906784264,0.0141660055216717,0.1669764093684362,0.1671972278383723,0.081533992495769
graph_045_mu_0_3_node_223,22,0.1082251082251082,0.0006635630688623,0.4150394682176984,2.4094094094094096,0.018814475802262,14.904,7.096,5.485181746031747,0.3225454545454545,0.0478934078737178,0.0092444884799858,0.2048769149266916,0.205105406463928,0.0654380717873749
graph_045_mu_0_3_node_325,24,0.1594202898550724,0.0005647158092188,0.4300473525613431,2.325325325325325,0.028982880432311,14.426,9.574,3.632201864801865,0.3989166666666666,0.0665986990214979,0.0147077387049101,0.2604057275740508,0.260713995573546,0.0716072494217294
graph_045_mu_0_3_node_723,20,0.0894736842105263,0.0006860799706318,0.4080882352941176,2.4504504504504503,0.0148098619299744,13.568,6.432,4.443416083916083,0.3215999999999999,0.0566680487986623,0.012279227606596,0.2097126804032679,0.2099197722139587,0.0399246916281945
graph_045_mu_0_3_node_690,35,0.1226890756302521,0.001338428219752,0.4441974210760337,2.2512512512512517,0.0358642582422487,28.474,6.526,9.60652534965035,0.1864571428571428,0.0216818047989414,0.0115019764496671,0.1070717249429271,0.1072820461834465,0.0608012650641858
graph_045_mu_0_3_node_456,30,0.1057471264367816,0.001486451164533,0.4260127931769722,2.3473473473473474,0.0205699552053583,18.197,11.803,3.329222287258665,0.3934333333333333,0.2418625015746422,0.0238422173665918,0.2609124601571321,0.2612925258200018,0.1703388538560292
graph_045_mu_0_3_node_925,19,0.1461988304093567,0.000604975424939,0.3757051523128996,2.661661661661661,0.0064776492582558,15.684,3.316,10.017085167610167,0.1745263157894737,0.0921376331454258,0.0047763666855209,0.1078792057097422,0.1079859849693707,0.1031463856022337
graph_045_mu_0_3_node_235,15,0.019047619047619,0.0003908829739824,0.3716517857142857,2.690690690690691,0.0069956492755961,9.82,5.18,4.197205627705627,0.3453333333333334,0.0142002056152797,0.0107749713185739,0.228015029259123,0.228181787223167,0.0093333847267224
graph_045_mu_0_3_node_211,25,0.1366666666666666,0.0008877390637826,0.4247448979591837,2.354354354354354,0.0197884383111133,14.905,10.095,4.308043997668998,0.4037999999999999,0.2624750619690938,0.0147129937632459,0.2753392258081936,0.2756642297806683,0.184913095949808
graph_045_mu_0_3_node_962,31,0.1075268817204301,0.0013065885821403,0.4296774193548387,2.3273273273273274,0.0244272826537837,20.859,10.141,6.244810317460317,0.3271290322580644,0.0675233125879725,0.0146537795425852,0.2072034704751202,0.2075300856367248,0.0920465661524223
graph_045_mu_0_3_node_400,33,0.1515151515151515,0.0014506640660067,0.4199243379571248,2.3813813813813813,0.0196051371830623,21.27,11.73,6.974726586403793,0.3554545454545453,0.3172545138969271,0.0137076151567472,0.2317355293102436,0.2321132855385126,0.3421150683644061
graph_045_mu_0_3_node_601,21,0.1403508771929824,0.0005283789606194,0.390234375,2.5625625625625625,0.0133455412983261,14.811,6.189,5.645246212121212,0.2947142857142856,0.1156664430986266,0.0114939226140302,0.1852538268183143,0.1854531182141007,0.091853929301943
graph_045_mu_0_3_node_671,23,0.1422924901185771,0.0008643507940247,0.4145228215767635,2.4124124124124124,0.0154895408739431,16.204,6.796,6.409978110778111,0.2954782608695652,0.130955038521554,0.0092648526877266,0.188066171149843,0.1882850083459736,0.1517097935376432
graph_045_mu_0_3_node_51,20,0.231578947368421,0.0004358152206337,0.383493282149712,2.607607607607608,0.00993081312155,13.957,6.043,5.044357142857143,0.30215,0.157881743283465,0.0077021279812211,0.1862455837726735,0.1864401771820687,0.2414233916536514
graph_045_mu_0_3_node_813,26,0.2523076923076923,0.0004520451570367,0.4347258485639687,2.3003003003003,0.0338071962850822,18.867,7.133,4.803046825396825,0.2743461538461538,0.0495935833484515,0.011405348449742,0.1632050231358728,0.1634347885385567,0.1006760496373539
graph_045_mu_0_3_node_686,29,0.1699507389162561,0.0008483992724217,0.4304179233089186,2.3233233233233235,0.0279451720945904,20.415,8.585,4.254526623376624,0.2960344827586207,0.0538498601103552,0.0148252341439942,0.1790712556789373,0.1793477993871985,0.0961950355978095
graph_045_mu_0_3_node_871,18,0.0588235294117647,0.0006273515874603,0.4049452776651804,2.4694694694694697,0.0128300795780285,10.719,7.281,3.555194755244756,0.4045,0.042804199651623,0.0149491204743731,0.2747745740109565,0.275008963334564,0.0256349053990713
graph_045_mu_0_3_node_672,22,0.1255411255411255,0.0004924850016754,0.4298623063683304,2.3263263263263263,0.0281674478390311,13.495,8.505,2.6249333333333333,0.386590909090909,0.0246950546413405,0.019605374279116,0.2478855387301736,0.2481593923730355,0.030381812713371
graph_045_mu_0_3_node_229,25,0.0733333333333333,0.00073105392919,0.4143508917461634,2.413413413413413,0.0203536151110098,18.888,6.112,5.868095349095348,0.24448,0.0198762049763035,0.0122770630468283,0.1460513877554661,0.1462482577357056,0.0337825709943793
graph_045_mu_0_3_node_618,58,0.1019480519480519,0.0032776397246907,0.4703389830508475,2.126126126126126,0.0551478549167301,45.45,12.55,9.775180222407151,0.2163793103448276,0.0397831929729184,0.0240486249748965,0.12568752622395,0.1260923146847592,0.1058929618443108
graph_045_mu_0_3_node_518,28,0.0714285714285714,0.0011231822197602,0.4034733441033926,2.4784784784784786,0.0148093208091079,19.487,8.513,5.075092495447449,0.3040357142857143,0.0683844637997339,0.0171608879101822,0.1905453967983215,0.1908195769894178,0.0656669916968706
graph_045_mu_0_3_node_498,23,0.075098814229249,0.0007632902311569,0.4178168130489335,2.393393393393393,0.0185557666287222,12.922,10.078,2.634980370038458,0.4381739130434782,0.0978293465888681,0.0218557035270825,0.3003734687389031,0.300697913900818,0.0366501831110159
graph_045_mu_0_3_node_514,18,0.1699346405228758,0.000510792125704,0.408923454768727,2.4454454454454453,0.014302307093693,13.16,4.84,4.322711038961039,0.2688888888888889,0.0363166539636272,0.0100844834066935,0.1621706679389009,0.1623265252219062,0.0522952510422409
graph_045_mu_0_3_node_362,21,0.1523809523809524,0.0005605123436744,0.4222316145393068,2.3683683683683685,0.0228745184268374,14.101,6.899,4.281941666666667,0.3285238095238095,0.0442006800963426,0.0109424732584389,0.2051332703827455,0.2053554256229737,0.0642058462698493
graph_045_mu_0_3_node_382,101,0.0907029478458049,0.0092335320505434,0.504800404244568,1.980980980980981,0.0936301343330401,82.28,18.72,13.941569317768638,0.1853465346534653,0.0609140828101656,0.0344275076773936,0.1056379051629204,0.1062428814356293,0.1946581186235699
graph_045_mu_0_3_node_859,19,0.1812865497076023,0.0002969142079631,0.4204545454545454,2.3783783783783785,0.0263162439319917,14.194,4.806,4.763492857142857,0.2529473684210526,0.0146392444773215,0.0102898939958227,0.1493089129991644,0.149463689500154,0.0321683985704454
graph_045_mu_0_3_node_882,21,0.1571428571428571,0.0003685652314632,0.4095940959409594,2.4414414414414414,0.0232617064650523,16.012,4.988,6.969758333333333,0.2375238095238095,0.015300394033833,0.0093641440118562,0.140281934504301,0.1404425827532649,0.0379101143496256
graph_045_mu_0_3_node_581,23,0.075098814229249,0.0008060472608198,0.3943939992104224,2.535535535535536,0.0109400955691887,17.171,5.829,6.594913946511006,0.2534347826086957,0.0677833471798765,0.0108629483103171,0.1568436242601905,0.1570313450742813,0.0682392138999618
graph_045_mu_0_3_node_342,25,0.2233333333333333,0.0005190272213884,0.4075887392900856,2.4534534534534536,0.0211476068948442,16.467,8.533,2.5142904040404046,0.34132,0.1386124535719807,0.0099434222718299,0.2075120304653794,0.2077868576365696,0.2481099917853589
graph_045_mu_0_3_node_850,22,0.2077922077922078,0.0005676700580152,0.4354838709677419,2.2962962962962963,0.0327126898678394,17.026,4.974,6.426902380952382,0.226090909090909,0.0159707384562152,0.0091384550685172,0.1328256250314076,0.1329858317856068,0.0389763306231175
graph_045_mu_0_3_node_973,25,0.1033333333333333,0.0007877314762876,0.4178168130489335,2.393393393393393,0.0243445722853819,16.836,8.164,4.084428737928738,0.3265600000000001,0.0246365767700569,0.0176691515076396,0.2029345174021276,0.2031974409412275,0.03197620801183
graph_045_mu_0_3_node_123,41,0.174390243902439,0.0015900814749739,0.4343478260869565,2.3023023023023024,0.0306108474796751,24.061,16.939,2.5345262358040994,0.4131463414634148,0.2781111327789605,0.0189903446865233,0.263950938527088,0.2644965945293586,0.3559085856952851
graph_045_mu_0_3_node_408,20,0.1210526315789473,0.0004121274940789,0.4100985221674877,2.4384384384384385,0.0192743380718257,14.869,5.131,5.715738095238096,0.25655,0.0341924558339761,0.0070983432008546,0.1536294176379315,0.1537946585980224,0.0639759373942169
graph_045_mu_0_3_node_865,55,0.1422351233671988,0.0024629469627945,0.4534725374489333,2.205205205205205,0.0551590822942217,37.612,17.388,6.533811582831513,0.3161454545454545,0.1498615145202919,0.0219116238638835,0.1918828818112025,0.1924434237568861,0.2654535726355193
graph_045_mu_0_3_node_253,28,0.1402116402116402,0.0008585933486336,0.4345367551109177,2.3013013013013013,0.0311426954026884,17.118,10.882,4.566637684537684,0.3886428571428572,0.0775537904701584,0.0147403123319821,0.25491643724309,0.2552668409357781,0.0831980679006657
graph_045_mu_0_3_node_367,18,0.196078431372549,0.0004265067455845,0.3875096974398759,2.5805805805805804,0.0099103819100703,12.565,5.435,4.021771628371628,0.3019444444444444,0.0869513693046097,0.0114124791930849,0.1847318455753299,0.184906855156695,0.1128982044088068
graph_045_mu_0_3_node_986,23,0.1462450592885375,0.0008075336541978,0.4418398938522777,2.2632632632632634,0.0341755401184062,13.904,9.096,3.459977883227884,0.3954782608695652,0.0271333641813826,0.0192543017207017,0.2600842623956797,0.2603771298452766,0.0276722118448864
graph_045_mu_0_3_node_558,18,0.0588235294117647,0.0005544827055338,0.3893219017926734,2.5685685685685686,0.0100276421222291,11.258,6.742,3.209148951048951,0.3745555555555556,0.0732332219230824,0.0146129621540887,0.2430235144624172,0.243240576796705,0.0458022591000168
graph_045_mu_0_3_node_599,35,0.0991596638655462,0.0013379666031391,0.4313471502590673,2.3183183183183185,0.0276746206034428,25.474,9.526,6.370787296037296,0.2721714285714285,0.0631038652246679,0.0135453411079167,0.164543554268421,0.1648504686000683,0.1186600561710826
graph_045_mu_0_3_node_541,15,0.1238095238095238,0.0003266817087938,0.3925343811394892,2.5475475475475475,0.0115807547897938,11.142,3.858,4.585345238095238,0.2572,0.0339917519001689,0.0085143519230616,0.1578734312081388,0.157997650878669,0.0363817667988162
graph_045_mu_0_3_node_960,46,0.0927536231884058,0.0023694139358179,0.4526506570004531,2.209209209209209,0.036353238754407,31.541,14.459,7.7744386030636035,0.3143260869565218,0.0966243948891079,0.0193899575426185,0.1974118673786266,0.1978777488566068,0.1417198771146871
graph_045_mu_0_3_node_430,22,0.1212121212121212,0.0005024672453583,0.4206315789473684,2.3773773773773774,0.02155259833624,14.424,7.576,5.889276190476191,0.3443636363636363,0.0230636430663033,0.0136032143417165,0.2243881929863856,0.224632120757734,0.0284057387848505
graph_045_mu_0_3_node_614,16,0.1166666666666666,0.0003318349185979,0.3810068649885583,2.6246246246246248,0.0096043341744805,12.411,3.589,5.531825396825397,0.2243125,0.0299585518165875,0.0064868036759926,0.1332891180222785,0.1334046877184496,0.0473094507582757
graph_045_mu_0_3_node_902,24,0.1340579710144927,0.0006176518295974,0.4095940959409594,2.4414414414414414,0.0201335547674216,17.375,6.625,5.045790476190476,0.2760416666666666,0.0426837877399738,0.0107114285688538,0.1657341661016484,0.1659475465220933,0.0819247192019811
graph_045_mu_0_3_node_596,36,0.1936507936507936,0.0010075982862653,0.4383501535761299,2.2812812812812813,0.0417032440042388,26.483,9.517,5.526373776223776,0.2643611111111111,0.0824930206243553,0.0113592147488208,0.1552708599427224,0.1555775428210765,0.1942198838820205
graph_045_mu_0_3_node_398,15,0.0285714285714285,0.00030597246384,0.3827586206896551,2.612612612612613,0.009890024371425,9.48,5.52,4.675089285714286,0.368,0.0340645882034826,0.0079540260266986,0.2453968661606593,0.2455745619608469,0.0149267408387681
graph_045_mu_0_3_node_651,67,0.1162369968340117,0.0044770047756366,0.4653004191895668,2.149149149149149,0.0469771359174937,52.56,14.44,13.903518690408315,0.2155223880597014,0.0963686446789157,0.019967685646382,0.1251707706286834,0.1256366735182531,0.2523540252304046
graph_045_mu_0_3_node_490,36,0.1634920634920635,0.001491589454986,0.4430155210643015,2.2572572572572573,0.0321712988181715,18.441,17.559,2.3505802101922835,0.48775,0.2531513004721073,0.0424306521275231,0.3285496944287048,0.3291151006597574,0.2289237492884851
graph_045_mu_0_3_node_568,19,0.0643274853801169,0.0006026321794566,0.3864603481624758,2.587587587587588,0.0101197756328653,11.631,7.369,3.49387944000444,0.3878421052631579,0.1202757810671586,0.0149106378604741,0.2634720089535221,0.2637092378897679,0.0520058883025655
graph_045_mu_0_3_node_898,24,0.0942028985507246,0.0007414449450276,0.4145228215767635,2.4124124124124124,0.0180645617272545,16.515,7.485,4.972642216606922,0.311875,0.0751368229966525,0.0135427449445119,0.2011203505037231,0.2013613740198751,0.057855734375163
graph_045_mu_0_3_node_790,23,0.1304347826086956,0.0005101988544312,0.4008828250401284,2.4944944944944947,0.0173672035674469,17.05,5.95,5.978981349206349,0.258695652173913,0.0386108163875239,0.0084095094992053,0.1541044954795573,0.1542961340534091,0.0806269467016343
graph_045_mu_0_3_node_784,33,0.1590909090909091,0.0009904666609655,0.4352941176470588,2.2972972972972974,0.0360786299972108,20.265,12.735,4.2845945512820505,0.3859090909090908,0.0882447008526747,0.0199753373814388,0.2487283200110959,0.2491384650900729,0.1041089151530523
graph_045_mu_0_3_node_423,43,0.0786267995570321,0.0028860698033114,0.4504057709648332,2.22022022022022,0.0259470843349935,32.722,10.278,8.1393213621849,0.2390232558139534,0.1249517618557688,0.0186910777439445,0.1467427499883715,0.1470739589178296,0.1454901063928963
graph_045_mu_0_3_node_387,16,0.075,0.0005670301197929,0.404126213592233,2.4744744744744747,0.012227250133775,9.002,6.998,3.727094660894661,0.437375,0.1286051381363435,0.0132986308993926,0.3106373130563166,0.3108625643488049,0.0497696913067453
graph_045_mu_0_3_node_632,116,0.0755622188905547,0.0139556221913509,0.5063355296502787,1.974974974974975,0.0761902547825205,84.909,31.091,9.048955304511948,0.2680258620689655,0.2043335388012104,0.0462508669669082,0.1609784083858656,0.1619827853662901,0.4003642298144574
graph_045_mu_0_3_node_711,30,0.1954022988505747,0.0009137132064576,0.4584671867829279,2.181181181181181,0.0385804095572734,19.727,10.273,4.451828338328338,0.3424333333333333,0.0717626685431538,0.0159437715617574,0.214201386758123,0.2145322636446585,0.1023952939695611
graph_045_mu_0_3_node_196,72,0.1017214397496087,0.0051302936094341,0.4775334608030592,2.094094094094094,0.0654627686111936,60.074,11.926,14.131851361980388,0.1656388888888888,0.0399403175471253,0.020932267469161,0.0937082738429294,0.0940932633258829,0.1394900768610084
graph_045_mu_0_3_node_74,32,0.1080459770114942,0.0013922827803593,0.3984842441164739,2.5095095095095097,0.012286250751761,26.749,5.251,12.096349799770232,0.16409375,0.0533886600737215,0.0085445962589778,0.0954162926992228,0.0955854944755908,0.1010823976261162
graph_045_mu_0_3_node_780,36,0.1443850267379679,0.0013304343961433,0.4186923721709975,2.3883883883883885,0.021042154087624,24.784,11.216,8.222731670496687,0.3115555555555555,0.3024349470163057,0.0134554733755758,0.1957583202379605,0.1961196169307478,0.3983182598475802
graph_045_mu_0_3_node_264,21,0.1523809523809524,0.0005466956626529,0.4243840271877655,2.3563563563563563,0.0251834517812984,12.89,8.11,3.8197371212121207,0.3861904761904761,0.0590991076039526,0.0110538164473344,0.2544786072778234,0.2547397146049496,0.0612163691963925
graph_045_mu_0_3_node_820,30,0.128735632183908,0.0007530730577557,0.4171189979123173,2.397397397397397,0.0288244408290359,20.37,9.63,4.377962121212122,0.3209999999999999,0.0825401551254691,0.012599782553949,0.1952383658019132,0.1955485713623932,0.1400079293024447
graph_045_mu_0_3_node_950,36,0.1333333333333333,0.0013350311856442,0.4528558476881233,2.2082082082082084,0.0368291116018668,22.178,13.822,4.798235827639853,0.3839444444444445,0.0884757815009959,0.0207695648269053,0.2501704020283702,0.2506155592703692,0.0990286848857239
graph_045_mu_0_3_node_114,35,0.0662878787878787,0.001821839057126,0.4164235097957482,2.4014014014014013,0.0184580134979949,26.35,8.65,8.508267117569504,0.2471428571428571,0.0762781586751941,0.0164233298585383,0.1509988168634691,0.1512775006735136,0.0879369698358437
graph_045_mu_0_3_node_423,43,0.0786267995570321,0.0028860698033114,0.4504057709648332,2.22022022022022,0.0259470843349935,32.722,10.278,8.1393213621849,0.2390232558139534,0.1249517618557688,0.0186910777439445,0.1467427499883715,0.1470739589178296,0.1454901063928963
graph_045_mu_0_3_node_167,22,0.1428571428571428,0.0006714435078884,0.396271320904403,2.523523523523524,0.0132575626026762,12.774,9.226,3.530124053724054,0.4193636363636362,0.2370875903276041,0.0133165601177551,0.2816296754304501,0.281926701181422,0.2030618297394583
graph_045_mu_0_3_node_538,29,0.1652421652421652,0.001194790904376,0.4059325477448192,2.463463463463464,0.0143502846523443,21.656,7.344,6.613837154593772,0.2532413793103448,0.1749599972156514,0.0127914608326441,0.1544378006509062,0.1546743647686681,0.215969596038463
graph_045_mu_0_3_node_712,20,0.1368421052631579,0.0005218540269875,0.396271320904403,2.523523523523524,0.0175829921874185,13.773,6.227,4.374547619047619,0.31135,0.0450119380703649,0.0085625304852602,0.1926193784571643,0.1928198949938333,0.0694655543758557
graph_045_mu_0_3_node_42,25,0.1333333333333333,0.0008949683289901,0.411619283065513,2.4294294294294296,0.01550720172331,18.226,6.774,6.515899267399267,0.27096,0.0736334402067962,0.0118255502003463,0.1678383702407782,0.1680565335369566,0.0813430725715099
graph_045_mu_0_3_node_184,21,0.0584795321637426,0.000778997042082,0.4046172539489672,2.4714714714714714,0.0133375430223599,13.608,7.392,4.003643152680652,0.352,0.0809393666579854,0.0151736996678765,0.2306438049925042,0.2308818053770219,0.0526578400026602
graph_045_mu_0_3_node_383,32,0.1431451612903226,0.0011497307945956,0.4420353982300884,2.2622622622622623,0.0353759203931428,21.266,10.734,5.03181716061716,0.3354375,0.076262471939793,0.0158510545285922,0.2101031899713917,0.2104489306212544,0.1085350561602354
graph_045_mu_0_3_node_412,17,0.1397058823529411,0.0003555597831976,0.3978494623655914,2.5135135135135136,0.0129369764035928,11.047,5.953,3.877580014430014,0.3501764705882353,0.1075026131123818,0.0092122591234778,0.2282643224852488,0.2284559760405177,0.1005738735700744
graph_045_mu_0_3_node_674,21,0.1095238095238095,0.0005749388395738,0.4247448979591837,2.354354354354354,0.0249659454860219,13.699,7.301,3.639920454545455,0.3476666666666666,0.0219179632137928,0.0154978690044424,0.2190966856173412,0.2193317795452015,0.029263221594221
graph_045_mu_0_3_node_16,34,0.1794354838709677,0.0013444672763485,0.4181665969024696,2.391391391391392,0.0208745864281956,25.082,8.918,8.690093276168275,0.2622941176470588,0.2513977779649329,0.0125230287754704,0.1612695893708488,0.1615568820563312,0.3560038214309171
graph_045_mu_0_3_node_701,24,0.1630434782608695,0.0007008816684465,0.4146948941469489,2.411411411411412,0.0198584030628278,15.187,8.813,4.5108737928737925,0.3672083333333333,0.2337323832562109,0.0125851491495261,0.242736831182553,0.2430205867920113,0.2057644681240619
graph_045_mu_0_3_node_273,20,0.1684210526315789,0.0005045987847921,0.4023358840112767,2.4854854854854853,0.017952730542538,14.127,5.873,5.310936507936508,0.2936499999999999,0.0391423367901226,0.0080211065017704,0.1810251396238113,0.1812142590080522,0.0634043021477141
graph_045_mu_0_3_node_962,31,0.1075268817204301,0.0013065885821403,0.4296774193548387,2.3273273273273274,0.0244272826537837,20.859,10.141,6.244810317460317,0.3271290322580644,0.0675233125879725,0.0146537795425852,0.2072034704751202,0.2075300856367248,0.0920465661524223
graph_045_mu_0_3_node_999,26,0.1569230769230769,0.0009861466036474,0.4172932330827067,2.3963963963963963,0.0195656067891019,13.283,12.717,2.102159595959596,0.4891153846153845,0.1802095968773942,0.0305990838410074,0.3309996246580591,0.3314090497444707,0.1571852350464216
graph_045_mu_0_3_node_292,31,0.1978494623655914,0.0007435114501107,0.4176421404682274,2.3943943943943946,0.0326625611647059,23.201,7.799,5.217247546897546,0.2515806451612903,0.0671015524985314,0.0104178077894002,0.1461432093262448,0.1463944995331261,0.1703118474205084
graph_045_mu_0_3_node_59,23,0.1285714285714285,0.0006988130979673,0.398961661341853,2.5065065065065064,0.0127781971143138,16.814,6.186,5.375930730380731,0.2689565217391303,0.0838099394033294,0.0125838128782607,0.1647763656560875,0.1649755890874743,0.0827237181010553
graph_045_mu_0_3_node_401,33,0.1401515151515151,0.0011600455397179,0.4330299089726918,2.309309309309309,0.029425996540736,23.264,9.736,6.007679761904762,0.295030303030303,0.0630626086377353,0.014862257294814,0.1801088750145389,0.1804225196251642,0.1069116323010959
graph_045_mu_0_3_node_340,42,0.1684088269454123,0.0015847526746855,0.4461813309513175,2.241241241241241,0.0443417281183943,27.997,14.003,6.849347818925141,0.3334047619047618,0.0996057949704688,0.0196277775409017,0.2092300815441455,0.2096812253488239,0.1445042163877408
graph_045_mu_0_3_node_800,67,0.0985979194934418,0.0044889881124783,0.4741338395823445,2.109109109109109,0.0546357378448245,46.968,20.032,5.365015273411296,0.2989850746268656,0.1407456011662202,0.0318779891517196,0.1812818858325038,0.1819279153144699,0.2473096329893379
graph_045_mu_0_3_node_332,42,0.1231126596980255,0.0025782201568375,0.455125284738041,2.1971971971971973,0.0396293079704147,25.886,16.114,5.301020641458645,0.3836666666666667,0.1146560554942617,0.0240256662451943,0.2493270150563212,0.2498460603333272,0.1287725800073307
graph_045_mu_0_3_node_482,57,0.1466165413533834,0.0033586859970406,0.4627142195460861,2.161161161161161,0.0565768823038428,38.254,18.746,6.746437783371786,0.3288771929824561,0.1638155597093798,0.0221936717402711,0.2021905081660598,0.202794795603854,0.2735485440107756
graph_045_mu_0_3_node_209,16,0.1166666666666666,0.0004365380347944,0.3842307692307692,2.6026026026026026,0.0091036973530267,11.633,4.367,5.258004040404041,0.2729375,0.0552464440172906,0.0079164917441666,0.1717752007757521,0.1719158044904017,0.0416603382057296
graph_045_mu_0_3_node_114,35,0.0662878787878787,0.001821839057126,0.4164235097957482,2.4014014014014013,0.0184580134979949,26.35,8.65,8.508267117569504,0.2471428571428571,0.0762781586751941,0.0164233298585383,0.1509988168634691,0.1512775006735136,0.0879369698358437
graph_045_mu_0_3_node_360,19,0.1052631578947368,0.0005106908158388,0.4031476997578692,2.4804804804804803,0.0135972768244553,13.159,5.841,4.496397283272283,0.3074210526315789,0.0622488189162689,0.0116381135480252,0.195499678097129,0.1956877489187991,0.053113531051056
graph_045_mu_0_3_node_278,51,0.0933333333333333,0.0027775303806733,0.4599447513812155,2.174174174174174,0.0427716493563117,34.925,16.075,10.333427074752096,0.3151960784313726,0.1074447807771766,0.0210814947968421,0.1983959514609441,0.1989139570774487,0.1575393496802299
graph_045_mu_0_3_node_828,22,0.1526315789473684,0.0006081274806951,0.3821729150726855,2.6166166166166165,0.0100083175517868,15.85,6.15,6.1299147741147735,0.2795454545454545,0.1557968973120601,0.0097192754319406,0.1747687742335591,0.1749668172814631,0.1553970815598243
graph_045_mu_0_3_node_344,27,0.0666666666666666,0.0008022823946255,0.4148671096345515,2.4104104104104103,0.0210955258343582,13.481,13.519,2.2003732054709992,0.5007037037037037,0.0757335483257372,0.0276570193510662,0.35083439389817,0.3512695952024279,0.0479180650213684
graph_045_mu_0_3_node_539,16,0.1083333333333333,0.0004210913093241,0.3784090909090909,2.6426426426426426,0.0079731944053497,10.948,5.052,3.676032900432901,0.31575,0.0375572337661717,0.0111670621681788,0.1980081190370265,0.1981707780076597,0.0359184977595636
graph_045_mu_0_3_node_978,15,0.1333333333333333,0.0003895104225846,0.3953304313415117,2.5295295295295297,0.0127394306319925,11.62,3.38,6.139755952380952,0.2253333333333333,0.0111148897491114,0.0065159694146953,0.1363204967862389,0.1364293289573891,0.0235957389394462
graph_045_mu_0_3_node_956,22,0.1255411255411255,0.00062643736471,0.4107730263157895,2.434434434434434,0.0215976140463662,14.511,7.489,4.413240476190476,0.3404090909090909,0.0537808763483212,0.0111800874202477,0.2149838579502161,0.2152250091159161,0.0728468896386974
graph_045_mu_0_3_node_630,17,0.1617647058823529,0.0003697190868248,0.4087561374795417,2.4464464464464464,0.0194234725654097,12.269,4.731,5.838893650793651,0.2782941176470588,0.0151664628970368,0.0081785700873392,0.1739930734889466,0.1741454010263003,0.0268763873904111
graph_045_mu_0_3_node_769,101,0.1051485148514851,0.0093599548471812,0.5032745591939547,1.986986986986987,0.0858518012103935,72.528,28.472,8.526560672069198,0.2819009900990099,0.2044109057210461,0.041068015586148,0.1701312821564466,0.1710505304644585,0.3840274872051477
graph_045_mu_0_3_node_716,79,0.1233365790327815,0.0060920838747574,0.4875549048316251,2.051051051051051,0.0692824003285554,58.753,20.247,10.517364990637478,0.2562911392405064,0.1472143950165619,0.0282154082434207,0.1523127338978305,0.1529661034701652,0.3132369960186598
graph_045_mu_0_3_node_63,35,0.146218487394958,0.00160359157995,0.4192194712547209,2.385385385385385,0.0197540012449486,24.03,10.97,8.041962782444594,0.3134285714285714,0.3061022847658072,0.0152075553790281,0.2013143273564173,0.201667654624425,0.3339794589287682
graph_045_mu_0_3_node_706,29,0.1182266009852216,0.0009352020933131,0.4186923721709975,2.3883883883883885,0.0228012326765996,19.237,9.763,4.691387434787435,0.336655172413793,0.0628168483540293,0.014537415600499,0.2117660767061934,0.2120805117086971,0.0868858436369522
graph_045_mu_0_3_node_151,23,0.1343873517786561,0.0005950145470097,0.4075887392900856,2.4534534534534536,0.0194837574439449,12.864,10.136,3.2519865523365525,0.440695652173913,0.0635471576327247,0.0165760752855407,0.2987551297466243,0.2990814475952034,0.0551223970991209
