,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_3_node_412,22,0.1645021645021645,0.0006421132080243,0.4258312020460358,2.3483483483483485,0.0304263199093916,16.862,5.138,7.57385634920635,0.2335454545454545,0.0107041726763038,0.013127891041238,0.1422049724261952,0.1423720122833756,0.0228585596212515
graph_022_mu_0_3_node_575,77,0.0717117117117117,0.0069864112492998,0.472117202268431,2.118118118118118,0.0372398319091709,66.367,10.633,19.61105578000908,0.1380909090909091,0.0678035925888935,0.0256407387805512,0.079309220388447,0.0796557687041659,0.1528010418486475
graph_022_mu_0_3_node_400,16,0.1916666666666666,0.0003394275602644,0.4181665969024696,2.391391391391392,0.0260705362075552,10.837,5.163,4.3905714285714295,0.3226875,0.0099880326037879,0.0147822495186065,0.204700971467868,0.2048687748619246,0.0159240851145213
graph_022_mu_0_3_node_717,15,0.1428571428571428,0.0002825117634686,0.3698630136986301,2.703703703703704,0.0060846824885179,13.606,1.394,10.797392857142858,0.0929333333333333,0.0048098388108324,0.0032087565443572,0.0514903719552145,0.0515356928879046,0.0197504608208602
graph_022_mu_0_3_node_985,23,0.0790513833992094,0.0008504796587165,0.4065934065934066,2.45945945945946,0.0132526651832137,18.587,4.413,8.223488475413475,0.1918695652173913,0.0313385588824089,0.010129835277957,0.1162582807334011,0.1164017609542946,0.0420341653368273
graph_022_mu_0_3_node_48,19,0.0526315789473684,0.0007972093307147,0.4099302421009438,2.43943943943944,0.0131638070457005,15.659,3.341,9.024450446775448,0.1758421052631578,0.0077927761760235,0.0079164863514684,0.1080824694736826,0.1081910782612506,0.0152897313139505
graph_022_mu_0_3_node_369,25,0.0866666666666666,0.0006877765945937,0.430603448275862,2.3223223223223224,0.0321865195850556,20.604,4.396,9.997329392829393,0.17584,0.0096925465020879,0.010826375826353,0.1034105049796662,0.1035534560834756,0.0274619205408909
graph_022_mu_0_3_node_870,18,0.1633986928104575,0.000280452807974,0.4197478991596639,2.3823823823823824,0.026173397730595,14.649,3.351,6.491071428571429,0.1861666666666666,0.006739209764761,0.0094393081765863,0.1065337405495113,0.1066426896466399,0.0207932465001114
graph_022_mu_0_3_node_105,17,0.1544117647058823,0.000426705218351,0.396271320904403,2.523523523523524,0.0109281777974269,12.881,4.119,6.5755224747474745,0.2422941176470588,0.0363326839397046,0.0095671971228993,0.1509750335585656,0.1511089167036521,0.0391430443379285
graph_022_mu_0_3_node_235,22,0.2727272727272727,0.000534937083332,0.4296774193548387,2.3273273273273274,0.0421699003208789,20.469,1.531,15.247766666666667,0.069590909090909,0.0034296213108809,0.0038713770629772,0.0369611213666173,0.0370109203294213,0.0288483864155179
graph_022_mu_0_3_node_515,46,0.1553911205073996,0.0016398748614594,0.4618585298196949,2.165165165165165,0.0564450691950259,41.315,4.685,15.82443677156177,0.1018478260869565,0.01004491365206,0.012322854198533,0.0551635752795986,0.055316136888433,0.0648727418975174
graph_022_mu_0_3_node_697,17,0.0514705882352941,0.0003865415504967,0.4028225806451613,2.4824824824824825,0.0122853994094604,12.065,4.935,5.333563267288268,0.2902941176470587,0.0174865342368104,0.0126185442636842,0.1909860852049832,0.1911464734567157,0.0130447263376595
graph_022_mu_0_3_node_494,91,0.1310010214504596,0.0080101770653251,0.4913920314805706,2.035035035035035,0.0550148188985464,64.862,26.138,18.822188870247174,0.2872307692307693,0.4056492039539571,0.0309259148379865,0.1775013002982235,0.1783526524199581,0.6523089033385003
graph_022_mu_0_3_node_150,23,0.1185770750988142,0.0007317524921584,0.3943939992104224,2.535535535535536,0.0104956078556801,17.714,5.286,7.305093037518038,0.2298260869565217,0.0308610769651854,0.0130190818391296,0.1391788335732519,0.1393506942945646,0.0439897157042057
graph_022_mu_0_3_node_281,24,0.1195652173913043,0.0006810715295191,0.4278372591006424,2.3373373373373374,0.0214934771415798,14.318,9.682,5.632593939393939,0.4034166666666667,0.1490673776000883,0.0116203403571304,0.2745857307881894,0.2749003876280916,0.1310156724728239
graph_022_mu_0_3_node_349,26,0.0769230769230769,0.0009812704776517,0.4391208791208791,2.2772772772772774,0.0224657957456021,17.735,8.265,6.512104985167911,0.3178846153846154,0.0194113141476324,0.0220128974902204,0.2097032401032327,0.2099718978136479,0.0252104084004713
graph_022_mu_0_3_node_64,19,0.2105263157894736,0.0004731905983173,0.3931523022432113,2.543543543543544,0.0103675416796061,16.768,2.232,13.305716450216453,0.1174736842105263,0.0323115648211327,0.0042331632325237,0.0705771857462935,0.0706497475870998,0.0522454277572168
graph_022_mu_0_3_node_31,25,0.13,0.0007745121237168,0.4085889570552147,2.4474474474474475,0.0154880649965969,15.92,9.08,5.9988666056166045,0.3632,0.1398358045275698,0.0109734091198844,0.238536742687938,0.2388318773357198,0.152595145171737
graph_022_mu_0_3_node_837,14,0.0769230769230769,0.0003039175874643,0.3824655436447167,2.6146146146146148,0.0090011791968233,10.112,3.888,5.389700505050505,0.2777142857142857,0.0084365879365856,0.0098768002459564,0.1784845102135666,0.1786108670349968,0.0123248100362332
graph_022_mu_0_3_node_704,17,0.0808823529411764,0.0004245187481049,0.3879611650485436,2.5775775775775776,0.0082298571883411,11.534,5.466,4.6842640331890335,0.3215294117647058,0.0507355660046204,0.0143246622313697,0.208796546634065,0.2089741943837473,0.0353948411261276
graph_022_mu_0_3_node_730,33,0.2045454545454545,0.0010398571899174,0.4432120674356699,2.2562562562562563,0.0513211296616637,28.754,4.246,10.911397619047618,0.1286666666666666,0.008628634587368,0.0119930912718588,0.070482695210445,0.070620861367807,0.0428568797815696
graph_022_mu_0_3_node_43,42,0.1916376306620209,0.0015382815876302,0.4320934256055363,2.314314314314314,0.0287068848180087,30.707,11.293,9.5538719799808,0.2688809523809524,0.1522325583131096,0.0130077512601778,0.1620713807946766,0.1624387662006746,0.2969779490733647
graph_022_mu_0_3_node_630,23,0.2371541501976284,0.0006108352357171,0.4018503620273532,2.4884884884884886,0.0151168258601393,15.843,7.157,5.602568650793652,0.3111739130434782,0.1196836991215016,0.0080276604348834,0.1929491230837008,0.1931817902323291,0.1898945592037648
graph_022_mu_0_3_node_143,49,0.125,0.0024982505080781,0.4635730858468677,2.1571571571571573,0.0580842626433707,43.303,5.697,22.091732059280588,0.1162653061224489,0.0128877166861562,0.0130194303135859,0.0650369346154022,0.0652224279468816,0.0609604310644189
graph_022_mu_0_3_node_548,34,0.1461675579322638,0.0013169891224429,0.4236641221374045,2.36036036036036,0.0239606171844365,21.089,12.911,8.351626526251524,0.379735294117647,0.0942995561556093,0.0321932945025053,0.2517066079491528,0.2521263134204333,0.0964074743715582
graph_022_mu_0_3_node_189,29,0.1527093596059113,0.0010343080315325,0.4373905429071804,2.2862862862862863,0.0391979199670167,24.126,4.874,10.780511291486292,0.1680689655172413,0.010142582531451,0.0126892327410592,0.0959906209520846,0.0961491590131693,0.0336430710417181
graph_022_mu_0_3_node_296,34,0.142602495543672,0.0013014979020984,0.4549180327868852,2.1981981981981984,0.0450994064105237,30.868,3.132,16.82837730602731,0.0921176470588235,0.0076290624375436,0.0074846997556138,0.0511911125221174,0.0512930270667687,0.0451078613600267
graph_022_mu_0_3_node_467,25,0.0933333333333333,0.0009176241406335,0.4309749784296807,2.32032032032032,0.0234614923124241,17.475,7.525,6.973031184909861,0.301,0.0409292577301543,0.0188749600671955,0.1996181670592205,0.1998627593906355,0.0314131384671584
graph_022_mu_0_3_node_718,24,0.2282608695652173,0.0006025293607594,0.4059325477448192,2.463463463463464,0.0159115767224216,16.944,7.056,6.245047619047619,0.294,0.1193659213713404,0.0076334660308191,0.1806338460110214,0.1808632438779187,0.2034049752461488
graph_022_mu_0_3_node_663,23,0.1146245059288537,0.0008294252760257,0.4031476997578692,2.4804804804804803,0.0112994025563598,19.11,3.89,9.426459768009767,0.1691304347826087,0.0578824593804999,0.0088154462158068,0.1047045188498351,0.104830988420528,0.0584953261594507
graph_022_mu_0_3_node_878,14,0.0303030303030303,0.0002949030757668,0.3833461243284727,2.6086086086086087,0.0085015626844272,10.308,3.692,4.645272222222222,0.2637142857142857,0.0069487864446905,0.0109685593808337,0.1591180818097065,0.159238083255042,0.0144558909735615
graph_022_mu_0_3_node_758,60,0.0875706214689265,0.0036987958556336,0.47458432304038,2.1071071071071072,0.0626884653019974,50.811,9.189,15.2763801045076,0.1531499999999999,0.0193149763386263,0.0247257430516242,0.0861178928026585,0.0864172163774136,0.0757488589664231
graph_022_mu_0_3_node_73,25,0.08,0.0009297757635045,0.4084219133278822,2.448448448448449,0.0135797125746102,20.478,4.522,11.9520868237155,0.18088,0.0525848214626828,0.0085502880004115,0.1197724296643523,0.1199194208288148,0.039368841491363
graph_022_mu_0_3_node_644,26,0.1723076923076923,0.0008258942332448,0.4256497656582871,2.349349349349349,0.0360105581652887,23.672,2.328,14.88620476190476,0.0895384615384615,0.0054584233625662,0.0051325835241638,0.0491468008372717,0.0492225287728801,0.0317148580429215
graph_022_mu_0_3_node_395,20,0.1105263157894736,0.0006158340944357,0.3805714285714285,2.627627627627628,0.0083692387238689,16.247,3.753,8.487262626262625,0.18765,0.0384182564492816,0.0082344120522464,0.1135446021356027,0.1136666112394392,0.0462871063424953
graph_022_mu_0_3_node_397,26,0.163076923076923,0.0006345822697173,0.4095940959409594,2.4414414414414414,0.0197730497136871,16.588,9.412,6.120713708513709,0.362,0.1269725126915468,0.0106148397751447,0.2351262257955146,0.2354321694702312,0.1502464577282295
graph_022_mu_0_3_node_13,17,0.0441176470588235,0.000502181881022,0.3891702376314764,2.5695695695695697,0.0111186737644076,13.397,3.603,6.630280347430348,0.2119411764705882,0.0074383882907065,0.0096996731238474,0.1252770810790613,0.12539420830348,0.012815637495779
graph_022_mu_0_3_node_156,24,0.217391304347826,0.0005767267027703,0.4463806970509383,2.24024024024024,0.0408716475722208,19.186,4.814,7.215457142857143,0.2005833333333333,0.0095159128895265,0.0139509609023017,0.1154923526940395,0.1156489014562912,0.02657269014872
graph_022_mu_0_3_node_131,25,0.0866666666666666,0.0007957781960896,0.3967434471803018,2.5205205205205203,0.0130187125897029,20.856,4.144,10.056639735264737,0.16576,0.0304841839941875,0.0097083413035259,0.0981756517016216,0.0983104065180108,0.0483168220903722
graph_022_mu_0_3_node_661,37,0.2237237237237237,0.0012806580856684,0.4285714285714285,2.333333333333333,0.0276747917679596,25.742,11.258,8.204796214406509,0.3042702702702703,0.1502253581823684,0.0133563669049148,0.1878796770681919,0.1882458130987868,0.2456622192728777
graph_022_mu_0_3_node_240,16,0.1083333333333333,0.0003191900298518,0.3961141950832672,2.5245245245245247,0.0113663509436673,12.34,3.66,5.723333333333334,0.22875,0.0178419589680064,0.0096931374198492,0.1373559200474168,0.1374748916584744,0.0265789724336393
graph_022_mu_0_3_node_523,34,0.1978609625668449,0.0011803674031095,0.4265584970111016,2.344344344344344,0.0226115019984801,23.74,10.26,7.869675546675546,0.3017647058823529,0.1727271210702983,0.0112425840809822,0.1862163216617243,0.1865499730505146,0.2847186022968816
graph_022_mu_0_3_node_761,15,0.0952380952380952,0.0003624696441857,0.3755639097744361,2.6626626626626626,0.0062701400064516,12.192,2.808,7.737994588744589,0.1871999999999999,0.0512540536169646,0.0062529728832266,0.1179788006136266,0.1180700668920297,0.0341260359360578
graph_022_mu_0_3_node_214,27,0.1652421652421652,0.0008796913266425,0.4240237691001697,2.3583583583583585,0.0240547307648843,16.372,10.628,5.912701548451548,0.3936296296296296,0.1312323749152,0.017436940614405,0.2613528063740004,0.2616982537498135,0.1348069378399148
graph_022_mu_0_3_node_406,27,0.2133333333333333,0.0007602963456452,0.3943939992104224,2.535535535535536,0.0108168959896171,21.35,5.65,8.412155519480521,0.2092592592592592,0.1615624939352101,0.0107397760870173,0.1245810705085546,0.1247648018644377,0.2584322013186718
graph_022_mu_0_3_node_906,21,0.3761904761904762,0.0003490943351631,0.3969010727056019,2.51951951951952,0.016247018592884,17.024,3.976,7.113000000000001,0.1893333333333333,0.05379429877968,0.0045022831206412,0.1076661812993006,0.1077954687189323,0.170504133397569
graph_022_mu_0_3_node_593,32,0.1834677419354838,0.0010202460937584,0.4432120674356699,2.2562562562562563,0.0464020967181828,29.066,2.934,15.264336507936507,0.0916875,0.0066344267261522,0.0074481673296565,0.0498359256211197,0.0499313992473543,0.0434281547867674
graph_022_mu_0_3_node_676,26,0.2153846153846154,0.0005016486918819,0.4324675324675324,2.3123123123123124,0.0404250581292552,23.599,2.401,13.002392857142857,0.0923461538461538,0.0050560491884689,0.0063980961119532,0.0495168962278377,0.0495950069213544,0.0365396339480617
graph_022_mu_0_3_node_419,17,0.1838235294117647,0.0003635081891094,0.391304347826087,2.555555555555556,0.0099721959663703,13.153,3.847,7.414499603174603,0.2262941176470588,0.0889229056181868,0.0064694311799523,0.1402902298266146,0.1404152736432005,0.1154878492620326
graph_022_mu_0_3_node_120,44,0.1479915433403805,0.0016603530109675,0.4578368469294225,2.184184184184184,0.0580073603445578,36.424,7.576,11.749268437118438,0.1721818181818181,0.015337154246661,0.0207818764541221,0.0976582966304749,0.0979048875122118,0.0545264182681466
graph_022_mu_0_3_node_170,26,0.2246153846153846,0.0005031887213354,0.4324675324675324,2.3123123123123124,0.041925318632754,24.129,1.871,18.3557,0.0719615384615384,0.0046034190007062,0.0042937175873707,0.0391551328883528,0.0392159976964799,0.0372714273924639
graph_022_mu_0_3_node_6,21,0.0857142857142857,0.0008016361801692,0.39800796812749,2.5125125125125125,0.0131364933336455,18.502,2.498,11.925406526806526,0.1189523809523809,0.0058228691328416,0.0056372538791667,0.068020019070596,0.0681012465118966,0.0259313376278771
graph_022_mu_0_3_node_958,22,0.0735930735930736,0.0007832975397083,0.4018503620273532,2.4884884884884886,0.0109413262107402,17.443,4.557,7.501512698412698,0.2071363636363636,0.0442841667591239,0.010922288887959,0.1297912643847902,0.129939408245067,0.038058463340823
graph_022_mu_0_3_node_95,23,0.150197628458498,0.0007040317204786,0.4150394682176984,2.4094094094094096,0.01568249013609,16.685,6.315,8.204103909978908,0.2745652173913043,0.1443349509940121,0.0106109339530625,0.1791384838188493,0.1793437477040187,0.1324177015962814
graph_022_mu_0_3_node_434,44,0.1670190274841437,0.0022772014465551,0.4532667876588022,2.206206206206206,0.0322350238383517,29.684,14.316,9.322701145019414,0.3253636363636363,0.2392543737092984,0.016076852936422,0.2039567256630972,0.2044223571504138,0.3538205282308728
graph_022_mu_0_3_node_306,20,0.0368421052631578,0.0005304657632307,0.3945497630331753,2.5345345345345347,0.011696167085718,13.676,6.324,6.517235819735819,0.3162,0.0172303722281247,0.0163957877683472,0.2077748994424734,0.2079804383196948,0.0120548854414981
graph_022_mu_0_3_node_920,87,0.1565826330532213,0.0064808915424556,0.4770773638968481,2.096096096096096,0.0468047337840806,62.369,24.631,17.536076371072035,0.2831149425287356,0.4132455149252036,0.0273160767223362,0.1720094210351777,0.1728117786449085,0.7478343460849785
graph_022_mu_0_3_node_869,31,0.1462365591397849,0.0011764808248281,0.4289394589952769,2.3313313313313317,0.0373382165507306,27.607,3.393,14.98500345210345,0.1094516129032257,0.0078615759376596,0.0081245899075263,0.0610103213512965,0.0611207109672227,0.0400880448349121
graph_022_mu_0_3_node_504,42,0.1544715447154471,0.0021257831996246,0.4567901234567901,2.189189189189189,0.0396243185943172,25.588,16.412,10.04262966687595,0.3907619047619047,0.1794980695653954,0.0302500838094287,0.2615071779944337,0.2620407360607878,0.1746421556152853
graph_022_mu_0_3_node_279,25,0.1433333333333333,0.0007017059382033,0.4140074595938665,2.4154154154154157,0.0195031880898843,16.64,8.36,6.923467185592185,0.3344,0.1032045865267437,0.0133049418238771,0.2205079416972033,0.2207796723329774,0.1027330418260825
graph_022_mu_0_3_node_966,73,0.1605633802816901,0.0050577626807609,0.4748098859315589,2.106106106106106,0.0404731208686165,53.199,19.801,15.193563656779425,0.2712465753424657,0.3332960800352362,0.0217663361067068,0.1634900821610853,0.164134886086516,0.6387707803453812
graph_022_mu_0_3_node_581,99,0.1342353951890034,0.0083867005943341,0.4918759231905465,2.033033033033033,0.0594898720596992,70.857,28.143,19.888871611920678,0.2842727272727272,0.4017046453398183,0.0314733986907544,0.1736986638388053,0.1746156888102124,0.7117023852482036
graph_022_mu_0_3_node_659,28,0.1402116402116402,0.0009024120789091,0.4225888324873096,2.3663663663663663,0.0211107474805884,17.979,10.021,6.47891655011655,0.3578928571428572,0.1508631722870509,0.0131440333820296,0.2335343146711101,0.2338600626839393,0.1713911431724724
graph_022_mu_0_3_node_895,19,0.1111111111111111,0.0005121968244698,0.3928430987023201,2.5455455455455454,0.0101816761511915,15.559,3.441,8.053854653679654,0.1811052631578947,0.0251205469306956,0.0079098136052818,0.1091629373383896,0.1092748020307129,0.031511352210691
graph_022_mu_0_3_node_765,21,0.1142857142857142,0.0009268161008549,0.3992805755395683,2.5045045045045047,0.0096717672703329,16.799,4.201,9.02201853146853,0.200047619047619,0.086636639495704,0.0092726641193486,0.1234464661389454,0.1235830367197806,0.0761321155312794
graph_022_mu_0_3_node_755,65,0.1081730769230769,0.005169492845295,0.4563727729556875,2.191191191191191,0.0303652898339462,57.866,7.134,24.03058512428899,0.1097538461538461,0.1098570090460472,0.0132675531527537,0.0663679216585258,0.0666001995585537,0.1865496089930409
graph_022_mu_0_3_node_355,42,0.1448717948717948,0.0018986832505751,0.4209860935524652,2.3753753753753752,0.0176936020649731,36.305,5.695,13.917747962294804,0.1355952380952381,0.0804375586126453,0.0128604793975852,0.0786401639988762,0.0788254947165859,0.1376270814620197
graph_022_mu_0_3_node_102,27,0.2165242165242165,0.0008502769628838,0.4056029232643118,2.4654654654654653,0.0182905275292326,17.678,9.322,6.246418506493506,0.3452592592592594,0.1252204087893274,0.0106827888086588,0.220846771760373,0.2211498149904759,0.1625872301604528
graph_022_mu_0_3_node_469,15,0.0857142857142857,0.0002765501446127,0.3782658084059068,2.643643643643644,0.0072860147830513,11.11,3.89,5.026160714285714,0.2593333333333333,0.0371858412071805,0.010463583626198,0.1587827896491314,0.1589092274872945,0.0384231490142233
graph_022_mu_0_3_node_165,19,0.0935672514619883,0.0007347964221879,0.384526558891455,2.6006006006006004,0.0063482085593719,14.042,4.958,5.86090535020535,0.2609473684210526,0.0947298416004281,0.0126157927848033,0.1654100261408186,0.1655711845402722,0.0509916002259359
graph_022_mu_0_3_node_777,39,0.1538461538461538,0.0022569931722489,0.4422310756972111,2.2612612612612613,0.0254072524706611,23.64,15.36,8.339654367536488,0.3938461538461538,0.1940068446646022,0.0235984019098978,0.2627017332295459,0.2632010759107094,0.1923114458659727
graph_022_mu_0_3_node_770,15,0.0380952380952381,0.0003459277478817,0.3724832214765101,2.684684684684685,0.0061859504468709,10.148,4.852,4.317785714285715,0.3234666666666667,0.0093539817923081,0.013658610501619,0.207372564150825,0.2075302526478556,0.0096662539173774
graph_022_mu_0_3_node_442,20,0.1736842105263158,0.0005636884809297,0.4178168130489335,2.393393393393393,0.0169813077662156,12.494,7.506,5.174863636363636,0.3753,0.1157437584045425,0.0089470061339563,0.2497047785197251,0.2499487199411072,0.1180671114697194
graph_022_mu_0_3_node_247,26,0.1415384615384615,0.0009573967063934,0.4092585006145022,2.443443443443444,0.0166154324659235,15.73,10.27,6.414963347763349,0.395,0.1090545752371978,0.020579744089612,0.2654942422735424,0.2658280326126211,0.0980140626833804
graph_022_mu_0_3_node_484,18,0.0333333333333333,0.0004753305126657,0.388867263526664,2.5715715715715715,0.0094181226622536,14.492,3.508,6.473686363636364,0.1948888888888889,0.0073687998412919,0.0095562854818473,0.1142303189342664,0.1143443655288383,0.0206482222023894
graph_022_mu_0_3_node_135,20,0.1105263157894736,0.0005743122192389,0.3925343811394892,2.5475475475475475,0.013496950183207,16.152,3.848,6.957300588300588,0.1924,0.0627509236202866,0.0100582453411262,0.1148967608031773,0.1150218651748754,0.0554198512418333
graph_022_mu_0_3_node_316,50,0.1575510204081632,0.0020489317709436,0.4685741088180112,2.134134134134134,0.0654994578359987,42.591,7.409,13.484620459605754,0.14818,0.0151602610865911,0.0203675658867311,0.082556768348478,0.0827980218263186,0.0658859879265566
graph_022_mu_0_3_node_849,22,0.1168831168831168,0.0006870942381871,0.4037995149555375,2.4764764764764764,0.0152674349295271,19.268,2.732,15.340635042735045,0.1241818181818181,0.0386014897517741,0.0049720577026417,0.0783304145120794,0.0784192267319647,0.047562444570095
graph_022_mu_0_3_node_20,27,0.1433333333333333,0.0008911832060786,0.3947056499407348,2.5335335335335336,0.0115641163197612,23.55,3.45,14.742642432567433,0.1277777777777777,0.0506534331644141,0.0069206657009774,0.0745928831212181,0.074705084796581,0.087631460541471
graph_022_mu_0_3_node_941,25,0.1185770750988142,0.0007005653562071,0.3964285714285714,2.5225225225225225,0.0132794893278958,22.267,2.733,17.605971958596957,0.10932,0.0281900875966088,0.0046980497893539,0.067840960553264,0.0679298172926769,0.0502648797465091
graph_022_mu_0_3_node_191,18,0.0849673202614379,0.0003552924823188,0.4153846153846154,2.4074074074074074,0.0150187300851029,11.452,6.548,4.559563936063936,0.3637777777777778,0.0269074530387781,0.0177850484341862,0.2442777408646712,0.2444905403544091,0.0151445693101867
graph_022_mu_0_3_node_180,21,0.2523809523809524,0.0004866899276075,0.3779795686719637,2.645645645645646,0.0075721991902075,17.551,3.449,11.117900000000002,0.1642380952380952,0.114303128462371,0.0049679457868456,0.0973046043179547,0.0974167401558948,0.2217273984966218
graph_022_mu_0_3_node_745,19,0.0584795321637426,0.0005064859012071,0.4064279902359642,2.4604604604604603,0.0122638052174329,12.297,6.703,4.871380858030858,0.3527894736842104,0.0292864963434639,0.0176968937858676,0.2377210948237652,0.237938935234328,0.0123113516174082
graph_022_mu_0_3_node_996,18,0.1241830065359477,0.0004584492078203,0.3939274447949527,2.5385385385385386,0.0097130268238602,15.153,2.847,11.642972077922076,0.1581666666666666,0.039975235727082,0.0053681748528315,0.1018965848992116,0.1019891208412828,0.0374143926591245
graph_022_mu_0_3_node_361,30,0.2275862068965517,0.0007934664985414,0.4072564207093355,2.4554554554554557,0.0186287613282882,21.247,8.753,7.007162337662338,0.2917666666666666,0.1460716161000921,0.0098842596287249,0.1781446540682053,0.1784292808325444,0.2580279710837246
graph_022_mu_0_3_node_732,20,0.0894736842105263,0.0005051868580309,0.4049452776651804,2.4694694694694697,0.0172299327767616,15.462,4.538,7.111366355866356,0.2269,0.0288263398506454,0.011017203811432,0.1435984735730127,0.1437459861025643,0.0269507516377932
graph_022_mu_0_3_node_908,137,0.0865178188063546,0.0164310870994379,0.5244094488188976,1.906906906906907,0.1394351929751684,119.819,17.181,30.815868334557724,0.1254087591240875,0.0367431174360786,0.044866913841747,0.0692204957213853,0.0697822945157162,0.1882808156848028
graph_022_mu_0_3_node_669,28,0.1746031746031746,0.0010001391158111,0.4107730263157895,2.434434434434434,0.0165875954064522,16.889,11.111,6.322034188034188,0.3968214285714285,0.1353121767475154,0.0186910482659087,0.2651316129377013,0.2654927561412097,0.1356889923260766
graph_022_mu_0_3_node_563,30,0.1954022988505747,0.000773658973672,0.4479820627802691,2.2322322322322323,0.0456061846098045,25.782,4.218,11.880214285714288,0.1406,0.0089593922419353,0.010816171358058,0.0787511546673878,0.078888374320908,0.0380031242214335
graph_022_mu_0_3_node_800,23,0.1343873517786561,0.0006765355693211,0.3894736842105263,2.5675675675675675,0.011395120421885,16.415,6.585,6.671448526473527,0.286304347826087,0.1869517091742075,0.0121347482640803,0.1837360893217019,0.1839501401862782,0.1791599642296288
graph_022_mu_0_3_node_97,18,0.1568627450980392,0.0003365095260458,0.3919183993723029,2.5515515515515514,0.0124555578691709,13.716,4.284,8.665164285714287,0.238,0.0603854700454652,0.004658243089184,0.151301377304891,0.1514406173052,0.0865647082938101
graph_022_mu_0_3_node_199,19,0.1520467836257309,0.0003422797343205,0.3953304313415117,2.5295295295295297,0.0139898875162929,16.411,2.589,11.309762337662338,0.1362631578947368,0.0224535623826582,0.0052130158296672,0.0834109312934371,0.0834950951026746,0.0388990558082182
graph_022_mu_0_3_node_921,26,0.2153846153846154,0.0006675722281755,0.4220532319391635,2.369369369369369,0.0247581616018123,16.868,9.132,5.946997113997114,0.3512307692307692,0.1037228014125278,0.0164084774796002,0.2259226148109059,0.2262194691525626,0.13922441731092
graph_022_mu_0_3_node_128,22,0.0606060606060606,0.00098535374946,0.4090909090909091,2.4444444444444446,0.0180561858123691,18.46,3.54,8.077723748473748,0.1609090909090909,0.007397611959651,0.00963657598355,0.0919324681400833,0.0920475831322186,0.0214914220602118
graph_022_mu_0_3_node_789,16,0.125,0.0003348102773384,0.3805714285714285,2.627627627627628,0.0080309354047863,13.211,2.789,7.530507936507936,0.1743125,0.0201663342485886,0.0066052114514624,0.1037921035748225,0.1038827655680681,0.0268846543994954
graph_022_mu_0_3_node_345,23,0.0714285714285714,0.0007569028999362,0.392226148409894,2.5495495495495497,0.0094917126294677,18.72,4.28,8.83342720890221,0.1860869565217391,0.0105344095949442,0.0107547052476536,0.1115976550570212,0.1117368157729387,0.0273441231481804
graph_022_mu_0_3_node_427,23,0.1818181818181818,0.0006335044070344,0.4067589576547231,2.4584584584584586,0.0174761023207281,14.308,8.692,5.331768542568543,0.3779130434782609,0.1458231984379069,0.0096499800546547,0.2478147890086563,0.248097302053519,0.1629299421421769
graph_022_mu_0_3_node_913,77,0.0627027027027027,0.0069023144897968,0.4730113636363636,2.114114114114114,0.0389272740186468,65.248,11.752,20.01175254939813,0.1526233766233766,0.0922471158265221,0.0261393800011477,0.0901721758112675,0.0905550654677125,0.1655699818761095
graph_022_mu_0_3_node_533,33,0.1117424242424242,0.0011472680929498,0.4112803622890078,2.431431431431432,0.0168178042693488,25.844,7.156,14.018400045787548,0.2168484848484848,0.098211096279516,0.0084467614701414,0.1329988609229164,0.1332315734092732,0.1748636181620511
graph_022_mu_0_3_node_952,14,0.2637362637362637,0.0001329477700672,0.4143508917461634,2.413413413413413,0.0271032767490464,10.56,3.44,4.647833333333333,0.2457142857142857,0.0065675521104927,0.0100426585202639,0.1460424262693828,0.1461542407276512,0.0155411357484665
graph_022_mu_0_3_node_451,25,0.1133333333333333,0.000869247247822,0.4251063829787234,2.3523523523523524,0.0287267621662217,21.242,3.758,11.24274945887446,0.15032,0.0083628926446433,0.00908432799553,0.0863733999313236,0.0864956154064084,0.0259309343042364
graph_022_mu_0_3_node_195,26,0.2246153846153846,0.0004603107101887,0.4522408329560887,2.2112112112112112,0.0475192168152618,19.646,6.354,6.766984126984126,0.2443846153846154,0.0121653212207718,0.0189162597194505,0.1445743352276472,0.1447809556465442,0.0303058452971927
graph_022_mu_0_3_node_182,20,0.2368421052631578,0.0003651277357265,0.4269230769230769,2.3423423423423424,0.0329452588588799,16.461,3.539,7.277912698412699,0.17695,0.0074094679640456,0.0096313231258396,0.1015190018620808,0.1016340722119826,0.0243033203150577
graph_022_mu_0_3_node_498,21,0.1476190476190476,0.0004618031059917,0.404126213592233,2.4744744744744747,0.0169710746830418,13.078,7.922,6.313313636363636,0.3772380952380952,0.1059765160706802,0.0133190539955996,0.2533028809622367,0.2535603389821458,0.1004318965462375
graph_022_mu_0_3_node_324,23,0.0869565217391304,0.0008784337135266,0.3943939992104224,2.535535535535536,0.0095134988173262,20.237,2.763,16.014299741924745,0.1201304347826087,0.0535788099710627,0.0046761687111267,0.0765965499810004,0.0766863692867704,0.0546306562266798
graph_022_mu_0_3_node_932,23,0.1620553359683794,0.0006958029796264,0.3972166998011928,2.517517517517517,0.0126080469702284,16.479,6.521,6.551478468753469,0.2835217391304347,0.2503812604029558,0.0123958071022658,0.1809694446417618,0.181181419362791,0.2394785694873696
