,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_584,39,0.0990990990990991,0.0016233815733975,0.4447907390917186,2.2482482482482484,0.0338983428029271,32.122,6.878,15.373871444486886,0.1763589743589743,0.0354526668414682,0.0114381780788441,0.1039423493182929,0.1041692933032408,0.0881589593836208
graph_081_mu_0_3_node_963,29,0.0763546798029556,0.0010040023315679,0.413151364764268,2.4204204204204203,0.0197951601113743,21.349,7.651,9.00402316229522,0.2638275862068965,0.0377220650113475,0.0143707147346211,0.1666191780505841,0.1668714571490399,0.0495533244998119
graph_081_mu_0_3_node_711,24,0.1485507246376811,0.0005788665725569,0.4165971643035863,2.4004004004004003,0.0238305000686469,17.054,6.946,7.061116017316018,0.2894166666666667,0.0500086122366964,0.0087341041206594,0.1804996158360196,0.1807286272644569,0.0798853823479333
graph_081_mu_0_3_node_247,55,0.0659932659932659,0.0033951489655423,0.4620721554116558,2.164164164164164,0.0374468549461195,44.485,10.515,17.02579818368467,0.1911818181818181,0.0543744489805277,0.0178711028878989,0.1142405091820958,0.1145876190430818,0.1163975043171983
graph_081_mu_0_3_node_557,27,0.1082621082621082,0.0008534760233075,0.4395072591289045,2.275275275275275,0.0266693315375121,20.381,6.619,8.585851548451549,0.2451481481481481,0.0325192380125344,0.0126517899613297,0.1517244502852396,0.1519427080039546,0.0526761471606144
graph_081_mu_0_3_node_536,31,0.0989247311827957,0.0011345384252021,0.4287553648068669,2.3323323323323324,0.0251030039993696,24.938,6.062,11.598503502053504,0.1955483870967742,0.0319530118278342,0.010163453946203,0.1180635732776486,0.11826351136733,0.0652954387843809
graph_081_mu_0_3_node_45,28,0.2248677248677248,0.0006913516062738,0.3914576802507837,2.5545545545545547,0.0150609058968821,21.174,6.826,9.432522222222222,0.2437857142857142,0.1390442051058826,0.0082933247895514,0.1474726495673014,0.1476977589849185,0.2587466034452802
graph_081_mu_0_3_node_954,20,0.2263157894736842,0.000386545808557,0.4109419991772933,2.433433433433433,0.0245003354543529,14.196,5.804,5.933357142857143,0.2902,0.0411674073027895,0.0072471922959215,0.1798059751380185,0.179997317292846,0.0674585899979637
graph_081_mu_0_3_node_949,114,0.0754504504504504,0.011586585287522,0.5094339622641509,1.962962962962963,0.1118477568968357,92.847,21.153,29.30693879627717,0.1855526315789473,0.0772241773779494,0.0423528892694461,0.1084986062224097,0.1091985842520141,0.2074826659222371
graph_081_mu_0_3_node_237,26,0.0953846153846153,0.0010386919296861,0.4192194712547209,2.385385385385385,0.0180819127296486,19.192,6.808,11.520972423818012,0.2618461538461538,0.0769300930273395,0.0099777094457534,0.1772008476916299,0.1774252544082395,0.0708788569628026
graph_081_mu_0_3_node_695,37,0.2386554621848739,0.0012148640245585,0.4102669404517454,2.437437437437437,0.0212040020031479,27.518,9.482,11.629156088356089,0.2562702702702703,0.237862316306504,0.0100489773543637,0.1560780560775583,0.1563908312318994,0.4150605077117025
graph_081_mu_0_3_node_903,16,0.1166666666666666,0.0003799991810221,0.4013660104459622,2.4914914914914914,0.0118504879598726,11.787,4.213,8.626868398268398,0.2633125,0.0342676275474225,0.0059465083106939,0.182818198348074,0.1829570377624455,0.0295801597274223
graph_081_mu_0_3_node_315,21,0.1238095238095238,0.0004592424255269,0.4339704604691572,2.304304304304304,0.0279538257619963,15.365,5.635,6.985618939393938,0.2683333333333333,0.020052695375655,0.0115020960629884,0.1698960418676001,0.1700818075226103,0.0298808874218367
graph_081_mu_0_3_node_217,116,0.0659835429281167,0.0140800744760589,0.5,2.0,0.0704204898695192,97.054,18.946,32.76385528243043,0.1633275862068965,0.1224462081627004,0.0317128539302814,0.0956031454984961,0.0962301303518972,0.3081754416625597
graph_081_mu_0_3_node_429,21,0.1904761904761904,0.0004440066547104,0.4075887392900856,2.4534534534534536,0.0242068665993729,15.174,5.826,6.269416666666666,0.2774285714285714,0.0413870720485424,0.0072437060162528,0.1700502897807851,0.1702423694611401,0.0724480500335042
graph_081_mu_0_3_node_985,29,0.1453201970443349,0.0009123232772867,0.4397007042253521,2.274274274274274,0.0401807624145896,22.388,6.612,9.083352145077145,0.228,0.023385148351215,0.0136788094224171,0.1377302489413257,0.1379483118263284,0.0473500942417516
graph_081_mu_0_3_node_562,33,0.1079545454545454,0.001180199653715,0.4302325581395348,2.324324324324324,0.0358704739947232,27.579,5.421,14.312165293040293,0.1642727272727272,0.0212712777975111,0.0093444496933529,0.0963881727056597,0.0965670085664342,0.0548798822232145
graph_081_mu_0_3_node_468,23,0.0909090909090909,0.0006180058142308,0.4165971643035863,2.4004004004004003,0.018223410377875,15.658,7.342,6.796198390498391,0.3192173913043478,0.0353233950444671,0.014563896619616,0.211205764737796,0.2114477798144927,0.0381425384902718
graph_081_mu_0_3_node_611,28,0.156084656084656,0.0009147599139582,0.4000800961153384,2.4994994994995,0.0153276213877251,19.319,8.681,9.592283566433569,0.3100357142857143,0.1803806773772309,0.0099215844434667,0.2003582792743345,0.2006444799413408,0.2163721526701237
graph_081_mu_0_3_node_360,28,0.1243386243386243,0.001122644885224,0.4186923721709975,2.3883883883883885,0.02123427642565,19.047,8.953,9.983325928251316,0.31975,0.3291231791819721,0.0137719172072507,0.2274782288636531,0.2277732944817936,0.1718280463027403
graph_081_mu_0_3_node_119,36,0.0698412698412698,0.0018024219331907,0.4445927903871829,2.249249249249249,0.035640644711928,24.729,11.271,9.942117873303166,0.3130833333333334,0.0367500843023813,0.0237980961389386,0.2077475560018673,0.208119169010719,0.039491788045225
graph_081_mu_0_3_node_95,30,0.1862068965517241,0.0009753440661839,0.4199243379571248,2.3813813813813813,0.0205739945576225,22.731,7.269,9.592321345321349,0.2423,0.1652453372398041,0.0107217331049611,0.1491848604330205,0.1494245763050421,0.2525863168705148
graph_081_mu_0_3_node_328,45,0.0989898989898989,0.0021621333497949,0.4502027940513745,2.221221221221221,0.0414261144644136,30.536,14.464,11.430278305084336,0.3214222222222222,0.1040518944495568,0.018035861992256,0.2050590311285447,0.2055361056562985,0.140039442656755
graph_081_mu_0_3_node_552,32,0.1290322580645161,0.0011676860257946,0.4447907390917186,2.2482482482482484,0.0272844400544392,24.728,7.272,10.617855455655455,0.22725,0.0374505101609745,0.0127308568826046,0.1407783921277346,0.1410182155758803,0.0654676537139784
graph_081_mu_0_3_node_965,28,0.2063492063492063,0.0009908952691523,0.3965859468042874,2.521521521521521,0.0129624526113216,20.025,7.975,10.378417249417248,0.2848214285714285,0.2924134486664311,0.0088481541964718,0.1818540077410292,0.1821169463729193,0.3763598325740801
graph_081_mu_0_3_node_947,61,0.1032786885245901,0.003591650122171,0.4610059990770651,2.169169169169169,0.0543427911145964,43.989,17.011,15.291943522429795,0.2788688524590163,0.1208778160998601,0.0213475001958403,0.1710043554433407,0.171565860165115,0.2122645856604037
graph_081_mu_0_3_node_52,46,0.1082125603864734,0.0021546327974585,0.4574175824175824,2.186186186186186,0.0506779676296878,36.904,9.096,16.200511518727232,0.1977391304347825,0.0347570771136543,0.0156942402398954,0.119466106945766,0.1197662569199331,0.0768667008596272
graph_081_mu_0_3_node_384,32,0.0625,0.0013562290103926,0.4469798657718121,2.2372372372372373,0.0271433743725191,23.388,8.612,9.62945754699377,0.269125,0.0531637701072869,0.0159967663418405,0.1733429209486358,0.1736268849345095,0.0574939293978344
graph_081_mu_0_3_node_363,23,0.0380952380952381,0.0007598833656508,0.3929976396538159,2.5445445445445447,0.0106175296384732,17.998,5.002,9.951133982683984,0.2174782608695652,0.0259756726823377,0.0093123567344901,0.135221709252402,0.1353866266382728,0.0370409269403213
graph_081_mu_0_3_node_858,20,0.231578947368421,0.0004002582958841,0.4326548289302728,2.3113113113113117,0.0365815965863464,14.921,5.079,6.788761904761905,0.25395,0.017912401908884,0.0103233859040869,0.157474882860931,0.1576423249858701,0.0311667040016481
graph_081_mu_0_3_node_935,39,0.0661268556005398,0.0017769889252666,0.43359375,2.3063063063063063,0.0274858009555731,30.513,8.487,11.932310782638416,0.2176153846153845,0.0427360805708366,0.0158071118360601,0.1321026314259977,0.1323826150703514,0.0769354695621336
graph_081_mu_0_3_node_48,24,0.072463768115942,0.0009808647957166,0.4099302421009438,2.43943943943944,0.0171837998244356,19.129,4.871,9.880231578225697,0.2029583333333333,0.025993908588562,0.0094571490744025,0.123786236389875,0.1239468515718116,0.0355782507403613
graph_081_mu_0_3_node_988,38,0.0910384068278805,0.0018719832228561,0.4397007042253521,2.274274274274274,0.0308124907331603,24.555,13.445,9.666749179741826,0.3538157894736842,0.0812574761511187,0.0268818810963091,0.2320069277565848,0.2324502489356725,0.0922022901483625
graph_081_mu_0_3_node_204,20,0.2263157894736842,0.0003163161874967,0.4289394589952769,2.3313313313313317,0.0330192409217699,15.727,4.273,6.912666666666666,0.21365,0.0144161071428518,0.009510524684592,0.1258890400593187,0.1260299329434625,0.0355415086328943
graph_081_mu_0_3_node_677,24,0.1038961038961039,0.0005546979209989,0.4037995149555375,2.4764764764764764,0.0166430764868747,19.151,4.849,9.08698181818182,0.2020416666666666,0.0242704230224424,0.0087627058021872,0.1207653023656824,0.1209252024690915,0.0505471402190588
graph_081_mu_0_3_node_566,33,0.1969696969696969,0.001139737792378,0.4487870619946091,2.2282282282282284,0.048920992790115,27.46,5.54,12.948514285714287,0.1678787878787878,0.0206594906199448,0.0101368631329843,0.0975113792682591,0.0976941500368723,0.0590860243312633
graph_081_mu_0_3_node_24,24,0.1904761904761904,0.0007525076258119,0.4104354971240756,2.4364364364364364,0.0152509395326676,18.519,5.481,8.609292307692307,0.228375,0.2150510007246406,0.00952662754658,0.1416398482221501,0.1418205647974949,0.2483022374504476
graph_081_mu_0_3_node_701,27,0.1054131054131054,0.0008737706284193,0.4126394052044609,2.4234234234234235,0.0176358224272536,21.447,5.553,11.361009915084916,0.2056666666666666,0.0655746033444982,0.0086067683945354,0.1260436212120648,0.1262267358380308,0.0995833081468015
graph_081_mu_0_3_node_893,23,0.0948616600790513,0.0009095176639827,0.439894319682959,2.273273273273273,0.0221162353194823,15.491,7.509,7.427425544145397,0.3264782608695653,0.0379500034747008,0.0143591133604122,0.2300441604277202,0.2302916357945945,0.0281696837169429
graph_081_mu_0_3_node_208,27,0.2336182336182336,0.0008152072747447,0.4023358840112767,2.4854854854854853,0.0180583656826047,18.432,8.568,8.38616948051948,0.3173333333333334,0.2138081891736848,0.009371538233637,0.2032022937064041,0.2034847729406545,0.2745406485631709
graph_081_mu_0_3_node_413,26,0.1353846153846153,0.0008882625967507,0.4064279902359642,2.4604604604604603,0.015478442310394,18.442,7.558,9.60176147186147,0.2906923076923077,0.1750865384182347,0.0100555313043543,0.189938517525522,0.1901876752513114,0.1843157080271599
graph_081_mu_0_3_node_173,26,0.2492307692307692,0.0006101327987554,0.3951740506329114,2.5305305305305303,0.0174786667226087,19.478,6.522,8.61599603174603,0.2508461538461539,0.1642204215121035,0.006906646207747,0.152156751968937,0.1523718194150023,0.3060198820488158
graph_081_mu_0_3_node_180,23,0.1699604743083003,0.0005807206632775,0.4481830417227456,2.2312312312312312,0.0398829909290503,16.313,6.687,7.192585353535354,0.2907391304347826,0.0222079405672082,0.0140255813314371,0.1881092009889848,0.1883296412697029,0.0313256753153743
graph_081_mu_0_3_node_920,15,0.219047619047619,0.0003069770339044,0.4121287128712871,2.4264264264264264,0.0268917598616335,11.455,3.545,5.933392857142857,0.2363333333333333,0.0127781043513362,0.0071833455792898,0.1450294048946223,0.145146261346986,0.0241686064933801
graph_081_mu_0_3_node_307,25,0.2233333333333333,0.0006654659229832,0.3878105590062112,2.578578578578578,0.0131010795369382,19.57,5.43,9.494975108225107,0.2171999999999999,0.1133405463179557,0.006357792798091,0.1291529892301893,0.1293320566960608,0.2395543254117098
graph_081_mu_0_3_node_655,24,0.1471861471861472,0.0007131604329811,0.4028225806451613,2.4824824824824825,0.0153544449990592,18.68,5.32,12.552888444888444,0.2216666666666666,0.2280385603270245,0.007370668838912,0.1431414473226829,0.1433168293032183,0.2228392279952487
graph_081_mu_0_3_node_864,24,0.0507246376811594,0.0007784528242429,0.3953304313415117,2.5295295295295297,0.0147636997142396,16.716,7.284,7.5458710446416335,0.3035,0.0489265276356939,0.0142741432889117,0.2049856638442101,0.2052257592426535,0.0356764228706473
graph_081_mu_0_3_node_596,21,0.1809523809523809,0.0006223165852742,0.428204029147021,2.335335335335335,0.0315992708771251,15.555,5.445,7.637420454545454,0.2592857142857142,0.0194576866090755,0.0108219235796508,0.1631096190452597,0.1632891244949247,0.0299413411740182
graph_081_mu_0_3_node_788,19,0.1461988304093567,0.0003732814275648,0.3981666002391391,2.5115115115115114,0.0136978491001071,14.911,4.089,8.287905952380951,0.2152105263157894,0.0212030189525553,0.0070669242101657,0.1320367568292869,0.1321715618120296,0.0384436629315805
graph_081_mu_0_3_node_195,45,0.1040974529346622,0.0024782963634433,0.4381578947368421,2.2822822822822824,0.0267557696775843,29.751,15.249,11.625182050132866,0.3388666666666666,0.3103142443246108,0.0194766353784778,0.2227312071491325,0.223234074379238,0.3150786052596745
graph_081_mu_0_3_node_174,32,0.1653225806451612,0.0009006862996505,0.440864960282436,2.2682682682682684,0.0345802656463363,23.528,8.472,8.917687623487621,0.26475,0.0615273585025952,0.0104752376777807,0.1615496675292768,0.1618290829998253,0.1130250736435834
graph_081_mu_0_3_node_253,30,0.1218390804597701,0.0008667920355423,0.4222316145393068,2.3683683683683685,0.0304555630940984,21.161,8.839,8.155316017316018,0.2946333333333333,0.0623750596834086,0.0110753453081815,0.1830212722845495,0.183312747651316,0.1017257400402537
graph_081_mu_0_3_node_344,22,0.1774891774891775,0.0005122564908831,0.390539483971853,2.5605605605605604,0.0123717567076081,16.402,5.598,7.338347619047619,0.2544545454545455,0.1141992342387901,0.0069586072628464,0.1551554067406356,0.1553399786942151,0.1973945308348609
graph_081_mu_0_3_node_72,13,0.0512820512820512,0.0002531266801916,0.373877245508982,2.674674674674675,0.0082999894198723,10.297,2.703,7.23134880952381,0.2079230769230769,0.0150308313584402,0.0043284306794137,0.1351893721506354,0.135278457917043,0.0108527813790657
graph_081_mu_0_3_node_568,23,0.1225296442687747,0.0006041163323834,0.4249255635899617,2.353353353353353,0.0304731277333635,19.015,3.985,11.50673253968254,0.1732608695652173,0.0158052065957878,0.0067885990070154,0.1031305447263727,0.1032619516368604,0.0406760928542615
graph_081_mu_0_3_node_756,37,0.1651651651651651,0.0013572271973244,0.4430155210643015,2.2572572572572573,0.0383566335294868,26.267,10.733,9.814596409146407,0.290081081081081,0.0769717024470653,0.0133022720289691,0.1799822483095831,0.1803362514037359,0.1240705952709143
graph_081_mu_0_3_node_273,26,0.2307692307692307,0.0006297876699183,0.39800796812749,2.5125125125125125,0.0184965338616127,18.024,7.976,7.409885642135642,0.3067692307692308,0.1965745057164618,0.0092550011691277,0.1936017021184963,0.1938646733796697,0.2731297978289699
graph_081_mu_0_3_node_6,30,0.2022988505747126,0.0013187052081432,0.4102669404517454,2.437437437437437,0.0156435891083315,23.366,6.634,11.439144933497872,0.2211333333333333,0.2753963588708887,0.0099663265413861,0.1393113135007835,0.1395300676352406,0.3253379071254606
graph_081_mu_0_3_node_364,62,0.0706214689265536,0.0041734013889732,0.4616451016635859,2.166166166166166,0.038939742710042,50.785,11.215,18.82215964389601,0.1808870967741935,0.0704625705165335,0.0198127692727882,0.107007129267894,0.1073774744864075,0.1579541306951262
graph_081_mu_0_3_node_550,27,0.03,0.0010742607523921,0.4164235097957482,2.4014014014014013,0.0193095086025283,19.294,7.706,8.066124966596872,0.2854074074074074,0.0239402983351742,0.01683045804129,0.1856495337961395,0.1859035867001228,0.0324442160420742
graph_081_mu_0_3_node_543,36,0.1555555555555555,0.0016947952798912,0.4633580705009276,2.1581581581581584,0.0533995133717028,28.577,7.423,12.09910044955045,0.2061944444444444,0.027711726335808,0.0136607597971595,0.1242901114287004,0.1245349799657786,0.0601084196460768
graph_081_mu_0_3_node_77,13,0.0769230769230769,0.0002088285275347,0.408923454768727,2.4454454454454453,0.016287430330996,8.401,4.599,4.35500992063492,0.3537692307692308,0.0136211972138802,0.0100713123979466,0.2465870457891221,0.2467386014567811,0.0086043829579454
graph_081_mu_0_3_node_350,24,0.0905797101449275,0.0007072203388473,0.4240237691001697,2.3583583583583585,0.0226012673495156,18.297,5.703,12.23264542124542,0.237625,0.0379385482022105,0.0084035569136259,0.1570654637361502,0.1572534556496785,0.0480966636522544
graph_081_mu_0_3_node_310,28,0.156084656084656,0.0009369758676007,0.4489887640449438,2.2272272272272278,0.0416566608950829,21.815,6.185,14.17818306138306,0.2208928571428571,0.0243403677301931,0.0096607118567885,0.1415095441124149,0.1417134655029419,0.0411929422050317
graph_081_mu_0_3_node_980,53,0.2305882352941176,0.0024493555248143,0.450812274368231,2.2182182182182184,0.0413366768129563,37.786,15.214,13.84376553170342,0.2870566037735849,0.3781641742477807,0.0172149278715185,0.1785886023356375,0.1790906110343827,0.5649465715562954
graph_081_mu_0_3_node_537,42,0.1463414634146341,0.0019794534362346,0.4584671867829279,2.181181181181181,0.0532370869632271,33.84,8.16,12.711868040189945,0.1942857142857142,0.0295222875533567,0.0165056784291993,0.114354532625372,0.114623809881922,0.0732945761275321
graph_081_mu_0_3_node_365,28,0.1031746031746031,0.000827867055683,0.4153846153846154,2.4074074074074074,0.0216084532274394,22.404,5.596,13.541981441107913,0.1998571428571428,0.0377564429478712,0.0084042725232231,0.1241885675394784,0.1243730943303536,0.0640181657598085
graph_081_mu_0_3_node_110,99,0.110180412371134,0.0091554267647599,0.4901864573110893,2.04004004004004,0.0630413939328616,80.338,18.662,25.736850402123668,0.1885050505050504,0.2025813430115102,0.0366653923457914,0.1106240233737397,0.1112411882234665,0.4291584810330279
graph_081_mu_0_3_node_690,21,0.2238095238095238,0.0002864230174907,0.4339704604691572,2.304304304304304,0.0361043810292374,17.704,3.296,9.263675,0.1569523809523809,0.0119649621987964,0.0064874183821035,0.0895687288186193,0.0896774236959834,0.0396375035363279
graph_081_mu_0_3_node_330,21,0.1428571428571428,0.0004391669272258,0.4406704896338774,2.269269269269269,0.0263545455299108,14.867,6.133,6.849724417249417,0.292047619047619,0.0344398599211801,0.0119316423905466,0.19229260337596,0.1924947627232469,0.0375850538242669
graph_081_mu_0_3_node_656,17,0.0588235294117647,0.0004078677938728,0.4062627084180561,2.4614614614614614,0.0149433718794138,11.335,5.665,6.1096002525252535,0.3332352941176471,0.039821533699179,0.0105484745093937,0.2354074112137434,0.2355940998053994,0.0231696345634261
graph_081_mu_0_3_node_691,44,0.0782241014799154,0.002291349137542,0.4512195121951219,2.216216216216216,0.0344624051686066,34.451,9.549,13.163911144529632,0.2170227272727272,0.0595321415497848,0.0177313334121606,0.1328669022429878,0.1331819550438005,0.0940487074190128
graph_081_mu_0_3_node_69,21,0.0904761904761904,0.0006004181504296,0.3933070866141732,2.5425425425425425,0.0120777117621307,15.983,5.017,9.587192657342657,0.2389047619047619,0.0587476212943352,0.0076493015456219,0.1534956425777871,0.153661027177028,0.069149244121932
graph_081_mu_0_3_node_249,100,0.0779797979797979,0.0100116834147692,0.4945544554455445,2.022022022022022,0.0750269564729636,72.791,27.209,24.31246025537548,0.27209,0.1967372004506289,0.0334475491137019,0.1666708568556146,0.1675700380839201,0.3503268563270916
graph_081_mu_0_3_node_294,16,0.025,0.0004317067618201,0.3943939992104224,2.535535535535536,0.012306899314385,11.183,4.817,5.557858963258963,0.3010625,0.0176332572652035,0.0102852372904834,0.2020098299144239,0.2021685899700595,0.0070393369703867
graph_081_mu_0_3_node_277,128,0.093134842519685,0.0137321393634392,0.516546018614271,1.935935935935936,0.1056178137390785,97.601,30.399,31.009977552024235,0.2374921875,0.2197713850877292,0.0373789717660714,0.1414270362514141,0.1424330708618641,0.4825354190222437
graph_081_mu_0_3_node_346,17,0.0661764705882353,0.0003837330615184,0.3964285714285714,2.5225225225225225,0.0113753651359258,11.098,5.902,5.441366558441559,0.3471764705882353,0.0384078682129581,0.0117598157667494,0.2436486449757407,0.2438431464930596,0.0190592544694728
graph_081_mu_0_3_node_736,27,0.1452991452991453,0.0008603765720546,0.425287356321839,2.3513513513513518,0.0279493800939538,18.164,8.836,7.376697427572428,0.3272592592592592,0.0555817855166703,0.016603664179991,0.2102401862519852,0.210531498416125,0.0720637124386942
graph_081_mu_0_3_node_769,32,0.1512096774193548,0.0010586320352943,0.4351045296167247,2.2982982982982985,0.0397096027060155,25.587,6.413,10.0615427017427,0.20040625,0.0223762663342118,0.0138861394965039,0.1175415867519784,0.1177531394897938,0.0572607472513308
graph_081_mu_0_3_node_332,24,0.0652173913043478,0.0008349055332123,0.4463806970509383,2.24024024024024,0.0239389211959404,16.766,7.234,7.450280386280385,0.3014166666666666,0.0346536441991919,0.0139079376030639,0.1989091776601592,0.1991476401278028,0.0297420240946471
graph_081_mu_0_3_node_761,18,0.1111111111111111,0.0003047915568666,0.3964285714285714,2.5225225225225225,0.013799874481397,13.648,4.352,6.798435714285715,0.2417777777777777,0.0215680340667109,0.0081384094198675,0.1498030648248783,0.1499465319856532,0.0317356942463606
graph_081_mu_0_3_node_901,34,0.1390374331550802,0.0013969792621283,0.4385425812115891,2.28028028028028,0.0331344407070438,22.008,11.992,8.792064183039184,0.3527058823529412,0.0866058434112093,0.0147217680145492,0.2315044274575096,0.231899806992559,0.0993715164610015
graph_081_mu_0_3_node_270,27,0.0883190883190883,0.0008210044431672,0.4238438693254137,2.359359359359359,0.0220241137369807,19.023,7.977,7.964078533231476,0.2954444444444444,0.0469799008722488,0.0159089681993453,0.1928918733369642,0.1931548552674983,0.0487805245716982
graph_081_mu_0_3_node_189,19,0.239766081871345,0.0004708244988281,0.4220532319391635,2.369369369369369,0.0332066051803604,15.308,3.692,7.569402380952381,0.1943157894736842,0.0137203724472178,0.0074169487505513,0.1152170644504136,0.115338794152775,0.0305770031846693
graph_081_mu_0_3_node_651,20,0.0578947368421052,0.0005019531057227,0.4060975609756098,2.4624624624624625,0.0163562503901206,13.018,6.982,5.898377955377955,0.3491,0.0324417371995469,0.0141185079923306,0.2365363527263264,0.2367664721241119,0.0262400230215623
graph_081_mu_0_3_node_276,19,0.0818713450292397,0.0004744894092782,0.4104354971240756,2.4364364364364364,0.01552569521374,12.341,6.659,5.7345932178932175,0.3504736842105264,0.0310528151561213,0.0133496829651819,0.2411322571937152,0.2413517196312627,0.0224233093783696
graph_081_mu_0_3_node_881,16,0.1333333333333333,0.0002696676717573,0.4121287128712871,2.4264264264264264,0.0218352068694492,12.814,3.186,8.314282539682539,0.199125,0.0129587403594376,0.0048458718353486,0.1244674506742059,0.1245724713798656,0.0237642156545005
graph_081_mu_0_3_node_794,19,0.087719298245614,0.0005283157506549,0.4122988031366075,2.4254254254254253,0.0161882686080095,13.816,5.184,6.838639826839827,0.2728421052631579,0.0312037349431309,0.0098848814297137,0.1749517312260957,0.1751226144113367,0.0368785325755259
graph_081_mu_0_3_node_446,16,0.275,0.0002231588095896,0.4254684838160136,2.3503503503503502,0.0318652166157131,12.833,3.167,7.442990476190476,0.1979375,0.0115983816539702,0.0058535770176119,0.1180230098381822,0.1181274165832756,0.0272618150450804
graph_081_mu_0_3_node_225,28,0.1746031746031746,0.0007652648210277,0.4438027543314082,2.253253253253253,0.0443533961179222,22.365,5.635,9.705641103341105,0.20125,0.0209979879170709,0.010952951163518,0.1203323139429368,0.1205181589425866,0.0471861665986445
graph_081_mu_0_3_node_845,22,0.0909090909090909,0.0008820865019655,0.4280205655526992,2.3363363363363363,0.0218321140005114,16.235,5.765,7.422011107519931,0.2620454545454545,0.0287724556956742,0.0120185788936402,0.1679507041752153,0.1681407547683326,0.031298352209262
graph_081_mu_0_3_node_974,17,0.0955882352941176,0.0003851066870859,0.3996,2.5025025025025025,0.0132936320475086,12.607,4.393,6.930313492063492,0.2584117647058823,0.0276465344783881,0.0076384568864718,0.1664656420342933,0.1666104428144516,0.0281455367357977
graph_081_mu_0_3_node_944,30,0.2229885057471264,0.0008180694152708,0.4302325581395348,2.324324324324324,0.0303892319893865,19.287,10.713,8.316737387612388,0.3571,0.2646153396237702,0.0123236137564381,0.2369621482009641,0.237315313615163,0.2726994580662746
graph_081_mu_0_3_node_109,27,0.1709401709401709,0.000741354638896,0.4018503620273532,2.4884884884884886,0.0164726904101336,19.237,7.763,8.393289535464536,0.2875185185185184,0.1588665540542534,0.0094642269197072,0.1809215762634459,0.1811775353337755,0.2245775069284931
graph_081_mu_0_3_node_922,15,0.3238095238095238,0.0002263006944371,0.4236641221374045,2.36036036036036,0.0322662282918857,12.305,2.695,6.66025,0.1796666666666666,0.0092895672298443,0.0058609312304789,0.103399452654625,0.1034883036181126,0.0282565720319259
graph_081_mu_0_3_node_393,19,0.2456140350877192,0.0003316378044604,0.4126394052044609,2.4234234234234235,0.0238952483256121,14.545,4.455,6.325128571428571,0.2344736842105263,0.0319330196844461,0.0055032071676607,0.139204530546466,0.1393514151563309,0.0713210110154172
graph_081_mu_0_3_node_599,23,0.1106719367588932,0.0005922813551711,0.4202776609171224,2.37937937937938,0.0260116958112154,16.039,6.961,8.164981263181264,0.3026521739130435,0.0223474422400003,0.0133975949600491,0.2057247699204688,0.2059542055498355,0.0258896322743985
graph_081_mu_0_3_node_862,22,0.2424242424242424,0.0003507503598538,0.4119587628865979,2.4274274274274275,0.0272099974871026,17.48,4.52,7.18387619047619,0.2054545454545454,0.031351796762262,0.0058464461329221,0.1186566584302142,0.118805716725177,0.0889409409387345
graph_081_mu_0_3_node_576,16,0.0583333333333333,0.0004821826155616,0.3894736842105263,2.5675675675675675,0.0099239368230392,12.182,3.818,6.634330336330336,0.238625,0.0166305437285212,0.007855976105006,0.1504518592363081,0.1505777116501252,0.0173838730319437
graph_081_mu_0_3_node_525,33,0.1534090909090909,0.0013274415818503,0.4514234071396295,2.215215215215215,0.0436193870501107,26.144,6.856,10.95050663919414,0.2077575757575757,0.0243480416368268,0.0137421479262336,0.1236161370548435,0.1238422942888003,0.0582080093553081
graph_081_mu_0_3_node_485,26,0.1169230769230769,0.0010618807544803,0.4209860935524652,2.3753753753753752,0.0200894791361345,14.576,11.424,6.686652924199984,0.4393846153846155,0.3395358781716425,0.0200841782321936,0.3172251133835795,0.3176015789383821,0.187748193309374
graph_081_mu_0_3_node_551,41,0.1219512195121951,0.0018458043661901,0.4597330878969167,2.175175175175175,0.0366445450691173,32.501,8.499,13.60900947624357,0.2072926829268292,0.0430169159583899,0.0147882552432716,0.1250743514857389,0.1253547586251284,0.088188639843267
graph_081_mu_0_3_node_649,27,0.1538461538461538,0.0008045921440044,0.4300473525613431,2.325325325325325,0.0250711068301612,21.858,5.142,11.125309365634369,0.1904444444444444,0.0266813956542819,0.0086728993222648,0.1139916693192256,0.1141612476331811,0.0575900351984225
graph_081_mu_0_3_node_212,21,0.1047619047619047,0.0005009859971027,0.4102669404517454,2.437437437437437,0.0174832766439718,15.571,5.429,7.150467424242423,0.2585238095238095,0.0268581229513327,0.0103126715088737,0.1625753487833359,0.1627543270901895,0.0354912682377664
graph_081_mu_0_3_node_824,82,0.0810126582278481,0.0067557712378255,0.4940652818991098,2.024024024024024,0.082359502381604,65.938,16.062,22.72907716586816,0.1958780487804878,0.0603487826784532,0.0296570576049642,0.1169614091098468,0.1174921278845031,0.1437331138464593
graph_081_mu_0_3_node_638,27,0.0826210826210826,0.0008884712660942,0.4171189979123173,2.397397397397397,0.0201187775489004,20.669,6.331,9.88661103896104,0.2344814814814814,0.0323437640064403,0.0108338693173473,0.1461470512533924,0.1463558059724688,0.050551339514488
