,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_718,21,0.1047619047619047,0.0003954445379092,0.3909980430528376,2.557557557557557,0.0106612631812786,14.964,6.036,6.11967803030303,0.2874285714285713,0.1061083917307137,0.0105827988278393,0.1848280060935746,0.1850132548367041,0.0993325161264446
graph_097_mu_0_3_node_797,35,0.1394957983193277,0.0009779421425349,0.4614318706697459,2.1671671671671677,0.0365634020664706,27.089,7.911,8.491014811577312,0.2260285714285714,0.0253478928459235,0.0159892161075372,0.1341561827101569,0.1343991453891331,0.0573247048206619
graph_097_mu_0_3_node_413,16,0.1916666666666666,0.0002784735752382,0.4157303370786517,2.4054054054054053,0.0155694883581734,11.517,4.483,5.297511111111112,0.2801875,0.024312072030678,0.0077202813714893,0.1747168443522538,0.1748544240336405,0.0372521105488115
graph_097_mu_0_3_node_934,18,0.1830065359477124,0.0003221707102558,0.4095940959409594,2.4414414414414414,0.0160095593517037,12.889,5.111,6.7234428571428575,0.2839444444444444,0.0276875161124256,0.0081381353360062,0.1798192437924786,0.1799760979835158,0.0395475040197286
graph_097_mu_0_3_node_607,33,0.115530303030303,0.0009923973117893,0.4208087615838247,2.3763763763763763,0.0203686077426037,24.52,8.48,10.183512728937728,0.256969696969697,0.0602372755962988,0.0113999765506293,0.1586625046756141,0.158922872341068,0.100597185046782
graph_097_mu_0_3_node_496,36,0.2032085561497326,0.0012306936415758,0.451627486437613,2.214214214214214,0.0260958737630652,24.434,11.566,7.829273608125621,0.3212777777777777,0.394417185787243,0.018851530539273,0.2080715291235935,0.2084265939862286,0.3523830179572191
graph_097_mu_0_3_node_847,35,0.1495798319327731,0.0013644035481517,0.4642193308550186,2.154154154154154,0.0304218625890752,27.539,7.461,11.694416278166278,0.2131714285714285,0.0418169494628632,0.0110570254512166,0.1267265668221139,0.1269557056902798,0.0956881540921191
graph_097_mu_0_3_node_963,24,0.1304347826086956,0.0004837351067736,0.4274711168164313,2.339339339339339,0.0206832738523396,16.403,7.597,7.313313819513819,0.3165416666666666,0.0413970105439352,0.0117430022592541,0.2051229329585213,0.2053560952602523,0.0497976798665349
graph_097_mu_0_3_node_575,90,0.1038701622971285,0.0061689169541876,0.4987518721917124,2.005005005005005,0.0743647989440142,75.468,14.532,19.93177413664665,0.1614666666666666,0.0481160031276739,0.0268854996134056,0.0916556336105564,0.0921030264784084,0.1676051248584296
graph_097_mu_0_3_node_610,39,0.1201079622132253,0.0015593112953084,0.4714487966021708,2.121121121121121,0.0417454687315556,26.328,12.672,7.59360709946658,0.324923076923077,0.0367492423615595,0.0285522208069464,0.2072469806280618,0.207636052994302,0.0510725550606068
graph_097_mu_0_3_node_370,33,0.1477272727272727,0.0008334208969681,0.4426229508196721,2.259259259259259,0.0277860472457376,23.625,9.375,7.97303832686921,0.284090909090909,0.0499887021486678,0.0154182960410316,0.176686024231485,0.1769738623483987,0.0779960125476309
graph_097_mu_0_3_node_393,51,0.0909803921568627,0.0022691125773889,0.455125284738041,2.1971971971971973,0.0334967245051183,37.237,13.763,10.990000458060246,0.2698627450980392,0.0746343009486106,0.0220030004919258,0.1668081311981144,0.1672309087598878,0.1245561121095786
graph_097_mu_0_3_node_266,31,0.2301075268817204,0.0010708971171908,0.4590992647058823,2.1781781781781784,0.0393250874256757,19.582,11.418,6.088598310023309,0.3683225806451613,0.0644767568466149,0.0258088211647613,0.2392781216201918,0.2396285970921038,0.0794437342964536
graph_097_mu_0_3_node_433,25,0.1266666666666666,0.000652039480694,0.4397007042253521,2.274274274274274,0.0209702643652835,16.62,8.38,7.806144674769674,0.3352,0.0399188607277248,0.0141917018464216,0.2239785096934392,0.2242356808046995,0.041677610629779
graph_097_mu_0_3_node_452,29,0.1650246305418719,0.0006625566878683,0.4124690338563171,2.4244244244244246,0.0190976161070871,24.018,4.982,12.209758874458874,0.1717931034482758,0.0286454505207244,0.0073590002363221,0.0991534004507656,0.0993063961919915,0.0840323847362791
graph_097_mu_0_3_node_836,24,0.1739130434782608,0.000457159479039,0.4461813309513175,2.241241241241241,0.0254085235317183,17.355,6.645,7.519389876789877,0.276875,0.0360321040385899,0.010483480565853,0.1722014017434187,0.1724053743705935,0.0573074415542974
graph_097_mu_0_3_node_775,25,0.1166666666666666,0.000696931322005,0.4227676682183665,2.365365365365365,0.0178669125418996,17.118,7.882,6.846260212010211,0.3152799999999999,0.0431549307023724,0.0131775858364099,0.2054502490483796,0.2056921596698152,0.051126079378873
graph_097_mu_0_3_node_733,25,0.1766666666666666,0.0005467531187979,0.4426229508196721,2.259259259259259,0.0226363508154454,18.131,6.869,6.1761944444444445,0.27476,0.0457408762542988,0.0116962502164462,0.168081655050536,0.1682925214844929,0.0777949340521223
graph_097_mu_0_3_node_867,26,0.16,0.000597928186295,0.4010437575270975,2.4934934934934936,0.0136072832142687,18.681,7.319,7.422670537305832,0.2815,0.1250929460313875,0.0116622476105654,0.1805928071297827,0.1808174567580395,0.1375276077844707
graph_097_mu_0_3_node_534,24,0.1485507246376811,0.0005586063224003,0.4074225122349103,2.454454454454454,0.0143330898112792,18.388,5.612,7.01911341991342,0.2338333333333333,0.1213155410787852,0.0112136309515744,0.1428266815810218,0.1429989595981123,0.1319537407022299
graph_097_mu_0_3_node_229,30,0.128735632183908,0.0008047428200396,0.4473802060008957,2.235235235235235,0.0255761357201254,20.548,9.452,6.507466616716616,0.3150666666666667,0.0499573425878909,0.0167453266497554,0.2003687473691401,0.200658900363197,0.0678728826464254
graph_097_mu_0_3_node_800,39,0.0985155195681511,0.0014261508069695,0.4322803980960623,2.313313313313313,0.0220776523625748,29.74,9.26,9.393715345683727,0.2374358974358974,0.0634315333505839,0.0152766911480277,0.1419076934475188,0.1421921104054901,0.1283226013690696
graph_097_mu_0_3_node_368,27,0.282051282051282,0.0006203888456589,0.4128099173553719,2.4224224224224224,0.0155940184881491,19.966,7.034,8.66591778221778,0.2605185185185185,0.2488768539792726,0.0105124063321564,0.1613431417427051,0.1615590759294151,0.3255908615352968
graph_097_mu_0_3_node_876,22,0.1515151515151515,0.0004001379723413,0.4337820234476769,2.305305305305305,0.0187684961754078,14.693,7.307,6.560130158730159,0.3321363636363636,0.050146255140647,0.0108240180673186,0.2164183054627532,0.2166425541652951,0.0578897317287313
graph_097_mu_0_3_node_110,34,0.1229946524064171,0.0011757838639064,0.4094262295081967,2.4424424424424425,0.0135655661742996,25.765,8.235,11.6523436375473,0.2422058823529411,0.1231670953307843,0.0137663510723067,0.1525519709232323,0.1528048043668984,0.1374230406019815
graph_097_mu_0_3_node_247,30,0.1126436781609195,0.0011410769718268,0.4412544169611307,2.2662662662662663,0.0226916906739727,21.143,8.857,9.04378121878122,0.2952333333333333,0.0487553640756397,0.0132674735383821,0.1880774913536127,0.1883493763832313,0.067008853889505
graph_097_mu_0_3_node_578,24,0.0797101449275362,0.0005908184076646,0.3959571938168846,2.5255255255255253,0.0132091142261942,19.362,4.638,7.914380019980019,0.19325,0.0196253723944358,0.0106867217930935,0.1155433270195797,0.1156857172909118,0.0349473855136287
graph_097_mu_0_3_node_244,14,0.2307692307692307,0.0002702159111191,0.4087561374795417,2.4464464464464464,0.0128600651913781,11.62,2.38,7.457005555555556,0.1699999999999999,0.0067543553665551,0.0048636669900863,0.1028875269861082,0.102960568782177,0.0220898775624246
graph_097_mu_0_3_node_345,40,0.1717948717948718,0.0014834383623745,0.4648673801768264,2.151151151151151,0.0410305060294731,27.084,12.916,7.609098058803941,0.3229,0.0858254078224799,0.0165853110251578,0.2019783331928318,0.2023749449481214,0.1291114660238802
graph_097_mu_0_3_node_298,45,0.2171717171717171,0.0011608232000318,0.4487870619946091,2.2282282282282284,0.0443658080502888,34.58,10.42,10.21843856143856,0.2315555555555555,0.0701845550579905,0.0130274874764587,0.1357643900020761,0.1360845367628841,0.1726526846643297
graph_097_mu_0_3_node_435,21,0.2285714285714285,0.0003569431585502,0.4315334773218142,2.3173173173173174,0.0255610882203686,14.395,6.605,4.817333333333334,0.3145238095238095,0.0435384772020882,0.0086734720574394,0.1950080937324575,0.1952108238642696,0.0669606543339865
graph_097_mu_0_3_node_808,27,0.1367521367521367,0.0007435171338703,0.4402820625826355,2.2712712712712717,0.0297096118959414,19.516,7.484,6.932638411588412,0.2771851851851851,0.0229621081280394,0.0155819912472152,0.1725271795546908,0.1727569243162889,0.0378257002622229
graph_097_mu_0_3_node_219,33,0.25,0.0007798494149232,0.4436056838365897,2.254254254254254,0.0366803787512247,24.528,8.472,7.133795238095238,0.2567272727272727,0.0560751600906074,0.0110228991270578,0.1525255802190998,0.1527857510200102,0.1218017340660647
graph_097_mu_0_3_node_794,23,0.1660079051383399,0.0003496747392195,0.4319066147859922,2.315315315315315,0.0203626797351927,17.711,5.289,7.921185714285714,0.2299565217391304,0.0286423609203768,0.0083512850107662,0.137292570046542,0.1374549376997672,0.0569482179467623
graph_097_mu_0_3_node_505,22,0.1688311688311688,0.0004829504834264,0.4204545454545454,2.3783783783783785,0.0174774304075748,14.622,7.378,6.555119841269842,0.3353636363636363,0.0501752356889944,0.01105633494776,0.2185693787264671,0.2187958060077358,0.0572341296919056
graph_097_mu_0_3_node_417,47,0.1026827012025902,0.0018697642233777,0.4504057709648332,2.22022022022022,0.0294974288372234,33.847,13.153,9.518426608628918,0.2798510638297872,0.08934559645991,0.0216082094697929,0.1729825314387378,0.1733865282527606,0.142872452035898
graph_097_mu_0_3_node_631,22,0.0562770562770562,0.0005841197011692,0.3869093725793958,2.5845845845845847,0.0098437538567756,15.79,6.21,6.0790527041585865,0.2822727272727272,0.023673404767881,0.0133500055032188,0.1798772456416128,0.1800678450126955,0.0225791744408854
graph_097_mu_0_3_node_878,17,0.0661764705882353,0.0004906852553452,0.4216969185310257,2.3713713713713718,0.0123329718573072,11.628,5.372,5.740687887112888,0.3159999999999999,0.0136247728969025,0.0111638131596583,0.209143749931731,0.2093085948855768,0.0109697269548962
graph_097_mu_0_3_node_497,16,0.0416666666666666,0.0002832791204378,0.3948616600790514,2.5325325325325325,0.0101426229365213,10.86,5.14,4.340087157287157,0.32125,0.0129227626437192,0.0119945561437586,0.2068769739184132,0.2070347061062797,0.013701651968517
graph_097_mu_0_3_node_572,27,0.168091168091168,0.0007142807873043,0.4247448979591837,2.354354354354354,0.0197372528603693,21.496,5.504,10.479556818181818,0.2038518518518518,0.031531103902872,0.0074947837765554,0.1211435401393181,0.1213125326403899,0.0740792707279852
graph_097_mu_0_3_node_134,15,0.0666666666666666,0.0002177741140762,0.3785524820007578,2.641641641641641,0.0085866734694713,9.958,5.042,3.938690476190476,0.3361333333333334,0.0124270355285653,0.0131044472966378,0.2153086942459506,0.2154634163804979,0.0099361383823778
graph_097_mu_0_3_node_472,38,0.1408250355618776,0.0014983681415907,0.450812274368231,2.2182182182182184,0.0339814485853616,25.233,12.767,7.427630777229306,0.3359736842105263,0.0848343880987733,0.0162943026042505,0.2123883876796144,0.2127803811823883,0.1187166897760757
graph_097_mu_0_3_node_454,32,0.127016129032258,0.0010564249554901,0.4311609840310746,2.319319319319319,0.0204274453922336,23.529,8.471,10.02118184038184,0.26471875,0.058833247095774,0.0122655642763283,0.1631214584216473,0.1633815452721239,0.0984818740893862
graph_097_mu_0_3_node_834,23,0.0790513833992094,0.0006292436270559,0.4044534412955465,2.4724724724724725,0.0126630662707096,18.754,4.246,8.581256610056611,0.1846086956521739,0.0200085389180639,0.0091400950689667,0.1071148743454687,0.1072452372187713,0.040652278779939
graph_097_mu_0_3_node_312,20,0.1736842105263158,0.0004032848209979,0.3869093725793958,2.5845845845845847,0.0096571888161698,16.598,3.402,9.800270063270066,0.1701,0.0491729431515908,0.0058918975294783,0.1017428105105538,0.1018472401645913,0.0687778690613091
graph_097_mu_0_3_node_313,35,0.1176470588235294,0.0014367466995538,0.4251063829787234,2.3523523523523524,0.0182766633257688,27.401,7.599,12.22481362290026,0.2171142857142857,0.0992213676478985,0.0144510297744156,0.1332584248587412,0.133491770250938,0.1093538792832972
graph_097_mu_0_3_node_123,26,0.1076923076923077,0.0009395241469696,0.4436056838365897,2.254254254254254,0.0221365880406062,16.757,9.243,5.993903028180969,0.3555,0.1210916036301621,0.0179456436009635,0.2433109196193463,0.2435945638981595,0.0786230998208918
graph_097_mu_0_3_node_340,27,0.2,0.0005184669511206,0.3882627283326856,2.575575575575576,0.010024854145054,22.837,4.163,11.964326148851148,0.1541851851851851,0.08232274362057,0.0058504613656212,0.0896047579324667,0.0897325898273036,0.182922897749507
graph_097_mu_0_3_node_801,16,0.0439560439560439,0.0002271703751292,0.3766968325791855,2.6546546546546548,0.0074529387734058,10.643,5.357,4.64416507936508,0.3348125,0.0210221884182336,0.0110827941615458,0.220070251099766,0.2202346341862086,0.0223373901712761
graph_097_mu_0_3_node_603,27,0.282051282051282,0.000491030940224,0.451627486437613,2.214214214214214,0.0381429738350327,23.299,3.701,10.6233,0.137074074074074,0.011592781637578,0.007260555558193,0.0756558056807628,0.0757694757402406,0.0543558307751724
graph_097_mu_0_3_node_632,20,0.1568627450980392,0.0003261243333349,0.3772658610271903,2.650650650650651,0.007870238339776,15.165,4.835,7.58553823953824,0.24175,0.161487844289502,0.0082438578265576,0.1503469990115867,0.1504953990091707,0.1593514490790316
graph_097_mu_0_3_node_93,52,0.1153846153846153,0.0021005085050886,0.4698965192850423,2.1281281281281283,0.0476273152559843,43.177,8.823,12.169962601691394,0.1696730769230769,0.0287571899942489,0.0182182336820194,0.0963427637551709,0.0966139847808627,0.0962088960211436
graph_097_mu_0_3_node_198,35,0.2033613445378151,0.0007521578303764,0.4526506570004531,2.209209209209209,0.0375280504113529,25.048,9.952,7.054691627816628,0.2843428571428572,0.0647117803360994,0.0130821278417038,0.1717991536291164,0.172104766285416,0.1241302261344339
graph_097_mu_0_3_node_198,35,0.2033613445378151,0.0007521578303764,0.4526506570004531,2.209209209209209,0.0375280504113529,25.048,9.952,7.054691627816628,0.2843428571428572,0.0647117803360994,0.0130821278417038,0.1717991536291164,0.172104766285416,0.1241302261344339
graph_097_mu_0_3_node_324,19,0.239766081871345,0.0002227694855294,0.4465802413947251,2.239239239239239,0.029634467538963,14.157,4.843,5.450126587301587,0.2548947368421053,0.0150463352432496,0.0101990809645214,0.1536466223422662,0.1537952755198876,0.0311996757889053
graph_097_mu_0_3_node_18,23,0.2055335968379446,0.0005550163409551,0.4072564207093355,2.4554554554554557,0.0129112489322682,18.631,4.369,10.02803061105561,0.1899565217391304,0.1099181564485761,0.0070188319099441,0.1160901758565177,0.1162242920752232,0.1345167178332239
graph_097_mu_0_3_node_981,30,0.1241379310344827,0.0009212230047082,0.4109419991772933,2.433433433433433,0.0160603110753593,20.131,9.869,6.88705693815988,0.3289666666666667,0.3041566350412738,0.018162872311495,0.2186177745716747,0.2189206797933943,0.1896594642031634
graph_097_mu_0_3_node_875,23,0.2714285714285714,0.000530256409663,0.3972166998011928,2.517517517517517,0.0098559139029445,18.108,4.892,7.203573268398268,0.212695652173913,0.1515384615802426,0.0090208116228166,0.1256695530705536,0.1258197396793381,0.2291865585048478
graph_097_mu_0_3_node_727,25,0.1433333333333333,0.000590466598632,0.4400881057268722,2.2722722722722724,0.0234080776374969,16.336,8.664,5.997720418470417,0.3465599999999999,0.0586728042208559,0.0136948843439377,0.228165911447939,0.2284318122850065,0.0631572788163323
graph_097_mu_0_3_node_557,30,0.1218390804597701,0.0006401057802061,0.4397007042253521,2.274274274274274,0.0297336454142313,23.518,6.482,7.344751748251749,0.2160666666666666,0.0197827580399288,0.0146382570598787,0.1254550413384878,0.1256541031131126,0.0514127817084145
graph_097_mu_0_3_node_332,29,0.1502463054187192,0.0008689436753228,0.4146948941469489,2.411411411411412,0.0153182218048768,20.935,8.065,7.49097772097184,0.2781034482758621,0.1410448867099823,0.0139135186553478,0.1762752484845416,0.1765228250451191,0.1509564663450662
graph_097_mu_0_3_node_90,25,0.1633333333333333,0.0005298000927669,0.4258312020460358,2.3483483483483485,0.0199311775332029,18.596,6.404,8.780878787878788,0.25616,0.0452752521382356,0.0091109141446653,0.1576603900877305,0.1578569772698039,0.0768801364392647
graph_097_mu_0_3_node_879,18,0.1895424836601307,0.0002739226908608,0.4283876500857633,2.334334334334334,0.0188639204937134,11.945,6.055,4.686914285714285,0.3363888888888889,0.0311583010491688,0.0106834747088407,0.2179528126004946,0.2181386267897426,0.0378327481439291
graph_097_mu_0_3_node_269,33,0.0838709677419354,0.0012211343019538,0.427105600684053,2.3413413413413413,0.0184793484767761,25.867,7.133,8.581476988285194,0.2161515151515151,0.0361511954177286,0.0163971226413777,0.1296233145467644,0.1298423621617863,0.057115300770908
graph_097_mu_0_3_node_418,31,0.1849462365591397,0.000775083988244,0.4479820627802691,2.2322322322322323,0.0341840140057769,20.997,10.003,6.397990886890888,0.3226774193548387,0.066349081568311,0.0127064844718604,0.2018440484403702,0.2021511418548643,0.1005151166830914
graph_097_mu_0_3_node_232,47,0.1054579093432007,0.0019675168413139,0.437199124726477,2.287287287287288,0.0254512554425895,35.929,11.071,11.233711454721746,0.2355531914893617,0.0768352863826045,0.0169337049678754,0.1411862580245319,0.141526377871402,0.1535634571290539
graph_097_mu_0_3_node_970,23,0.1857707509881423,0.0003901819970806,0.4190436241610738,2.3863863863863863,0.0187901153673457,17.878,5.122,8.126671464646465,0.222695652173913,0.0279860901282934,0.00806283422124,0.1323924781391703,0.1325497214989966,0.0619615245611203
graph_097_mu_0_3_node_356,40,0.1153846153846153,0.0014542966519397,0.4563727729556875,2.191191191191191,0.0283094950390401,29.539,10.461,11.678625058635896,0.2615249999999999,0.0729260324220791,0.0149258981908305,0.160840584945522,0.1611618444082286,0.124907781006535
graph_097_mu_0_3_node_874,32,0.2399193548387097,0.0006072305896181,0.4563727729556875,2.191191191191191,0.0419045173912241,25.909,6.091,8.388048840048839,0.19034375,0.0188107396223262,0.0130438015056179,0.1087853568567871,0.1089724394349467,0.0586091523021878
graph_097_mu_0_3_node_693,58,0.1675324675324675,0.0025975500093932,0.4718941898913557,2.119119119119119,0.0539880518099885,41.063,16.937,10.875051196359388,0.2920172413793103,0.1129635454059159,0.021407081914253,0.1786433930134019,0.1791638063861023,0.195452435223619
graph_097_mu_0_3_node_382,23,0.1976284584980237,0.0004281473147123,0.4220532319391635,2.369369369369369,0.0258021549059989,14.54,8.46,4.830062049062049,0.3678260869565218,0.0558527039059828,0.0108154886633946,0.2381042052163122,0.2383638478429367,0.0679134297719421
graph_097_mu_0_3_node_100,25,0.1699604743083003,0.0006093154007222,0.415211970074813,2.4084084084084085,0.0142283738938868,20.281,4.719,10.122373994061494,0.18876,0.0656098369203592,0.0086216482591462,0.1126390193770351,0.1127839002446107,0.0862100822547979
graph_097_mu_0_3_node_267,20,0.1176470588235294,0.0004273184615084,0.3884136858475894,2.5745745745745747,0.0103701544514773,15.303,4.697,6.371612498612499,0.23485,0.0172404795153858,0.0119634754039603,0.1411645718235186,0.141308750290631,0.0297381907049928
graph_097_mu_0_3_node_304,43,0.0952380952380952,0.0016673457581512,0.4584671867829279,2.181181181181181,0.0319285731450494,31.801,11.199,9.436643589486222,0.2604418604651163,0.0600972719254718,0.0192470011792435,0.1595669202705492,0.1599108828763324,0.105523396292494
graph_097_mu_0_3_node_971,24,0.2644927536231884,0.0004325446914071,0.4373905429071804,2.2862862862862863,0.0325623928866209,20.306,3.694,9.633485714285715,0.1539166666666666,0.0121538693319214,0.0070369860789755,0.0866712333522572,0.0867846647824366,0.0458491534813482
graph_097_mu_0_3_node_983,141,0.0882472137791286,0.0155256209182584,0.5288512440444679,1.8908908908908908,0.0834693173068359,109.34,31.66,30.45099300020429,0.2245390070921985,0.2249153309091701,0.043704171781328,0.1345369802564829,0.1355124874669141,0.4757570464596631
graph_097_mu_0_3_node_473,168,0.1042201311662389,0.0194275520188206,0.538544474393531,1.8568568568568569,0.1259612091167424,125.507,42.493,27.508192818482463,0.2529345238095238,0.286501916624126,0.0534629479858881,0.1505520370020608,0.1518626472127416,0.6210877467956746
graph_097_mu_0_3_node_510,22,0.1125541125541125,0.000569281893411,0.4178168130489335,2.393393393393393,0.0157491332447242,16.562,5.438,7.515723015873016,0.2471818181818182,0.0142800494169465,0.0115689045171593,0.1518596696313938,0.1520265923422475,0.0284775464865027
graph_097_mu_0_3_node_625,35,0.1428571428571428,0.0011127891950411,0.4526506570004531,2.209209209209209,0.0282150693515312,26.446,8.554,9.026314796722884,0.2444,0.0467601683497473,0.0136777486814039,0.1479984515225486,0.1482611329534544,0.0903674900415275
graph_097_mu_0_3_node_571,31,0.2043010752688172,0.0008043838715831,0.4383501535761299,2.2812812812812813,0.0338694704431449,26.45,4.55,12.370031204906203,0.146774193548387,0.0153651294837152,0.0083364519853353,0.0827478038010739,0.0828875597916075,0.0579172138133147
graph_097_mu_0_3_node_184,155,0.109563123495012,0.0148607878285236,0.5353697749196141,1.867867867867868,0.1276643526290106,114.712,40.288,25.241410276287628,0.2599225806451612,0.2690940059348556,0.0516416793779196,0.1551723009160945,0.1564142941425532,0.56417022243266
graph_097_mu_0_3_node_495,23,0.2569169960474308,0.000410306074583,0.4469798657718121,2.2372372372372373,0.0319524012919122,16.12,6.88,5.246030158730159,0.2991304347826087,0.0453150571825318,0.0088724867623059,0.1833870693411114,0.1835982590822751,0.0774707872735965
graph_097_mu_0_3_node_656,27,0.1794871794871795,0.0005454780777428,0.452445652173913,2.21021021021021,0.0294326565394626,17.19,9.81,5.464507942057942,0.3633333333333332,0.0643618210680891,0.0175717637606311,0.2379906945417078,0.2382917825941745,0.0698476540426854
graph_097_mu_0_3_node_270,29,0.1453201970443349,0.0006545100421299,0.423125794155019,2.3633633633633635,0.0206693873313456,21.224,7.776,7.284472766122766,0.2681379310344828,0.0421599959978694,0.0131859492888911,0.1653137663552269,0.1655524958183327,0.0694194206810571
graph_097_mu_0_3_node_420,34,0.1122994652406417,0.0008896832380476,0.4404761904761904,2.27027027027027,0.0256244465631551,24.034,9.966,8.247327084027086,0.2931176470588235,0.0687667710002454,0.015119175379913,0.1845674351888345,0.184873407953414,0.0978225182210193
graph_097_mu_0_3_node_62,38,0.1706970128022759,0.0011663302896272,0.451627486437613,2.214214214214214,0.038698850322317,26.324,11.676,7.34816452991453,0.3072631578947368,0.0766237812839574,0.015110573497281,0.1892706209844012,0.1896291680481756,0.1273020830301332
graph_097_mu_0_3_node_0,33,0.1440860215053763,0.0010328037229557,0.4319066147859922,2.315315315315315,0.0192581446255213,24.652,8.348,8.1082243029803,0.2529696969696969,0.1145395385577066,0.0169588692882205,0.1560166580528087,0.156272979672389,0.1339843112751435
graph_097_mu_0_3_node_936,22,0.1774891774891775,0.0004042263545989,0.436435124508519,2.2912912912912917,0.0238243487615575,15.06,6.94,5.260892063492063,0.3154545454545455,0.0463808054208981,0.0087428802201289,0.1967063477644054,0.1969193617699374,0.0705309729142001
graph_097_mu_0_3_node_776,22,0.1082251082251082,0.0005260543522681,0.4090909090909091,2.4444444444444446,0.0143912036675392,16.323,5.677,8.06201984126984,0.2580454545454546,0.0315950068164449,0.0085736535639453,0.1595690941937429,0.1597433477320771,0.051649046800968
graph_097_mu_0_3_node_100,25,0.1699604743083003,0.0006093154007222,0.415211970074813,2.4084084084084085,0.0142283738938868,20.281,4.719,10.122373994061494,0.18876,0.0656098369203592,0.0086216482591462,0.1126390193770351,0.1127839002446107,0.0862100822547979
graph_097_mu_0_3_node_955,38,0.1578947368421052,0.0010735507197917,0.4287553648068669,2.3323323323323324,0.0229732745243907,30.159,7.841,12.071319252969252,0.2063421052631578,0.0551891663329623,0.0112044697645526,0.1212222835682123,0.1214631325392781,0.1311965860035552
graph_097_mu_0_3_node_52,35,0.1647058823529411,0.0011113890014944,0.4457831325301205,2.2432432432432434,0.0275584865218657,27.993,7.007,11.612102272727274,0.2001999999999999,0.0494534821279626,0.0100223521584533,0.1171361880469046,0.1173514019381544,0.1245217633860044
graph_097_mu_0_3_node_292,22,0.1601731601731601,0.0006497582787221,0.4024979854955681,2.4844844844844847,0.0106772581753715,16.358,5.642,7.411473565323566,0.2564545454545454,0.0670638579647408,0.0118052117841772,0.1610812272174442,0.1612543995235159,0.0670171183933821
graph_097_mu_0_3_node_56,39,0.126855600539811,0.0014101431904362,0.4489887640449438,2.2272272272272278,0.028596251910915,29.129,9.871,9.495065349536944,0.2531025641025641,0.0533082543569915,0.0159093223381538,0.1538810356059898,0.1541841889810626,0.099328164355322
graph_097_mu_0_3_node_423,43,0.1196013289036544,0.0016815374312533,0.4586776859504132,2.18018018018018,0.0306986538369045,29.407,13.593,8.430983306670297,0.3161162790697674,0.0917922229084638,0.0229127638365277,0.2009580175706676,0.2013754118943863,0.1205448929502931
graph_097_mu_0_3_node_933,25,0.1666666666666666,0.0005803482113748,0.4190436241610738,2.3863863863863863,0.0191697533845219,18.85,6.15,7.035979797979797,0.246,0.0335674552958742,0.0102173603960611,0.1489904537367001,0.149179255783169,0.0624623171501746
graph_097_mu_0_3_node_961,26,0.1476923076923077,0.0005864173477923,0.4337820234476769,2.305305305305305,0.0201985309645329,17.442,8.558,6.595346536796536,0.3291538461538462,0.058777318616227,0.0129973273349138,0.2137790133580021,0.2140416781467352,0.0694805482081966
graph_097_mu_0_3_node_258,25,0.2066666666666666,0.0003426820526381,0.4391208791208791,2.2772772772772774,0.0320113344503752,19.605,5.395,6.456541666666666,0.2158,0.0160370115738958,0.0127626716511249,0.1246744376725435,0.1248400908218713,0.0444570900519702
graph_097_mu_0_3_node_36,76,0.1519298245614035,0.0035123646917257,0.4793666026871401,2.086086086086086,0.0642311684914035,59.466,16.534,14.41670638132169,0.2175526315789473,0.1120300882113097,0.0208113886494441,0.1263145036310947,0.1268231025817841,0.2981560643099141
graph_097_mu_0_3_node_458,34,0.1711229946524064,0.0008341293865944,0.4319066147859922,2.315315315315315,0.0308122129925045,22.572,11.428,6.665165204240203,0.3361176470588235,0.0758783501507567,0.0148086111809477,0.2126991701756702,0.2130500176389092,0.1070303522556147
graph_097_mu_0_3_node_720,60,0.1084745762711864,0.0031331846647134,0.4795967354776764,2.085085085085085,0.0448339256280929,44.169,15.831,11.957750626452295,0.26385,0.0861227464981023,0.0262119822733445,0.1620154185593417,0.1625018688456099,0.1491094260293001
graph_097_mu_0_3_node_353,27,0.1566951566951566,0.0007640557543136,0.4167709637046308,2.3993993993994,0.0148571371534478,19.842,7.158,8.613076048951049,0.2651111111111111,0.1246685829726256,0.0117575209077164,0.1663275427091812,0.1665472736282313,0.1453937348775414
graph_097_mu_0_3_node_529,33,0.1704545454545454,0.0009413353235783,0.4595216191352346,2.176176176176176,0.0378891478343532,24.969,8.031,10.291384157509157,0.2433636363636363,0.025613068060636,0.0139883969672209,0.1482061939777086,0.1484527921082664,0.0542906901111105
graph_097_mu_0_3_node_884,42,0.1161440185830429,0.0013930052064248,0.4495949594959496,2.224224224224224,0.03015007976966,30.512,11.488,8.849303939610442,0.2735238095238095,0.0610774191208916,0.0198171980053602,0.1680445108768665,0.1683973329456616,0.1031006426977966
graph_097_mu_0_3_node_511,25,0.0966666666666666,0.0005849784009501,0.4395072591289045,2.275275275275275,0.0204320990541307,15.794,9.206,5.842461580086581,0.36824,0.0446787667879395,0.0167084260301642,0.2467002400194073,0.2469827583675758,0.043826926944149
graph_097_mu_0_3_node_132,25,0.0866666666666666,0.0006587466753961,0.4172932330827067,2.3963963963963963,0.0153334250455662,15.669,9.331,5.3405418882588,0.37324,0.1977563559153722,0.0177929519847345,0.2519124502131755,0.2521988007068698,0.1421875181490657
