,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_3_node_775,17,0.0666666666666666,0.0003603879190044,0.3742974896965155,2.6716716716716715,0.0079432415239524,12.607,4.393,6.244029906204906,0.2584117647058824,0.0234565640020881,0.0073161096182373,0.1615294839819822,0.1616724386896855,0.0314037709385352
graph_094_mu_0_3_node_585,25,0.1233333333333333,0.0006737618173376,0.4128099173553719,2.4224224224224224,0.0171617608384264,19.139,5.861,9.201654761904765,0.23444,0.0548748418804983,0.0085178230881066,0.1455285422741308,0.1457193140626952,0.0805655961629603
graph_094_mu_0_3_node_600,29,0.2142857142857142,0.0008147386000987,0.4324675324675324,2.3123123123123124,0.0369003881971733,23.296,5.704,11.118492316017315,0.1966896551724138,0.0244567939796977,0.008261231970676,0.1164195738915925,0.1166052945474593,0.0614402790376349
graph_094_mu_0_3_node_949,28,0.0767195767195767,0.0007917915292221,0.4186923721709975,2.3883883883883885,0.0214366857523933,20.185,7.815,8.913926884226886,0.2791071428571429,0.0380224153476609,0.0116370074014937,0.1770203927096161,0.1772747613364382,0.0548666151599522
graph_094_mu_0_3_node_695,21,0.319047619047619,0.0003980489596376,0.3885647607934656,2.5735735735735736,0.0124326418633407,16.047,4.953,7.158625,0.2358571428571428,0.1318898648433677,0.0057562732093134,0.1409907597046915,0.141151976693613,0.2696582064669461
graph_094_mu_0_3_node_220,23,0.1304347826086956,0.0007163151896037,0.4234845273420941,2.3613613613613613,0.0304114694482503,15.101,7.899,6.93457337939838,0.3434347826086956,0.0456004264075415,0.01055581151273,0.2268381371598354,0.2270951715641906,0.0488812654202122
graph_094_mu_0_3_node_328,89,0.0957609805924412,0.0066078931872487,0.4913920314805706,2.035035035035035,0.0835037444851046,67.688,21.312,25.024625028680497,0.2394606741573033,0.1262934568261755,0.0278205627830876,0.1451883006617668,0.1458834343905402,0.2521838958786132
graph_094_mu_0_3_node_157,26,0.1815384615384615,0.0006296436335038,0.4381578947368421,2.2822822822822824,0.036092020392231,19.588,6.412,8.849230808080808,0.2466153846153846,0.0272805845495461,0.0095592242630596,0.152505011828438,0.1527137257196081,0.0491377392838491
graph_094_mu_0_3_node_947,18,0.0784313725490196,0.0003957334275603,0.3953304313415117,2.5295295295295297,0.0125234797386815,12.813,5.187,6.685806693306693,0.2881666666666666,0.0455395345970214,0.0076305274712944,0.1903242457102557,0.1904930188169921,0.0416362538230346
graph_094_mu_0_3_node_461,19,0.1052631578947368,0.0004856575719968,0.413151364764268,2.4204204204204203,0.0159946532320988,13.148,5.852,7.024128554778555,0.308,0.0542840305405541,0.0083158951332918,0.2102166668120118,0.2104070646720345,0.0427066178638163
graph_094_mu_0_3_node_178,22,0.1298701298701298,0.0005869515245405,0.4007220216606498,2.4954954954954958,0.0127726149560594,14.604,7.396,6.919880402930403,0.3361818181818181,0.1518701870222144,0.0090295099995292,0.2215544216125294,0.2217950855140655,0.1558331611084704
graph_094_mu_0_3_node_805,39,0.0539811066126855,0.0017254361093525,0.4345367551109177,2.3013013013013013,0.0266664780544526,29.257,9.743,12.245751380456488,0.2498205128205128,0.0475670607305187,0.0146766927904121,0.1539488433717359,0.1542661045443422,0.07762055279747
graph_094_mu_0_3_node_644,29,0.0689655172413793,0.0009526750850473,0.4381578947368421,2.2822822822822824,0.0238843636789342,21.234,7.766,9.026522882672882,0.2677931034482758,0.0364069793699886,0.0120637156802688,0.1656080802889106,0.1658608871286947,0.0556891299608285
graph_094_mu_0_3_node_224,13,0.0897435897435897,0.0002720138469309,0.3735976065818998,2.6766766766766765,0.0076208107645324,8.454,4.546,4.7458857142857145,0.3496923076923077,0.1051304978843005,0.0071943017552853,0.2425138205536704,0.2426617097689138,0.0575219934647532
graph_094_mu_0_3_node_549,33,0.0928030303030303,0.0012362597127981,0.4193954659949622,2.3843843843843846,0.0223047018476132,25.769,7.231,10.751820879120878,0.2191212121212121,0.0354117585290454,0.0107935092288719,0.1310650300436854,0.1313004893800978,0.0747299659253337
graph_094_mu_0_3_node_471,20,0.2473684210526315,0.0003865409762883,0.3953304313415117,2.5295295295295297,0.0159047078516103,15.693,4.307,7.0553333333333335,0.2153499999999999,0.0492126038940535,0.0049225993056967,0.1262388011118661,0.1263789954957189,0.1208109870209949
graph_094_mu_0_3_node_808,19,0.0760233918128654,0.0005771959370982,0.4036363636363636,2.477477477477477,0.013153942328525,12.51,6.49,7.398649630924631,0.341578947368421,0.0545891941312222,0.0093876424759889,0.2423675337901268,0.2425786678975543,0.0322062558659375
graph_094_mu_0_3_node_736,23,0.075098814229249,0.0008262896815288,0.4293081220455522,2.329329329329329,0.0209186063203866,15.377,7.623,7.319757448107448,0.3314347826086956,0.0594190473518553,0.011730300962487,0.2272098313543477,0.2274578611460794,0.0390743443279496
graph_094_mu_0_3_node_780,24,0.1948051948051948,0.0004589857581832,0.3914576802507837,2.5545545545545547,0.0136326745203085,17.637,6.363,7.748459740259741,0.265125,0.1397479896449667,0.007099487205348,0.1625674794697848,0.1627745914005487,0.2233565924715526
graph_094_mu_0_3_node_255,19,0.087719298245614,0.0005775411854814,0.4129805704836709,2.4214214214214214,0.0137213517041745,11.307,7.693,5.757618903318903,0.4048947368421053,0.1558511350686235,0.0101403690722575,0.2873476685484538,0.2875979344510109,0.0967710952798959
graph_094_mu_0_3_node_711,31,0.1290322580645161,0.0011699345514927,0.4561643835616438,2.1921921921921923,0.0404633033344948,19.445,11.555,8.931432103397121,0.3727419354838709,0.0540826372744768,0.0192907590657139,0.2535526754278749,0.2539286814224191,0.049051918525229
graph_094_mu_0_3_node_652,33,0.0776515151515151,0.0012692404262343,0.430603448275862,2.3223223223223224,0.0237449084441233,25.32,7.68,10.81689913003663,0.2327272727272727,0.0381343079659381,0.0111528651826848,0.1416976671805528,0.141947723961067,0.0726361997248137
graph_094_mu_0_3_node_462,22,0.1,0.0005181639678059,0.4008828250401284,2.4944944944944947,0.0140565030262024,13.935,8.065,6.590422954822955,0.366590909090909,0.1644080166900655,0.0100575260346496,0.2475795912326285,0.2478420038288754,0.1317198789618277
graph_094_mu_0_3_node_318,25,0.1233333333333333,0.0008261118719508,0.415211970074813,2.4084084084084085,0.0163948473637237,16.295,8.705,8.249709942834944,0.3482,0.1593795617615643,0.0119966052036593,0.2364418260387763,0.2367250700028751,0.1351235618437318
graph_094_mu_0_3_node_254,23,0.1067193675889328,0.0005488689181025,0.408923454768727,2.4454454454454453,0.0182755552907778,18.144,4.856,8.380312301587303,0.2111304347826086,0.0238550496153771,0.0071255305563345,0.1256248643378595,0.1257829380681529,0.0512898211776047
graph_094_mu_0_3_node_14,43,0.1650055370985603,0.001767996801172,0.4426229508196721,2.259259259259259,0.0342057752742044,31.644,11.356,12.605365219098926,0.2640930232558139,0.1315945095094905,0.0128459923159278,0.1615320562936611,0.161901898464957,0.2336807425403451
graph_094_mu_0_3_node_452,35,0.0907563025210084,0.0015552430717212,0.4296774193548387,2.3273273273273274,0.0244248993679736,25.241,9.759,10.932987804636022,0.2788285714285714,0.0922546299486123,0.0142716011821188,0.1808115739767173,0.1811292403000952,0.0988197458905149
graph_094_mu_0_3_node_680,29,0.1970443349753694,0.0006966376234993,0.4263764404609475,2.345345345345345,0.0364636478793124,21.746,7.254,9.125145013320012,0.2501379310344828,0.0417947455293093,0.0096900476006463,0.1517904082808822,0.1520265680653119,0.0797254236055426
graph_094_mu_0_3_node_452,35,0.0907563025210084,0.0015552430717212,0.4296774193548387,2.3273273273273274,0.0244248993679736,25.241,9.759,10.932987804636022,0.2788285714285714,0.0922546299486123,0.0142716011821188,0.1808115739767173,0.1811292403000952,0.0988197458905149
graph_094_mu_0_3_node_810,30,0.1195402298850574,0.0009733748294414,0.4090909090909091,2.4444444444444446,0.0229458134748821,18.684,11.316,8.563488095238096,0.3771999999999999,0.1301462500940582,0.0130266669186882,0.254986249015278,0.2553544798755207,0.1211329905375062
graph_094_mu_0_3_node_322,39,0.126855600539811,0.0016121064231015,0.4657342657342657,2.1471471471471477,0.0452967341292513,28.702,10.298,11.686459021886266,0.2640512820512821,0.0422018164067129,0.0161581963777672,0.1634097063279326,0.1637450311857199,0.073366321607514
graph_094_mu_0_3_node_927,26,0.083076923076923,0.0007481709055807,0.4341590612777053,2.3033033033033035,0.0216754181761962,17.525,8.475,8.166106204906205,0.3259615384615384,0.0411475541444401,0.0124713807159745,0.21671392968217,0.2169897169544402,0.0457605290532253
graph_094_mu_0_3_node_368,31,0.1548387096774193,0.0009439957403549,0.4334056399132321,2.307307307307308,0.0368432261690083,21.428,9.572,9.187945578033077,0.3087741935483871,0.0549726494235491,0.012824234287014,0.1971738815905758,0.197485448424832,0.074895779267282
graph_094_mu_0_3_node_814,22,0.1731601731601731,0.0004535649888471,0.4457831325301205,2.2432432432432434,0.034279863173336,15.241,6.759,6.889392063492064,0.3072272727272727,0.0388053766896891,0.0090684816700459,0.1961715521634421,0.1963915110270347,0.0535032693916577
graph_094_mu_0_3_node_124,21,0.1761904761904762,0.0004941244778795,0.43359375,2.3063063063063063,0.0304670733437471,15.428,5.572,7.124625,0.2653333333333333,0.0228979972045537,0.0085648871320647,0.1649598011177732,0.1651411432425768,0.0381206968516481
graph_094_mu_0_3_node_693,23,0.1380952380952381,0.0005198157514543,0.3981666002391391,2.5115115115115114,0.0144793302207779,16.671,6.329,8.507963852813853,0.2751739130434782,0.1375005470797666,0.0070306492748462,0.1747196572759169,0.1749256312713341,0.1722068702585279
graph_094_mu_0_3_node_844,34,0.1212121212121212,0.0015218832549833,0.4467799642218247,2.2382382382382384,0.0386655322283139,21.401,12.599,9.694421200583042,0.3705588235294118,0.0597011044074062,0.021442295279778,0.2520649654959784,0.2524749618091805,0.054199219773095
graph_094_mu_0_3_node_721,22,0.1861471861471861,0.000554898731462,0.4092585006145022,2.443443443443444,0.0189635969136299,15.585,6.415,6.924156349206349,0.2915909090909091,0.0743998493797102,0.007285902679562,0.1826325063681554,0.1828412834946829,0.1120820459192804
graph_094_mu_0_3_node_726,33,0.0795454545454545,0.0012778642650594,0.4300473525613431,2.325325325325325,0.0240893665693761,24.672,8.328,10.51849491758242,0.2523636363636364,0.0412145743312894,0.0121367202936019,0.1563874530254666,0.1566585837349348,0.0653019133934719
graph_094_mu_0_3_node_183,25,0.1166666666666666,0.0007359126860715,0.4111111111111111,2.4324324324324325,0.016170219890769,16.269,8.731,7.475646922521922,0.34924,0.1797767013775566,0.0107190499886711,0.2325682009487922,0.2328523104667751,0.1714383464265115
graph_094_mu_0_3_node_605,30,0.1375661375661375,0.0010298117071552,0.4391208791208791,2.2772772772772774,0.0261031054413098,22.491,7.509,9.827299837417485,0.2503,0.0683090407723938,0.0112283864133786,0.155966227103608,0.1562106691307269,0.0916572889403168
graph_094_mu_0_3_node_391,32,0.1451612903225806,0.0013182559086888,0.4414494034467521,2.265265265265265,0.0273155223619048,19.46,12.54,9.132190212401976,0.391875,0.2701474805543645,0.0145020529584692,0.2701756730774555,0.2705837093982889,0.220479507429939
graph_094_mu_0_3_node_621,28,0.1058201058201058,0.0008633862956643,0.4387351778656126,2.279279279279279,0.030238782555878,21.947,6.053,10.107034265734269,0.2161785714285714,0.0256682794537812,0.0089717421330862,0.1297242807856837,0.1299213457961569,0.0534055366896431
graph_094_mu_0_3_node_849,108,0.0810422282120395,0.0102830130686837,0.5109974424552429,1.956956956956957,0.1050954794739638,84.554,23.446,30.082508041572336,0.2170925925925926,0.0956380112135665,0.0371676920675502,0.1286220736268961,0.129387570625473,0.2271453720081912
graph_094_mu_0_3_node_88,48,0.0957446808510638,0.0026970115819406,0.4663865546218487,2.144144144144144,0.0390773401449552,35.011,12.989,14.257936209959576,0.2706041666666666,0.116199342515214,0.0187075749527015,0.1716032270257103,0.1720262124031928,0.1509541526064531
graph_094_mu_0_3_node_536,31,0.1913978494623656,0.0008552490082428,0.4129805704836709,2.4214214214214214,0.0235563900671835,23.181,7.819,9.544772258297256,0.2522258064516129,0.0900591622397927,0.0088936699064678,0.152514962402463,0.1527695356564586,0.1718798240646545
graph_094_mu_0_3_node_235,24,0.1268115942028985,0.0007646602408054,0.4201009251471825,2.38038038038038,0.0178174234749613,13.77,10.23,6.950761904761904,0.42625,0.2519796328640243,0.0134360357653803,0.3051311287372504,0.3054639288142819,0.1574231179849735
graph_094_mu_0_3_node_491,18,0.1241830065359477,0.0004209506423146,0.4260127931769722,2.3473473473473474,0.0172779467223617,11.658,6.342,6.199140909090909,0.3523333333333333,0.0551604854883885,0.0091561741847523,0.2437604460244547,0.2439667741433153,0.0431628060914869
graph_094_mu_0_3_node_923,19,0.1637426900584795,0.0004915426393571,0.4062627084180561,2.4614614614614614,0.0240236308833351,13.072,5.928,6.088321031746032,0.312,0.0343421275099432,0.0078757336783904,0.2004300717126773,0.200622970739461,0.0446187836866587
graph_094_mu_0_3_node_924,23,0.2015810276679842,0.0005862080924428,0.4356737897950283,2.295295295295295,0.0317443211507866,18.676,4.324,10.279090909090908,0.188,0.0192145229537849,0.0061610905570039,0.1117497997352372,0.111890556854903,0.0479208239388278
graph_094_mu_0_3_node_465,17,0.1617647058823529,0.0002581234336183,0.4084219133278822,2.448448448448449,0.0171440372566219,11.753,5.247,5.671611940836941,0.3086470588235294,0.0455404068168431,0.0085230033141103,0.2008348178810472,0.201005545289377,0.0425345249996216
graph_094_mu_0_3_node_351,38,0.1180654338549075,0.0015705841667786,0.4510158013544018,2.2172172172172173,0.0435375441460768,24.431,13.569,10.75903521135727,0.357078947368421,0.0740158567960829,0.0197746959188961,0.2383247294924322,0.2387663587872419,0.0785967837033862
graph_094_mu_0_3_node_782,25,0.15,0.0008610051043846,0.4254684838160136,2.3503503503503502,0.0182625335893967,17.307,7.693,8.343782467532469,0.30772,0.1637755956855251,0.0088356944133654,0.1998200680380291,0.2000704237965304,0.1865882532528327
graph_094_mu_0_3_node_625,43,0.1085271317829457,0.0020421080347247,0.4260127931769722,2.3473473473473474,0.0278861921088303,30.216,12.784,12.375755214221623,0.2973023255813953,0.1480813654506527,0.0144476755783099,0.1871142219708418,0.1875304909680105,0.2156812490517408
graph_094_mu_0_3_node_883,24,0.1413043478260869,0.0006903955626681,0.3936170212765957,2.5405405405405403,0.0121886400912272,16.753,7.247,7.733986413586414,0.3019583333333333,0.151864172345913,0.0085595709402165,0.1936780813201981,0.1939139283531105,0.1855162406348778
graph_094_mu_0_3_node_122,19,0.2456140350877192,0.0003056506273334,0.3794151158374478,2.635635635635636,0.0106170060884013,15.459,3.541,8.76112380952381,0.1863684210526316,0.0800071231452028,0.0040397791268382,0.1100757658170134,0.1101910199535656,0.1784619287239213
graph_094_mu_0_3_node_323,21,0.1476190476190476,0.0003733355767839,0.4304179233089186,2.3233233233233235,0.0290295602927496,15.575,5.425,7.01865,0.2583333333333332,0.0219139268828458,0.0087809214332238,0.1583729426077798,0.1585495084950257,0.0402179266232061
graph_094_mu_0_3_node_458,28,0.082010582010582,0.0009786769942295,0.4080882352941176,2.4504504504504503,0.0183209942922628,18.624,9.376,8.709994316948961,0.3348571428571429,0.081317713596805,0.0135185599927673,0.2288416425617548,0.2291467303927819,0.0636953623859534
graph_094_mu_0_3_node_111,22,0.1385281385281385,0.0006806536931113,0.408255006129955,2.4494494494494496,0.0156628055693481,18.063,3.937,11.067069047619048,0.1789545454545454,0.0397193078826907,0.0053257816521852,0.106922119153766,0.1070502718216247,0.0743389491440933
graph_094_mu_0_3_node_534,27,0.1196581196581196,0.0008466223979825,0.413151364764268,2.4204204204204203,0.0203286545202707,20.334,6.666,9.575607892107891,0.2468888888888888,0.0629123249088388,0.010141567858128,0.1551391095193449,0.155356085073963,0.0813894850803212
graph_094_mu_0_3_node_569,24,0.0833333333333333,0.0007404862420507,0.4204545454545454,2.3783783783783785,0.0180853749674178,16.318,7.682,7.641437928737929,0.3200833333333334,0.0674601847642821,0.0111446684574579,0.2146438552875475,0.2148938244453725,0.0610399416140539
graph_094_mu_0_3_node_984,17,0.2205882352941176,0.0002497993410577,0.4124690338563171,2.4244244244244246,0.0199134517635266,11.563,5.437,5.781808333333332,0.3198235294117647,0.0455020571601584,0.0085406821060004,0.2103337252416145,0.2105106293338366,0.0485231871066494
graph_094_mu_0_3_node_864,37,0.1277310924369747,0.0013083832082092,0.4443950177935943,2.25025025025025,0.041926517834275,25.188,11.812,10.65064937693026,0.3192432432432432,0.0669281348865631,0.0160692989531284,0.2050263130855876,0.2054108313007636,0.0861660650139229
graph_094_mu_0_3_node_445,22,0.277056277056277,0.0003767214494426,0.423125794155019,2.3633633633633635,0.033489085031299,18.135,3.865,8.684133333333333,0.1756818181818181,0.0226885931013388,0.005038100788715,0.100720894736514,0.1008467215287464,0.0703620197621352
graph_094_mu_0_3_node_577,45,0.2192691029900332,0.0020881650553121,0.4475806451612903,2.234234234234234,0.03003145440681,33.971,11.029,13.507430535408863,0.2450888888888889,0.3029603482345633,0.0123348823392139,0.148333638691581,0.1486928803870524,0.5404896523444334
graph_094_mu_0_3_node_107,49,0.1020408163265306,0.0030292824144075,0.4698965192850423,2.1281281281281283,0.0398265313491181,36.585,12.415,14.979279410826557,0.2533673469387755,0.1148987497241059,0.0173475223832139,0.1599755287111156,0.1603798464688878,0.1563588133129185
graph_094_mu_0_3_node_665,30,0.0712643678160919,0.001062708351308,0.4258312020460358,2.3483483483483485,0.0216177512693963,21.779,8.221,9.276047410922413,0.2740333333333333,0.0390992117477499,0.0125460554862962,0.1708711416265547,0.1711387577236377,0.0612268935604347
graph_094_mu_0_3_node_283,85,0.107563025210084,0.0064581431022322,0.4894659480646742,2.043043043043043,0.0847319332153951,65.363,19.637,23.94723605347081,0.2310235294117646,0.1154996834955176,0.0258850936954394,0.1385744539797919,0.1392149666444996,0.2442005594099889
graph_094_mu_0_3_node_753,29,0.1034482758620689,0.0009511213197234,0.4443950177935943,2.25025025025025,0.0279751988293919,20.379,8.621,8.868671173271174,0.2972758620689655,0.041506694226831,0.0130425612865468,0.1901890424282989,0.1904696410006059,0.052451468713573
graph_094_mu_0_3_node_494,49,0.1415356151711378,0.0024360910851136,0.4463806970509383,2.24024024024024,0.0343517105583931,32.886,16.114,13.817364099853124,0.3288571428571428,0.3560527970037357,0.0178688625306098,0.2135131997222148,0.2140378573355798,0.4017306787176958
graph_094_mu_0_3_node_49,44,0.0528541226215644,0.0020802759648297,0.4410596026490066,2.267267267267268,0.0340506023910332,34.315,9.685,15.49723729572801,0.2201136363636363,0.0415227615635497,0.0139770475546548,0.133407388483297,0.1337228418985797,0.0789209528035146
graph_094_mu_0_3_node_38,36,0.1825396825396825,0.0012606494077874,0.4345367551109177,2.3013013013013013,0.0287939637670965,26.063,9.937,10.659824675324677,0.2760277777777778,0.1145886890879011,0.0113125884493793,0.1703341151306339,0.1706576599000617,0.1908675739197013
graph_094_mu_0_3_node_293,23,0.0632411067193675,0.0006494531172626,0.4090909090909091,2.4444444444444446,0.0166864366375341,17.797,5.203,8.834115079365079,0.2262173913043478,0.0261519013893856,0.007341752499651,0.1375955401922757,0.1377648958973126,0.0465156315554314
graph_094_mu_0_3_node_598,31,0.0623655913978494,0.0010959185144151,0.4258312020460358,2.3483483483483485,0.0220472915997804,23.064,7.936,9.807830347430349,0.256,0.0386719635662428,0.0117857881545571,0.1582018342180952,0.1584601915153926,0.0622521924397811
graph_094_mu_0_3_node_20,22,0.0909090909090909,0.0007213096396952,0.408255006129955,2.4494494494494496,0.0123604338585058,15.392,6.608,7.460585683760684,0.3003636363636364,0.0446816015141431,0.0106761970228499,0.1978288038901785,0.1980438307192705,0.0371646190287778
graph_094_mu_0_3_node_757,21,0.1761904761904762,0.0005472018707913,0.4393139841688654,2.2762762762762763,0.0319568179033598,14.632,6.368,6.784343939393938,0.3032380952380953,0.0261291894526278,0.0098748407328774,0.194973572687894,0.1951807987566217,0.0354111883297699
graph_094_mu_0_3_node_847,21,0.1952380952380952,0.0005219982424471,0.408923454768727,2.4454454454454453,0.0268842766408332,15.719,5.281,7.043258333333333,0.2514761904761904,0.0303253944347577,0.0071079866555198,0.1527404448090357,0.1529123289980821,0.0567204803755129
graph_094_mu_0_3_node_340,29,0.1133004926108374,0.0009038924201263,0.4341590612777053,2.3033033033033035,0.0320041845107801,19.602,9.398,8.77033953636233,0.3240689655172414,0.0386502014011961,0.0145340875232872,0.213652730751492,0.21395858061038,0.0447298744766461
graph_094_mu_0_3_node_905,20,0.1157894736842105,0.000543924674394,0.4185169669040637,2.3893893893893896,0.0166038654992542,14.147,5.853,6.657420135420136,0.29265,0.0508393391763934,0.0087134671545055,0.1882142472688952,0.1884047107303079,0.0578456382059512
graph_094_mu_0_3_node_91,31,0.1075268817204301,0.0011307313838901,0.427105600684053,2.3413413413413413,0.0231279601328776,24.521,6.479,10.592715145965146,0.209,0.0322971756901631,0.0094086390979918,0.1245669375900572,0.124777899805487,0.0718357098013081
graph_094_mu_0_3_node_415,15,0.2571428571428571,0.000170288340238,0.3991210547343188,2.5055055055055053,0.0224287559772634,11.715,3.285,6.10775,0.219,0.0191406445901209,0.0042955519244191,0.1300578438802576,0.1301647490594545,0.0439085837313599
graph_094_mu_0_3_node_931,82,0.1150255947003914,0.0065412364729766,0.4847161572052402,2.063063063063063,0.0602616279580684,59.164,22.836,22.60244326139548,0.2784878048780488,0.2639289865737738,0.0259146793884466,0.1722661462250096,0.1730106177891396,0.4338241129533803
graph_094_mu_0_3_node_877,18,0.2156862745098039,0.0003535582272426,0.4138359569179785,2.4164164164164164,0.0256682469714038,13.385,4.615,6.258571428571427,0.2563888888888888,0.0265403805321869,0.0061749026003153,0.1566461313223843,0.156796322426926,0.0494439724964292
graph_094_mu_0_3_node_872,20,0.1210526315789473,0.0005698260393634,0.4129805704836709,2.4214214214214214,0.0231491550554951,12.61,7.39,6.142465367965368,0.3695,0.0353748748635113,0.012284955387535,0.2532512897993988,0.2534917239281204,0.0281991379265779
graph_094_mu_0_3_node_169,29,0.1551724137931034,0.0008339574899943,0.4534725374489333,2.205205205205205,0.0391516196016785,21.032,7.968,8.898440917415916,0.2747586206896552,0.0318118890519517,0.0128421586943415,0.1703749239357451,0.1706343031399173,0.0541155332444971
graph_094_mu_0_3_node_573,24,0.1594202898550724,0.0005415280702396,0.4251063829787234,2.3523523523523524,0.0285489095952082,19.208,4.792,8.741087445887446,0.1996666666666667,0.0200185363493803,0.0073348903559926,0.1173798901385247,0.1175358932565282,0.0497713933986419
graph_094_mu_0_3_node_172,23,0.1304347826086956,0.0009870023102789,0.4234845273420941,2.3613613613613613,0.0211618116689556,14.405,8.595,7.014542354867356,0.373695652173913,0.3247320483531513,0.0118908417551353,0.2627467912216513,0.2630264216184613,0.1845849193076689
graph_094_mu_0_3_node_755,23,0.217391304347826,0.0004256151492857,0.4313471502590673,2.3183183183183185,0.0356812718230373,16.928,6.072,7.513239682539683,0.264,0.0347980944706016,0.0080951707401611,0.1621639611642806,0.1623615944295172,0.0620409484070622
graph_094_mu_0_3_node_455,103,0.0776237623762376,0.0112557612068516,0.4952900347050074,2.019019019019019,0.0593391184518305,82.458,20.542,29.52624494615133,0.1994368932038834,0.1931015369138533,0.0302858809947712,0.1189021640944603,0.1195726865581028,0.3715604642184392
graph_094_mu_0_3_node_894,21,0.0809523809523809,0.0006530095170654,0.4033104561970125,2.47947947947948,0.0139712351374322,14.592,6.408,7.408162062937063,0.3051428571428571,0.0589237515093835,0.0088633573038238,0.204769574104438,0.2049780767459659,0.0508909917836852
graph_094_mu_0_3_node_208,37,0.054054054054054,0.0014759557483041,0.4298623063683304,2.3263263263263263,0.0245573771382393,29.001,7.999,11.934149623497415,0.2161891891891892,0.0391046049735633,0.0117815490578094,0.1290140278856221,0.1292745334952129,0.0824788905540385
graph_094_mu_0_3_node_443,29,0.083743842364532,0.0010113629587459,0.4334056399132321,2.307307307307308,0.0247874719505636,21.304,7.696,9.699560284160285,0.2653793103448275,0.0379833726283732,0.0111082506652319,0.1665728309867813,0.1668233433130939,0.0584412360409436
graph_094_mu_0_3_node_237,13,0.0512820512820512,0.0002171733251245,0.3964285714285714,2.5225225225225225,0.0132170794698958,8.468,4.532,4.332398809523809,0.3486153846153846,0.0175456327887594,0.0075898159364651,0.233318822748571,0.2334662650675678,0.0152167261674868
graph_094_mu_0_3_node_838,41,0.123170731707317,0.0017391631642687,0.4463806970509383,2.24024024024024,0.0410533289043212,29.294,11.706,12.099109990611382,0.2855121951219513,0.0687672629128759,0.0153471319451105,0.179991964513453,0.1803731120036536,0.10413980686533
graph_094_mu_0_3_node_7,57,0.1387205387205387,0.0032020365558758,0.4379658044717229,2.2832832832832834,0.0275746173897375,42.505,14.495,16.79899388333107,0.2542982456140351,0.3067261780645139,0.0170365831111023,0.1564446832758319,0.156916930791046,0.4843399033358342
graph_094_mu_0_3_node_954,23,0.1185770750988142,0.0006582336258411,0.4169449081803005,2.3983983983983985,0.0175958127340491,16.939,6.061,8.57722526085026,0.2635217391304347,0.0582186381349311,0.0086006983929509,0.1704852689480376,0.1706825122674217,0.0655598483297051
graph_094_mu_0_3_node_140,41,0.1536585365853658,0.0018301942121302,0.4650837988826816,2.15015015015015,0.0384474231611177,26.089,14.911,11.462557748340412,0.3636829268292682,0.1718994763484492,0.0169498905127018,0.2424138653112922,0.2428991971242792,0.1759994978857839
graph_094_mu_0_3_node_12,34,0.1212121212121212,0.0013748688041743,0.4304179233089186,2.3233233233233235,0.0212180610903534,23.681,10.319,10.641529414299152,0.3035,0.2191213131500564,0.0119161090875048,0.1959843783393884,0.1963202640885266,0.2593402171254458
graph_094_mu_0_3_node_76,25,0.1976284584980237,0.0006826160348815,0.4111111111111111,2.4324324324324325,0.0165386110512283,18.705,6.295,8.39453914141414,0.2518,0.1335023758136858,0.00796203148668,0.1550801500245151,0.1552850521780288,0.1951069836663744
graph_094_mu_0_3_node_29,16,0.05,0.0004625921598774,0.3906922174423152,2.55955955955956,0.0113086550401111,10.624,5.376,5.248972582972583,0.336,0.0289778185319545,0.0091673557539009,0.2247180235123863,0.2248929338305848,0.0188992937322553
graph_094_mu_0_3_node_78,28,0.1746031746031746,0.0009462410734963,0.43359375,2.3063063063063063,0.0249495217743311,21.54,6.46,8.961824242424244,0.2307142857142857,0.0739947205895448,0.007369501289918,0.1369596876057998,0.1371700119349367,0.1630592191777424
graph_094_mu_0_3_node_801,26,0.1107692307692307,0.0007239691836988,0.4269230769230769,2.3423423423423424,0.0311838884372744,16.556,9.444,7.692329509379509,0.3632307692307692,0.0444893168665947,0.0159243028312426,0.2459325022525203,0.2462397999872095,0.0414491260150524
graph_094_mu_0_3_node_860,23,0.1897233201581027,0.0005301230830299,0.4042897612302711,2.4734734734734736,0.01661518582924,15.236,7.764,6.929924170274171,0.3375652173913043,0.1701773894551004,0.0087531399493127,0.2202365321563203,0.2204891831091063,0.1909205929485175
graph_094_mu_0_3_node_929,30,0.1011494252873563,0.0012833938429999,0.413151364764268,2.4204204204204203,0.0184898314458612,19.359,10.641,8.651565601065602,0.3547,0.1226930287927969,0.0120944519818662,0.2345811670844722,0.2349274658234529,0.13041501254715
graph_094_mu_0_3_node_612,25,0.1433333333333333,0.0008657793299945,0.4159034138218151,2.4044044044044046,0.0181687499655554,15.871,9.129,7.581153568653568,0.3651600000000001,0.1867574173845433,0.0111060107603533,0.2490959444742487,0.249392979640068,0.1559795104725962
graph_094_mu_0_3_node_635,26,0.1969230769230769,0.0005819672038496,0.4074225122349103,2.454454454454454,0.0213965448868721,20.31,5.69,8.614717460317461,0.2188461538461538,0.0657746780632009,0.0064648575570904,0.1289079834856092,0.1290932317597188,0.1549494659296874
