,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_3_node_702,26,0.1723076923076923,0.0009677953819005,0.4383501535761299,2.2812812812812813,0.0273267665558093,18.329,7.671,8.691782486631014,0.2950384615384615,0.1781182134752652,0.0106472390002778,0.1983528464616249,0.1986106882330229,0.1335253473766075
graph_061_mu_0_3_node_369,23,0.1264822134387351,0.0007905573405586,0.4195716085678286,2.3833833833833835,0.0204297726213162,15.02,7.98,6.750472116772117,0.3469565217391304,0.1588749442665272,0.009507016320166,0.2303320470566176,0.2306002664720561,0.1399083916935335
graph_061_mu_0_3_node_404,25,0.16,0.0007471981388382,0.4319066147859922,2.315315315315315,0.0246655879692573,16.006,8.994,7.119264513264513,0.3597599999999999,0.0621465196594478,0.0116153896568574,0.2395391915115512,0.2398414991138341,0.0652823770733671
graph_061_mu_0_3_node_759,25,0.1666666666666666,0.0006774419085797,0.4190436241610738,2.3863863863863863,0.0340967976998519,18.773,6.227,7.975284812409812,0.24908,0.02667502741955,0.0089387501091534,0.1513867691250779,0.1515961475946169,0.0522274526029828
graph_061_mu_0_3_node_35,31,0.1204301075268817,0.0010759587187513,0.4400881057268722,2.2722722722722724,0.0298456602636016,20.441,10.559,8.667692394778424,0.3406129032258064,0.0643318286132626,0.0140235492622211,0.2227040655197127,0.2230590432950014,0.0762875577675891
graph_061_mu_0_3_node_559,34,0.1451612903225806,0.0014995661506549,0.4254684838160136,2.3503503503503502,0.0204505581477597,24.983,9.017,10.161408970123444,0.2652058823529411,0.224210757320099,0.0110937633698354,0.1638604219877156,0.1641636713849534,0.3167455075273515
graph_061_mu_0_3_node_289,26,0.0984615384615384,0.0007686278473615,0.4160766347355268,2.4034034034034035,0.0294263235223788,17.414,8.586,7.456906493506493,0.3302307692307692,0.0358437663147808,0.0126813896098563,0.2140198464019604,0.2143084765934263,0.0431130924073295
graph_061_mu_0_3_node_299,34,0.1354723707664884,0.0014336694214659,0.4079216006533279,2.4514514514514514,0.016755654652549,24.675,9.325,10.0952338023088,0.2742647058823529,0.1864074692205919,0.0109151143534206,0.1704693355087191,0.1707829321956494,0.2765663843141566
graph_061_mu_0_3_node_676,42,0.1602564102564102,0.0019716946015112,0.4283876500857633,2.334334334334334,0.0229874416978993,29.594,12.406,11.800213148811617,0.2953809523809523,0.3964923266207338,0.0139754296582962,0.1863929378374997,0.186810198322231,0.5114952052994107
graph_061_mu_0_3_node_352,27,0.1733333333333333,0.0008390447660669,0.4075887392900856,2.4534534534534536,0.0155058041565766,18.682,8.318,7.913129995004996,0.308074074074074,0.331767236456714,0.0097276532308408,0.1963440401486415,0.1966236868729453,0.3785730391133501
graph_061_mu_0_3_node_326,26,0.1353846153846153,0.0009346846294294,0.430603448275862,2.3223223223223224,0.035954802406519,16.619,9.381,7.284923809523809,0.3608076923076923,0.0379805629122168,0.0144194639909036,0.2397287208067476,0.2400440445178022,0.041447208207372
graph_061_mu_0_3_node_40,16,0.0583333333333333,0.000478943674132,0.3849710982658959,2.5975975975975976,0.0085914245503242,11.307,4.693,5.486174314574315,0.2933125,0.017333155002362,0.0073963613913065,0.1878824431105284,0.1880401768783328,0.0216164600713066
graph_061_mu_0_3_node_177,29,0.1625615763546798,0.0009657101713607,0.4052738336713996,2.4674674674674675,0.016164515533829,20.039,8.961,8.469822249319307,0.3089999999999999,0.2264998435056773,0.0099982290596724,0.1971864259466112,0.1974877020740932,0.2863997845582118
graph_061_mu_0_3_node_423,23,0.1581027667984189,0.0005220308493567,0.4087561374795417,2.4464464464464464,0.0229627611981201,15.739,7.261,6.803003463203464,0.3156956521739131,0.0444605292477732,0.0096360050150652,0.2015181554862149,0.2017622410147496,0.0596083956650796
graph_061_mu_0_3_node_100,33,0.1287878787878787,0.0013984244375073,0.4165971643035863,2.4004004004004003,0.0221036682730444,21.272,11.728,9.559744557434309,0.3553939393939394,0.2905255638856123,0.014638090463265,0.2413595543267219,0.2417537794272636,0.2289355298039866
graph_061_mu_0_3_node_34,146,0.0859707132735002,0.018141881218225,0.5280126849894292,1.8938938938938936,0.1520563112479222,115.607,30.393,38.0857068135686,0.2081712328767123,0.130079847253563,0.0437286170248453,0.1218377685743479,0.1228645973272823,0.3395316078366057
graph_061_mu_0_3_node_635,29,0.229064039408867,0.0007984160243436,0.4391208791208791,2.2772772772772774,0.0467988337241952,23.331,5.669,9.665242821067825,0.1954827586206896,0.0245838128967636,0.0081076019648693,0.1136530008790547,0.1138436825327759,0.0679104029824459
graph_061_mu_0_3_node_690,20,0.0842105263157894,0.0005634338046435,0.4102669404517454,2.437437437437437,0.0208302805494584,11.823,8.177,5.703541680541681,0.40885,0.0300261526615329,0.0129013553306536,0.288997441928194,0.2892722198277016,0.0197016800125002
graph_061_mu_0_3_node_315,18,0.0261437908496732,0.0005338881100548,0.398961661341853,2.5065065065065064,0.0106822355681332,11.212,6.788,5.442733966033966,0.377111111111111,0.0250853513892228,0.0106382082969202,0.2601924433885863,0.2604205559811418,0.0179559312182998
graph_061_mu_0_3_node_950,28,0.1164021164021164,0.0010467181163674,0.4402820625826355,2.2712712712712717,0.0272137188470008,17.104,10.896,7.750329018693725,0.389142857142857,0.0731465872689493,0.0143349421665761,0.2672111479477048,0.2675773587592933,0.0645324686904274
graph_061_mu_0_3_node_511,32,0.1747126436781609,0.0010352780996343,0.4436056838365897,2.254254254254254,0.0335372329024325,23.215,8.785,9.376572063230888,0.27453125,0.0549537065843408,0.0114188242889086,0.1698170061825196,0.1701124334802084,0.0886190708071559
graph_061_mu_0_3_node_826,26,0.2,0.0007906825442342,0.3919183993723029,2.5515515515515514,0.0144644073742925,18.051,7.949,7.854165945165946,0.3057307692307693,0.3246241422967638,0.0092018856299886,0.196010141827256,0.1962773703731083,0.3849569140462153
graph_061_mu_0_3_node_969,17,0.1544117647058823,0.0003921783901799,0.4134933774834437,2.4184184184184185,0.0192970869590818,9.516,7.484,4.814665223665225,0.440235294117647,0.0270594824137361,0.0119120671555777,0.3184605481587691,0.3187120170418488,0.0197197711304048
graph_061_mu_0_3_node_526,33,0.178030303030303,0.0011857083463491,0.4463806970509383,2.24024024024024,0.0484623069385039,25.354,7.646,10.013884432234432,0.2316969696969697,0.0325146467213101,0.0110512747490639,0.1383185791665776,0.138575760689551,0.0716788576185585
graph_061_mu_0_3_node_520,31,0.2150537634408602,0.0010366031966715,0.432842287694974,2.31031031031031,0.0446256806007973,25.553,5.447,11.382975396825396,0.1757096774193548,0.0243057688560163,0.0076362855121453,0.1014324989400786,0.1016157350090414,0.0735943050560049
graph_061_mu_0_3_node_65,29,0.1945812807881773,0.0009258543799908,0.3903868698710434,2.561561561561561,0.0117541466446509,20.789,8.211,8.758969656079215,0.2831379310344828,0.3321775985092483,0.0094251268993652,0.1772806030265253,0.1775566883498654,0.455648446818268
graph_061_mu_0_3_node_838,20,0.3157894736842105,0.0002473919873972,0.4160766347355268,2.4034034034034035,0.0239363949888376,15.73,4.27,6.923404761904761,0.2134999999999999,0.0257958154818667,0.0057199949107393,0.1248369980390104,0.1249805691984649,0.0664969266143133
graph_061_mu_0_3_node_810,21,0.1904761904761904,0.000370438176543,0.4339704604691572,2.304304304304304,0.0277727686527298,13.411,7.589,6.064990909090908,0.3613809523809524,0.0460739139937736,0.0101488109909193,0.2402115148306162,0.240466580984204,0.0479965984814711
graph_061_mu_0_3_node_24,37,0.1366366366366366,0.0016635627115483,0.41625,2.4024024024024024,0.02199216577454,24.375,12.625,10.13052589267887,0.3412162162162162,0.312519446494972,0.014506304574258,0.2230586525659686,0.2234831370608665,0.3395989918036254
graph_061_mu_0_3_node_974,18,0.1633986928104575,0.0003827981025178,0.4070904645476773,2.4564564564564564,0.0162292741053681,12.496,5.504,5.78795,0.3057777777777778,0.0385258429137608,0.0069331338586682,0.1940877747358967,0.1942727780457786,0.0535562770139603
graph_061_mu_0_3_node_141,24,0.2727272727272727,0.0004500512059303,0.379703534777651,2.6336336336336337,0.0106258033450176,20.176,3.824,9.383750915750916,0.1593333333333333,0.0975945346256789,0.0047633800946648,0.0901001710021298,0.0902287842436982,0.2818756097199595
graph_061_mu_0_3_node_953,32,0.0766129032258064,0.0015366213558935,0.4276541095890411,2.3383383383383385,0.0208467344793426,23.305,8.695,9.468578883105195,0.27171875,0.058540193295907,0.0130438071895045,0.170041930013057,0.1703343175902887,0.0766949592539706
graph_061_mu_0_3_node_489,19,0.0584795321637426,0.0006141756632374,0.4010437575270975,2.4934934934934936,0.0127698817296026,10.68,8.32,5.3233327450327454,0.4378947368421053,0.1384358735378898,0.0101521189682241,0.3140559411905233,0.3143355082623183,0.0857913418566049
graph_061_mu_0_3_node_831,20,0.1736842105263158,0.0004449367239239,0.4183417085427136,2.3903903903903903,0.0213841107092791,14.595,5.405,6.766571428571428,0.27025,0.0382831256181302,0.0068007561960015,0.1673423347039146,0.1675240338484136,0.0648806973257815
graph_061_mu_0_3_node_228,26,0.1784615384615384,0.0008585738380323,0.4201009251471825,2.38038038038038,0.0183172593129689,18.729,7.271,8.213466471437059,0.2796538461538461,0.2144642955188221,0.0096851430901658,0.1787585635442087,0.1790030059937858,0.2141967726179339
graph_061_mu_0_3_node_573,25,0.1466666666666666,0.0007877530210924,0.3863109048723898,2.5885885885885886,0.0097366534373811,17.986,7.014,7.926304209679209,0.28056,0.2040242951058833,0.0083362388204358,0.1763609264144881,0.1765967354743977,0.2638407746077371
graph_061_mu_0_3_node_886,20,0.2210526315789473,0.0003651238827447,0.4317199654278306,2.3163163163163163,0.0369046835458595,13.841,6.159,6.087650793650795,0.30795,0.0253488317526366,0.0090920439969501,0.1949779426287965,0.1951849738715712,0.0376950953966327
graph_061_mu_0_3_node_151,21,0.1952380952380952,0.0005079942303222,0.4225888324873096,2.3663663663663663,0.0325366918114355,15.448,5.552,6.660774999999999,0.2643809523809523,0.0227079407450081,0.0082461346002436,0.1612583445959682,0.1614450000726593,0.0450422040577367
graph_061_mu_0_3_node_712,32,0.1310483870967742,0.0011192951715504,0.4351045296167247,2.2982982982982985,0.0291253575188566,22.009,9.991,9.119327906080848,0.31221875,0.0627619967965077,0.0129438604138638,0.1998850168189029,0.2002209418115341,0.0820152820826882
graph_061_mu_0_3_node_937,16,0.3166666666666666,0.0001929144946595,0.4172932330827067,2.3963963963963963,0.0221625393121684,12.66,3.34,6.222266666666667,0.20875,0.0208668880658396,0.0043426300040118,0.1222450314485909,0.1223573155578082,0.053235190587836
graph_061_mu_0_3_node_74,20,0.2052631578947368,0.0004974274311527,0.3842307692307692,2.6026026026026026,0.0100614088592704,14.489,5.511,7.004761405261406,0.2755499999999999,0.1558372938475099,0.0074033779105928,0.1749389238868648,0.1751241733724965,0.1717724743950821
graph_061_mu_0_3_node_117,22,0.0947368421052631,0.0006049315901199,0.3894736842105263,2.5675675675675675,0.0111002250363672,15.029,6.971,6.692749938949939,0.3168636363636363,0.1739568563100981,0.0086282942426436,0.205325975354921,0.2055602961873942,0.1679883220453217
graph_061_mu_0_3_node_674,28,0.1058201058201058,0.0009649247478534,0.3978494623655914,2.5135135135135136,0.0145493298704387,19.121,8.879,8.155881413684355,0.3171071428571428,0.1748299862861516,0.010578150140956,0.2040684241664076,0.2043669258590368,0.2060753726724416
graph_061_mu_0_3_node_762,23,0.0909090909090909,0.0006682711061127,0.3981666002391391,2.5115115115115114,0.0126861153147037,13.525,9.475,6.555459834609834,0.4119565217391305,0.1584109746022669,0.0114431179143401,0.290344251318277,0.2906626551588486,0.1072205055369889
graph_061_mu_0_3_node_443,17,0.2279411764705882,0.0002428316948727,0.3958003169572108,2.5265265265265264,0.0161331656481315,12.779,4.221,5.94455119047619,0.2482941176470588,0.02946424432108,0.0054106796137624,0.1499644802330286,0.1501063745158382,0.0584893950354685
graph_061_mu_0_3_node_120,14,0.0659340659340659,0.0003113168675842,0.3965859468042874,2.521521521521521,0.0133037440484098,8.481,5.519,4.254076767676768,0.3942142857142857,0.0195496408065968,0.0088640684027992,0.274105175304198,0.2742906304930556,0.0132725457550212
graph_061_mu_0_3_node_435,28,0.2063492063492063,0.0007805015832289,0.4436056838365897,2.254254254254254,0.0429297632044023,20.3,7.7,8.366639393939394,0.275,0.032630960982919,0.0111904074532631,0.1702993098927035,0.1705582193116135,0.054706993404119
graph_061_mu_0_3_node_401,23,0.1581027667984189,0.0008060857128964,0.4080882352941176,2.4504504504504503,0.0159587215576581,14.831,8.169,6.647047302697303,0.3551739130434782,0.1600031309755353,0.0098295921836596,0.2362208913914304,0.2364954611195829,0.1520989353635771
graph_061_mu_0_3_node_107,23,0.1333333333333333,0.0007316934292311,0.395017793594306,2.5315315315315314,0.0108350774775511,13.97,9.03,6.551168908868909,0.3926086956521739,0.4356225724792678,0.0103926953793955,0.2694239686531677,0.2697274443840117,0.3098175873248367
graph_061_mu_0_3_node_732,28,0.156084656084656,0.0009587241058713,0.391304347826087,2.555555555555556,0.0128142199743722,20.093,7.907,8.29988111888112,0.2823928571428571,0.1343987229006069,0.0088342882638167,0.1750221908396895,0.175288058368038,0.2115990413879264
graph_061_mu_0_3_node_54,28,0.1772486772486772,0.0009189718435332,0.4012048192771084,2.4924924924924925,0.0167832468569915,20.498,7.502,8.60138111888112,0.2679285714285714,0.1331625160074757,0.0086570168598324,0.1651923600768255,0.1654446163450521,0.2121885646677492
graph_061_mu_0_3_node_16,23,0.2569169960474308,0.000666063407924,0.3951740506329114,2.5305305305305303,0.010621554180784,16.714,6.286,7.393457611832611,0.273304347826087,0.2498701317951423,0.0072832701208002,0.1693201425785668,0.169531475845795,0.3775441238481949
graph_061_mu_0_3_node_434,22,0.264069264069264,0.0004798160430028,0.4261945392491467,2.3463463463463463,0.0413938972286978,17.399,4.601,7.658983333333333,0.2091363636363636,0.019247720758372,0.006705569857324,0.1223459849206035,0.1225006970417733,0.0505089765846551
graph_061_mu_0_3_node_917,22,0.1168831168831168,0.0006123042598388,0.4381578947368421,2.2822822822822824,0.0224107436541995,13.991,8.009,6.433245177045176,0.3640454545454545,0.0563584235894306,0.0101150597259878,0.245172471759646,0.2454416480730219,0.055061465217945
graph_061_mu_0_3_node_815,23,0.1897233201581027,0.0006211264786679,0.3936170212765957,2.5405405405405403,0.0124106810219485,16.699,6.301,7.243328174603175,0.2739565217391304,0.108610788352458,0.0074115980493834,0.168717589290878,0.1689294311561508,0.1755615884553192
graph_061_mu_0_3_node_373,26,0.1538461538461538,0.000991180659606,0.4037995149555375,2.4764764764764764,0.0158526722567923,17.694,8.306,7.690298015873016,0.3194615384615384,0.2398483797047271,0.0100333802069772,0.2075266211597065,0.2078058373998462,0.2481991727263012
graph_061_mu_0_3_node_638,26,0.1050724637681159,0.0007577951284002,0.3937721718565234,2.53953953953954,0.0122856640765541,17.777,8.223,7.739055890841184,0.3162692307692307,0.2282216776887098,0.0112126048211746,0.2067666087666511,0.2070430303741348,0.1852036198875131
graph_061_mu_0_3_node_907,21,0.0714285714285714,0.0007224960034052,0.4201009251471825,2.38038038038038,0.01756628890294,14.1,6.9,6.335266608391608,0.3285714285714286,0.0451501855803888,0.010498277438705,0.2171747273428557,0.217406644440418,0.0325131549899469
graph_061_mu_0_3_node_552,23,0.0592885375494071,0.0008120399592363,0.3961141950832672,2.5245245245245247,0.0115444533288079,13.75,9.25,6.585409236596736,0.4021739130434782,0.1779561242303771,0.0111670077064778,0.2828064710101396,0.2831173172337934,0.1189877028582626
graph_061_mu_0_3_node_546,24,0.1702898550724637,0.0005621829258119,0.4263764404609475,2.345345345345345,0.0245486974617983,17.162,6.838,7.2819887445887455,0.2849166666666666,0.0421653113983585,0.0089699446031328,0.1772541205548838,0.1774840145492979,0.0677987921726096
graph_061_mu_0_3_node_114,35,0.1226890756302521,0.0015913456618834,0.4263764404609475,2.345345345345345,0.0231671185487958,23.559,11.441,9.700424605215046,0.3268857142857143,0.1945948381951701,0.0128140670190407,0.2104615322234851,0.2108462232065283,0.2381981928015275
graph_061_mu_0_3_node_495,19,0.1345029239766081,0.0005198272266301,0.3817348108521207,2.61961961961962,0.009768359188859,13.13,5.87,6.025659657009657,0.3089473684210526,0.1444685144948938,0.0073046155307766,0.1978730080567272,0.1980703137386947,0.163479403496383
graph_061_mu_0_3_node_925,125,0.0778355324536852,0.0144809884216966,0.5170807453416149,1.9339339339339336,0.0916029620139332,94.72,30.28,32.5509708665009,0.2422399999999999,0.1889671069765741,0.0392632357981164,0.1456231117407724,0.1466447174484481,0.385324002589413
graph_061_mu_0_3_node_492,22,0.1212121212121212,0.000583281339798,0.3861615771163509,2.5895895895895897,0.0111351860554909,13.787,8.213,6.503870787545788,0.3733181818181817,0.2607035211742669,0.0091943391697314,0.2530782815706708,0.2533543077600181,0.2223256217367495
graph_061_mu_0_3_node_176,18,0.130718954248366,0.0004236190866555,0.4304179233089186,2.3233233233233235,0.0198050135513086,11.879,6.121,5.479660889110888,0.3400555555555555,0.0210232428629954,0.0099139509492392,0.2248557450173529,0.2250614660500227,0.0230685840859519
graph_061_mu_0_3_node_187,16,0.075,0.0003689599245087,0.3808616088448341,2.625625625625626,0.0086437949955317,11.897,4.103,5.88388051948052,0.2564375,0.028832001137118,0.0060478593743032,0.1599915559879461,0.1601294689121514,0.0362765102743329
graph_061_mu_0_3_node_226,20,0.2745098039215686,0.000250826298319,0.4236641221374045,2.36036036036036,0.0336255822544981,15.6,4.4,6.887190476190476,0.22,0.0185627468263894,0.006403171011238,0.1297395688479279,0.1298875069431744,0.0427366694614224
graph_061_mu_0_3_node_134,32,0.1724137931034483,0.0011123307817688,0.4065934065934066,2.45945945945946,0.0168445007148855,23.732,8.268,9.639641834601589,0.258375,0.209681541321984,0.0102003040315509,0.1587514750070574,0.1590295271627811,0.3017782184482244
graph_061_mu_0_3_node_131,21,0.1809523809523809,0.0005112624396863,0.4020120724346076,2.4874874874874875,0.0174190779478637,15.437,5.563,6.759216666666666,0.2649047619047619,0.0389224290297876,0.0070620554752045,0.1621514581587101,0.1623384812803703,0.069288388522041
graph_061_mu_0_3_node_208,23,0.1897233201581027,0.0006920489042751,0.4238438693254137,2.359359359359359,0.0376231466081512,17.642,5.358,7.673391666666666,0.2329565217391304,0.0231822124654379,0.0076660387906644,0.1397850980942914,0.1399652544981099,0.0478762862032826
graph_061_mu_0_3_node_104,99,0.0876108018965161,0.0101108055632682,0.4955357142857143,2.018018018018018,0.0704780908980094,72.736,26.264,25.963829094073187,0.2652929292929292,0.1632930464774212,0.0341084366669608,0.1624679475764433,0.1633530160518043,0.2940019303293801
graph_061_mu_0_3_node_407,15,0.2666666666666666,0.0002067425063659,0.4028225806451613,2.4824824824824825,0.0250334323141605,11.757,3.243,5.9415,0.2162,0.0135554775109573,0.0047374357104461,0.1276032882825986,0.1277123051646802,0.0340017150827703
graph_061_mu_0_3_node_395,17,0.1029411764705882,0.0005413004843892,0.3917647058823529,2.5525525525525525,0.0108060960343681,12.356,4.644,5.758052380952381,0.2731764705882352,0.0306279079128004,0.0071117779052632,0.1701068540950047,0.1702629556710409,0.040968962651488
graph_061_mu_0_3_node_267,42,0.1207897793263647,0.002061560988171,0.4133223003723624,2.41941941941942,0.0176477864612255,31.735,10.265,12.812618419970123,0.2444047619047619,0.1840114078306206,0.0115673423777133,0.148152619758025,0.1484979642515309,0.3356653932042573
graph_061_mu_0_3_node_339,53,0.1117561683599419,0.0032167757158772,0.4637883008356546,2.156156156156156,0.0385174351318833,39.207,13.793,14.686381441546702,0.2602452830188679,0.097633172083308,0.0173809198954712,0.1590013736546713,0.1594655427754219,0.1781113950362908
graph_061_mu_0_3_node_718,21,0.1380952380952381,0.0005610564614293,0.4238438693254137,2.359359359359359,0.0291789669593903,14.488,6.512,6.434385606060605,0.3100952380952381,0.0274974050255231,0.0097770140613257,0.1992212600794831,0.1994401536188823,0.0337700738232207
graph_061_mu_0_3_node_538,28,0.1746031746031746,0.0008696625696673,0.4243840271877655,2.3563563563563563,0.0386395784940147,21.637,6.363,8.87409393939394,0.22725,0.0269724890428087,0.0092412406074423,0.1350322010357226,0.1352461949388674,0.0604190809873753
graph_061_mu_0_3_node_823,28,0.1384615384615384,0.0010042798539977,0.4366258741258741,2.29029029029029,0.0235674794680013,17.79,10.21,7.890173294026235,0.3646428571428571,0.2869491703474093,0.0125138487556979,0.2470541063577414,0.247397282574441,0.2109688989661873
graph_061_mu_0_3_node_140,30,0.1693121693121693,0.0012038809895193,0.4044534412955465,2.4724724724724725,0.0142411666465634,19.775,10.225,8.597446222894753,0.3408333333333334,0.5076875454014333,0.011490238053002,0.2241643553958943,0.2245080887234448,0.48172862297269
graph_061_mu_0_3_node_832,39,0.0836707152496626,0.00172055429601,0.4432120674356699,2.2562562562562563,0.0278795455744726,25.181,13.819,10.564547721321729,0.3543333333333333,0.0965163547305178,0.0175693199444979,0.2347804713719495,0.235245083797827,0.1039032429451786
graph_061_mu_0_3_node_450,28,0.1349206349206349,0.001114136829113,0.4046172539489672,2.4714714714714714,0.0133295323873461,19.945,8.055,8.774303322219575,0.2876785714285714,0.1608265541208592,0.0110781619206061,0.1849341523864273,0.185204958085829,0.1556409750788789
graph_061_mu_0_3_node_730,21,0.1666666666666666,0.000361198413967,0.4267407090986758,2.3433433433433435,0.0320300242103265,15.428,5.572,6.761433333333334,0.2653333333333332,0.0237732402195052,0.0080686493098353,0.163314679073193,0.1635020017714076,0.0437208632634858
graph_061_mu_0_3_node_256,18,0.2287581699346405,0.0003647693869356,0.4186923721709975,2.3883883883883885,0.0292585305217158,12.683,5.317,5.733342857142857,0.2953888888888889,0.0225390797407632,0.0077162749198745,0.1861287232255628,0.1863074451392835,0.0350847345192106
graph_061_mu_0_3_node_370,19,0.1403508771929824,0.0004252144540497,0.3811522319725295,2.623623623623624,0.0102465043210551,12.804,6.196,5.821952777777779,0.3261052631578947,0.1083573080930857,0.0072462171153494,0.2106846709080031,0.2108929283285463,0.1251845565293521
graph_061_mu_0_3_node_354,30,0.1540229885057471,0.001017207387814,0.4324675324675324,2.3123123123123124,0.0408826230993608,22.91,7.09,9.24228171828172,0.2363333333333333,0.0303471110349263,0.0102104821713227,0.1418048732253301,0.1420433224517898,0.0603997143507647
graph_061_mu_0_3_node_62,23,0.1541501976284585,0.0007278045269436,0.4358638743455497,2.294294294294294,0.0337790548232665,14.982,8.018,6.620574644799645,0.3486086956521739,0.0324960037418779,0.0123311047106454,0.2298279522337062,0.2300974550360759,0.0366790761204786
graph_061_mu_0_3_node_479,14,0.1538461538461538,0.0002840681788691,0.4225888324873096,2.3663663663663663,0.0225662885196711,8.489,5.511,4.22675,0.3936428571428571,0.0336189352688257,0.0072886774644915,0.2699383824870782,0.2701235724938975,0.029775326478895
graph_061_mu_0_3_node_996,24,0.0978260869565217,0.0006859139890641,0.4225888324873096,2.3663663663663663,0.0233404599987906,14.728,9.272,6.72288598068598,0.3863333333333333,0.0558020820954313,0.012495357625122,0.2638141785504601,0.264125797510433,0.0457076480413955
graph_061_mu_0_3_node_677,25,0.1866666666666666,0.000767473436979,0.4404761904761904,2.27027027027027,0.0409010573748366,18.007,6.993,7.587835317460316,0.27972,0.029733482957687,0.0100859243741056,0.1740282239919739,0.1742633362990959,0.0485658768576045
graph_061_mu_0_3_node_775,34,0.1370967741935483,0.0014863749121143,0.4313471502590673,2.3183183183183185,0.021000845020679,24.275,9.725,10.090032250205931,0.2860294117647058,0.2853851723567845,0.0129511592861636,0.1834948361680262,0.1838218364058201,0.2624385873077351
graph_061_mu_0_3_node_386,18,0.1699346405228758,0.0003708431434087,0.4077551020408163,2.4524524524524525,0.0181403332618611,12.465,5.535,5.643507142857143,0.3075,0.0387544647285484,0.0070533060920013,0.1951473545359087,0.1953333999451529,0.0532641251722643
graph_061_mu_0_3_node_970,52,0.1500754147812971,0.0027673644098806,0.4358638743455497,2.294294294294294,0.029218108999592,38.297,13.703,14.3507291135593,0.2635192307692307,0.2321928129629523,0.0153581483637285,0.1605679695538146,0.161029104036435,0.4146129687049789
graph_061_mu_0_3_node_416,15,0.019047619047619,0.0003968065877856,0.3785524820007578,2.641641641641641,0.0074771720297841,9.368,5.632,4.6140654761904765,0.3754666666666666,0.0203831183504326,0.008992478715346,0.2577901362558113,0.2579793962321578,0.0093037757338852
graph_061_mu_0_3_node_920,16,0.1416666666666666,0.0002403734739092,0.399919935948759,2.5005005005005003,0.0147522934748275,11.853,4.147,5.557790476190475,0.2591875,0.025438814623982,0.0054656494979409,0.1578356399255176,0.1579750390435243,0.0425118206465434
graph_061_mu_0_3_node_896,25,0.2094861660079051,0.0008410036848698,0.4028225806451613,2.4824824824824825,0.0130895084302318,17.719,7.281,7.986142149517149,0.29124,0.3718004983744901,0.0080079931458299,0.184570560364512,0.1848153372845186,0.4470325502218675
graph_061_mu_0_3_node_72,44,0.127906976744186,0.0025460540899494,0.4174676138737986,2.3953953953953957,0.0178707612282046,29.996,14.004,12.166040362169552,0.3182727272727273,0.4011412480810432,0.0169161190317662,0.2061646842959603,0.2066356346886805,0.424168519455297
graph_061_mu_0_3_node_535,24,0.2246376811594203,0.0004811348417522,0.3878105590062112,2.578578578578578,0.0127608878953181,17.73,6.27,7.849867798867799,0.26125,0.2011240763402526,0.007033307601263,0.1604967974643933,0.1607076058824584,0.3283548711988862
graph_061_mu_0_3_node_458,29,0.1794871794871795,0.0008980411844733,0.4057676685621446,2.4644644644644647,0.0155615233703497,19.451,9.549,8.293877978475772,0.3292758620689655,0.382398625886429,0.011119731371677,0.2141721764529987,0.21449319493935,0.3825832093428707
graph_061_mu_0_3_node_33,31,0.1612903225806451,0.0011297818266204,0.4037995149555375,2.4764764764764764,0.0154686744483605,21.864,9.136,9.028352636252636,0.2947096774193548,0.2285583202438107,0.0102378135035957,0.1851007377972067,0.1854079358720334,0.3206446002958951
graph_061_mu_0_3_node_11,33,0.1401515151515151,0.0011476581374212,0.4410596026490066,2.267267267267268,0.0418384635594984,24.816,8.184,9.828314606227108,0.248,0.0349499162887241,0.0118611269382889,0.1502625464812474,0.1505378023330903,0.0698983706427529
graph_061_mu_0_3_node_185,28,0.0661375661375661,0.0013222009211748,0.4287553648068669,2.3323323323323324,0.0242073707946067,18.799,9.201,8.14265101106324,0.3286071428571429,0.0323345454561108,0.0146578195237234,0.2174471936719047,0.2177564902671293,0.0351676092475851
graph_061_mu_0_3_node_462,20,0.2157894736842105,0.0006232930482311,0.3916111328890631,2.5535535535535536,0.0091825875821425,13.821,6.179,6.327563492063493,0.30895,0.2910336239399367,0.0069598288486288,0.1969640409912806,0.197171740135378,0.3601003211992298
graph_061_mu_0_3_node_563,58,0.1494252873563218,0.0032793046475689,0.4739089184060721,2.11011011011011,0.073706128868519,46.273,11.727,16.479438814061236,0.2021896551724137,0.0498209002367715,0.0170027105219793,0.1175961441050917,0.1179910379809545,0.1334513720984962
graph_061_mu_0_3_node_181,29,0.1945812807881773,0.0008824601146961,0.4249255635899617,2.353353353353353,0.0240112101450126,23.367,5.633,9.708056328393829,0.1942413793103448,0.0397016497932067,0.0070739973578721,0.1123135573647743,0.1125030328423097,0.1105720716686738
graph_061_mu_0_3_node_258,32,0.1451612903225806,0.0013580524848002,0.4138359569179785,2.4164164164164164,0.0173066101714879,22.46,9.54,9.516055633255634,0.298125,0.1685981017532105,0.0109079900895671,0.1886083906617084,0.1889291699733798,0.2268163080210354
graph_061_mu_0_3_node_888,26,0.0978260869565217,0.0009512041150385,0.4169449081803005,2.3983983983983985,0.0176370526658931,18.408,7.592,8.199465864527628,0.2919999999999999,0.1505424773065134,0.0103920747343134,0.1912491350967586,0.1915043467357451,0.1200817776587075
