,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_841,32,0.064516129032258,0.0010809114388905,0.4020120724346076,2.4874874874874875,0.0207277617061751,23.733,8.267,8.093552203352203,0.25834375,0.0666546877800683,0.0100387320120639,0.1552048232385889,0.1554772834198025,0.1339777292161793
graph_058_mu_0_3_node_267,25,0.1133333333333333,0.0006975476546435,0.4283876500857633,2.334334334334334,0.0284078747289348,15.542,9.458,4.213266303141303,0.37832,0.0347449778090772,0.0167691404818672,0.2466428552947284,0.2469543980502808,0.0420300511510266
graph_058_mu_0_3_node_275,39,0.1160593792172739,0.001705885015215,0.4326548289302728,2.3113113113113117,0.029347124645671,28.173,10.827,8.807957973476471,0.2776153846153846,0.0784200152396789,0.0147533259253063,0.169555253977536,0.1699121324752175,0.1356683919137942
graph_058_mu_0_3_node_132,69,0.1453537936913896,0.0041952429576705,0.4736842105263157,2.111111111111111,0.0720826719723109,50.779,18.221,8.953287318009647,0.2640724637681159,0.1669163021641614,0.0210823242281079,0.1550720019397635,0.155673406573018,0.3927509031488646
graph_058_mu_0_3_node_596,16,0.075,0.0004160742244453,0.3794151158374478,2.635635635635636,0.0088425682156086,10.365,5.635,4.979070418470418,0.3521875,0.0930928941253338,0.0074706762181994,0.2400563232332966,0.2402418872272091,0.0507287658703626
graph_058_mu_0_3_node_460,37,0.1306306306306306,0.0014534823321794,0.4304179233089186,2.3233233233233235,0.028426297842519,23.593,13.407,7.36542105943592,0.3623513513513514,0.1557300928053677,0.0153027223221226,0.2329961482565019,0.2334379056521348,0.1945705820766903
graph_058_mu_0_3_node_457,19,0.1052631578947368,0.0006466246158084,0.4143508917461634,2.413413413413413,0.0177466351220129,10.907,8.093,5.031401803751804,0.4259473684210527,0.0689558725050092,0.0114008834774855,0.3003829224729302,0.3006494142099603,0.0459483990132588
graph_058_mu_0_3_node_824,59,0.1046171829339567,0.0034528642303965,0.4520361990950226,2.2122122122122123,0.0563287491330588,36.422,22.578,6.997992400038007,0.3826779661016949,0.206136668058338,0.0261448945623998,0.2437570242836035,0.2445013872441599,0.2722485048391685
graph_058_mu_0_3_node_671,20,0.1421052631578947,0.0004611934450588,0.4056029232643118,2.4654654654654653,0.0211185982808477,12.167,7.833,3.6818585858585857,0.39165,0.0699780946318074,0.0108560064514002,0.2568093924247872,0.2570673769771022,0.0743834767651516
graph_058_mu_0_3_node_485,23,0.217391304347826,0.0007357698885825,0.399919935948759,2.5005005005005003,0.027393656639681,15.384,7.616,3.99981507936508,0.3311304347826087,0.0704182546663802,0.0087480199619783,0.2041196360853002,0.204370542081077,0.1150284611132942
graph_058_mu_0_3_node_11,36,0.1095238095238095,0.0015716425419575,0.4334056399132321,2.307307307307308,0.0289122647418391,22.984,13.016,6.191190980072559,0.3615555555555555,0.1260875017414736,0.017888484513218,0.2358510066169464,0.2362798441528602,0.1358800967891007
graph_058_mu_0_3_node_99,81,0.1178188899707887,0.0059050792341833,0.4759409242496427,2.101101101101101,0.0598936071381104,58.429,22.571,11.481232763964828,0.2786543209876542,0.2605255836062854,0.0276627428529656,0.167556997673921,0.1683020730610534,0.4987534890826116
graph_058_mu_0_3_node_383,23,0.0553359683794466,0.0007794848233975,0.4160766347355268,2.4034034034034035,0.0201745170506738,11.418,11.582,4.560570505883006,0.5035652173913043,0.0736484403576021,0.0169882327407432,0.3712778160917757,0.3716591563053186,0.0379382097576981
graph_058_mu_0_3_node_476,34,0.1028225806451613,0.0011305642892726,0.425287356321839,2.3513513513513518,0.0276360231761419,21.081,12.919,5.552544247419248,0.3799705882352941,0.1479783977482413,0.0160687387352067,0.2460453824203092,0.2464710176585346,0.1652242197359287
graph_058_mu_0_3_node_633,30,0.0925925925925925,0.0012944529175843,0.4036363636363636,2.477477477477477,0.0176643294902319,19.798,10.202,4.978534361149687,0.3400666666666667,0.1612322721848879,0.0175894652259135,0.2185497970485986,0.2188859091513938,0.1391450562066903
graph_058_mu_0_3_node_584,38,0.1365079365079365,0.0016338450477818,0.4265584970111016,2.344344344344344,0.0252285726786583,24.647,13.353,8.111349996408821,0.3513947368421053,0.3248514423975135,0.0159181102491298,0.2275536560657528,0.2279936294968426,0.3494584734113155
graph_058_mu_0_3_node_27,29,0.1798029556650246,0.000708295292049,0.4190436241610738,2.3863863863863863,0.0296899050404825,21.111,7.889,5.730289682539683,0.2720344827586207,0.0704031156307371,0.0109207921108093,0.1627877010496278,0.1630476824687124,0.1410094547535369
graph_058_mu_0_3_node_371,20,0.1526315789473684,0.0004345086310912,0.3942383583267561,2.5365365365365364,0.0170654828494088,13.114,6.886,4.086753968253968,0.3443,0.0538204001763167,0.0099146222711401,0.2182812179265041,0.2185080357839472,0.0715381363436597
graph_058_mu_0_3_node_623,23,0.1343873517786561,0.0007185024466501,0.437007874015748,2.2882882882882885,0.0282184922526006,16.021,6.979,6.502502308802309,0.3034347826086956,0.0274216987881528,0.0102240474396047,0.1916954849478288,0.1919253863523424,0.0406827994852321
graph_058_mu_0_3_node_560,23,0.1936758893280632,0.0004683876340373,0.4192194712547209,2.385385385385385,0.0281053914381238,17.543,5.457,6.31279365079365,0.2372608695652173,0.0207963686766344,0.0091023291792936,0.1398469212057369,0.1400267309853227,0.0488250109031168
graph_058_mu_0_3_node_499,14,0.2637362637362637,0.0001704577357053,0.399919935948759,2.5005005005005003,0.0184785825995968,10.179,3.821,3.84125,0.2729285714285714,0.0259673828382029,0.0065564737963657,0.1632532128419085,0.1633790705750519,0.049880845123021
graph_058_mu_0_3_node_130,27,0.0997150997150997,0.0008564564959197,0.4100985221674877,2.4384384384384385,0.0205343432180305,17.997,9.003,5.309906493506493,0.3334444444444444,0.0714678303415348,0.0123672667494657,0.2108787587916699,0.2111753621817136,0.0987548498566207
graph_058_mu_0_3_node_329,31,0.1655913978494623,0.001025342469264,0.4302325581395348,2.324324324324324,0.0387946600655739,17.989,13.011,4.085263197913198,0.4197096774193549,0.118662231759598,0.0150904646550647,0.2745584286711059,0.2749870460908591,0.1320205831880186
graph_058_mu_0_3_node_750,21,0.1428571428571428,0.0004720823157334,0.4172932330827067,2.3963963963963963,0.0235787880012361,12.854,8.146,3.9412129370629367,0.3879047619047618,0.056439785781525,0.0123364323195178,0.2564649904957122,0.256733283475091,0.0567863762885444
graph_058_mu_0_3_node_913,45,0.1272727272727272,0.0020767034971392,0.4377738825591586,2.284284284284284,0.0383506352919024,31.42,13.58,7.027054442074953,0.3017777777777778,0.1213853550113838,0.0185050679262991,0.1846725428230294,0.1851202381539271,0.2060602009910932
graph_058_mu_0_3_node_545,24,0.1521739130434782,0.0008469999548028,0.4289394589952769,2.3313313313313317,0.0297835008600291,15.461,8.539,4.023373426573427,0.3557916666666666,0.0313070824297456,0.0160077421924944,0.2266834917057504,0.2269647810668142,0.0413618574989213
graph_058_mu_0_3_node_259,29,0.1354679802955665,0.0008281825958192,0.4272882805816937,2.34034034034034,0.0308764926882955,22.628,6.372,8.475426873126874,0.2197241379310344,0.0250891337204518,0.0094192590598343,0.1292272345505395,0.1294372414747688,0.0587512717581236
graph_058_mu_0_3_node_109,29,0.1600985221674876,0.0010590655345903,0.4016887816646562,2.4894894894894897,0.0170063077179466,18.148,10.852,4.98682561262267,0.374206896551724,0.3077432866293233,0.0138569600272322,0.2432144434153726,0.2435719364580841,0.335466095935791
graph_058_mu_0_3_node_8,27,0.1054131054131054,0.0008030681638565,0.4077551020408163,2.4524524524524525,0.0191072643535499,18.112,8.888,6.038079170829171,0.3291851851851852,0.0851604043889784,0.0122033727988408,0.2083086976674077,0.2086015123533948,0.1108006742363767
graph_058_mu_0_3_node_741,26,0.0615384615384615,0.001076631852311,0.4075887392900856,2.4534534534534536,0.0162829846801891,14.517,11.483,4.293704509937947,0.4416538461538462,0.166984571184233,0.0187122337197076,0.3083478259489757,0.3087259870408344,0.0740451425807223
graph_058_mu_0_3_node_160,41,0.1280487804878048,0.0018033108924763,0.4324675324675324,2.3123123123123124,0.0302870952633729,29.038,11.962,8.513661112743465,0.2917560975609756,0.1388462543425199,0.0142292242553035,0.1774783770286237,0.1778726984874237,0.2483928267028953
graph_058_mu_0_3_node_741,26,0.0615384615384615,0.001076631852311,0.4075887392900856,2.4534534534534536,0.0162829846801891,14.517,11.483,4.293704509937947,0.4416538461538462,0.166984571184233,0.0187122337197076,0.3083478259489757,0.3087259870408344,0.0740451425807223
graph_058_mu_0_3_node_562,23,0.1660079051383399,0.0003972659659435,0.3928430987023201,2.5455455455455454,0.0192856208101904,19.225,3.775,8.211133333333331,0.1641304347826087,0.029890790797637,0.005303066965746,0.0914081331915705,0.0915325479786589,0.1146553687437826
graph_058_mu_0_3_node_44,30,0.1793103448275862,0.0009086831001315,0.4085889570552147,2.4474474474474475,0.0226552561959656,22.848,7.152,7.265976190476191,0.2383999999999999,0.0829276800846309,0.008166331848221,0.1396329157730139,0.1398686418525717,0.2004484940544284
graph_058_mu_0_3_node_356,39,0.1093117408906882,0.0016715506434451,0.4341590612777053,2.3033033033033035,0.031906092819946,27.541,11.459,6.5753745702826585,0.2938205128205128,0.089957983269612,0.0162557881370081,0.1794344416706262,0.1798121512166959,0.15581183079199
graph_058_mu_0_3_node_211,19,0.1403508771929824,0.0005216605976746,0.4037995149555375,2.4764764764764764,0.0174713071574706,11.877,7.123,4.54264880952381,0.3748947368421052,0.0512407866049286,0.0100097607587599,0.247821358678674,0.248055950144455,0.0524955136279384
graph_058_mu_0_3_node_833,23,0.233201581027668,0.0004223246974359,0.3976910828025478,2.5145145145145147,0.0267244477833718,17.016,5.984,4.671433333333335,0.2601739130434783,0.0549452354294373,0.0069030701163263,0.1525753095741467,0.1527724869586474,0.1312637442563716
graph_058_mu_0_3_node_947,37,0.057057057057057,0.0016526644956631,0.4414494034467521,2.265265265265265,0.0328694428680817,25.149,11.851,6.515279362489077,0.3202972972972973,0.0446084854276122,0.0195063324726464,0.2007525018012127,0.2011430507845374,0.0595285735410517
graph_058_mu_0_3_node_104,25,0.11,0.0008703716405423,0.4289394589952769,2.3313313313313317,0.028487450264921,16.212,8.788,4.776754204129204,0.35152,0.0336611158397226,0.014673011141536,0.2281300957492583,0.2284195762448881,0.0399687646517978
graph_058_mu_0_3_node_388,57,0.1322055137844611,0.0039386397111108,0.4495949594959496,2.224224224224224,0.0348861577756409,37.764,19.236,9.644948203462548,0.3374736842105263,0.4707698992732873,0.023179766736526,0.2163043711451178,0.2169384990654637,0.5645394325221693
graph_058_mu_0_3_node_119,29,0.1054131054131054,0.0011204538705415,0.3991210547343188,2.5055055055055053,0.0148271322731088,20.442,8.558,5.462217153636697,0.2951034482758621,0.1454387472338724,0.0143070215061043,0.1835250423790139,0.1838070256895555,0.1555690010310752
graph_058_mu_0_3_node_782,30,0.0827586206896551,0.0013327882595938,0.4160766347355268,2.4034034034034035,0.0184421584719293,17.981,12.019,4.822601720776643,0.4006333333333333,0.2137915485999946,0.0185909485917752,0.2710530821834205,0.2714489648684894,0.1480215549622384
graph_058_mu_0_3_node_64,23,0.2428571428571428,0.0005825305855668,0.408255006129955,2.4494494494494496,0.0182555721164426,15.643,7.357,4.83092738095238,0.3198695652173913,0.3211950459631231,0.0097019801621876,0.20044527421893,0.2006876345963255,0.3952261132239622
graph_058_mu_0_3_node_368,24,0.0978260869565217,0.000903468397597,0.4031476997578692,2.4804804804804803,0.014947600447288,16.065,7.935,4.749602777099062,0.330625,0.1730111871092545,0.0127286063701534,0.2128749879057842,0.213136375481032,0.1382626841395682
graph_058_mu_0_3_node_354,16,0.2083333333333333,0.0003019239995123,0.4122988031366075,2.4254254254254253,0.0205431521174291,11.14,4.86,5.091342857142857,0.30375,0.0354223189358141,0.0068706959990216,0.1904888938688716,0.1906489663752732,0.0513428359496669
graph_058_mu_0_3_node_975,19,0.3508771929824561,0.0002075297597108,0.3906922174423152,2.55955955955956,0.0253096349453012,16.365,2.635,6.950333333333332,0.1386842105263158,0.0238491481268341,0.0030792247620696,0.0751829257829257,0.075269760940403,0.1300587894305803
graph_058_mu_0_3_node_703,22,0.1255411255411255,0.000629263707303,0.4075887392900856,2.4534534534534536,0.017289295673379,13.289,8.711,5.328814102564102,0.3959545454545454,0.2069599920083979,0.0102237029593755,0.2681144622067367,0.2684013455934771,0.1766082288453168
graph_058_mu_0_3_node_636,28,0.2142857142857142,0.0007597900414846,0.4176421404682274,2.3943943943943946,0.0316053479970723,20.096,7.904,5.744367987567987,0.2822857142857142,0.0715339325214155,0.0107038571868322,0.170919901412592,0.1711803547043554,0.1319324359822605
graph_058_mu_0_3_node_154,35,0.1294117647058823,0.0013586369616256,0.423125794155019,2.3633633633633635,0.0249757178847893,23.355,11.645,7.293979598016363,0.3327142857142857,0.1366837607270845,0.0131789372863369,0.2096702184242635,0.2100539437295075,0.1943174140778599
graph_058_mu_0_3_node_761,16,0.1333333333333333,0.0003161849179929,0.3948616600790514,2.5325325325325325,0.0140675189718366,10.939,5.061,4.584990476190477,0.3163125,0.0361622528422112,0.0067076545248372,0.1991373242914956,0.1993040150165995,0.049930955316358
graph_058_mu_0_3_node_653,115,0.0851258581235697,0.0132185984411552,0.5045454545454545,1.981981981981982,0.09391442435077,79.673,35.327,13.451834376168495,0.3071913043478261,0.315028415206212,0.0502966614506819,0.188367950523233,0.1895349911392856,0.5244248749333952
graph_058_mu_0_3_node_598,24,0.1304347826086956,0.0007241695732898,0.4278372591006424,2.3373373373373374,0.0286964165614833,15.87,8.13,5.402320279720279,0.33875,0.0308571700908337,0.0132609668074143,0.2159054352454907,0.2161732512721989,0.0411641989412061
graph_058_mu_0_3_node_310,16,0.15,0.0003384462577429,0.4107730263157895,2.434434434434434,0.0185881855724371,9.541,6.459,4.0482,0.4036875,0.0461575830379849,0.0090451149301685,0.273443815692403,0.2736565148313904,0.0406227777598774
graph_058_mu_0_3_node_837,31,0.1305418719211822,0.0011841582712087,0.4195716085678286,2.3833833833833835,0.0215881900532007,18.782,12.218,5.402136355216851,0.3941290322580644,0.3489590876229573,0.0150347807749274,0.2618740095225249,0.2622764777780715,0.3150185928538861
graph_058_mu_0_3_node_287,40,0.1051282051282051,0.0017659245644989,0.4247448979591837,2.354354354354354,0.0268343869520581,28.483,11.517,8.984723338580924,0.2879249999999999,0.1122596901031953,0.0152326425604188,0.1772200831629056,0.1775996978293378,0.1779722618160682
graph_058_mu_0_3_node_535,53,0.13933236574746,0.002842427789276,0.466822429906542,2.1421421421421423,0.0523041087474193,36.818,16.182,11.410290223541582,0.3053207547169811,0.1483641309915537,0.0196607184747769,0.1891603570040721,0.1896939037458853,0.2395337836995164
graph_058_mu_0_3_node_266,30,0.1080459770114942,0.0010625254508819,0.4383501535761299,2.2812812812812813,0.031265167168377,22.351,7.649,8.451977855477855,0.2549666666666667,0.0298800758129218,0.0112945061129807,0.1544692850880426,0.1547213513975173,0.0578998807446222
graph_058_mu_0_3_node_592,16,0.0916666666666666,0.000404067020817,0.3759879563417388,2.65965965965966,0.0093999287628288,9.843,6.157,3.430107647907648,0.3848125,0.152926679002768,0.0101774100428941,0.2605825633947373,0.2607853215420688,0.0806699637380127
graph_058_mu_0_3_node_162,39,0.1106612685560054,0.0017612447518196,0.4209860935524652,2.3753753753753752,0.0251844927625253,28.07,10.93,8.602815717100237,0.2802564102564103,0.1059913128915266,0.0141488180775831,0.1713412448796851,0.1717015154524993,0.1790524141503384
graph_058_mu_0_3_node_19,70,0.1119402985074626,0.0048643786035021,0.4670406732117812,2.141141141141141,0.0496261127680017,49.863,20.137,9.429373860066306,0.2876714285714286,0.2310384436495692,0.0261908395783313,0.1736913450530659,0.1743558041022328,0.4238397565446044
graph_058_mu_0_3_node_573,24,0.1521739130434782,0.0007124812904383,0.4087561374795417,2.4464464464464464,0.0174725653149814,14.417,9.583,5.575834299034298,0.3992916666666667,0.2320688308476555,0.0116419351207832,0.2688960330512618,0.2692116499681046,0.2031608555384094
graph_058_mu_0_3_node_605,35,0.1949579831932773,0.0009973362879227,0.4171189979123173,2.397397397397397,0.0317607162430603,26.601,8.399,8.93333750971251,0.2399714285714285,0.0770718786719656,0.0105470585229394,0.1414789245437548,0.1417557924024679,0.1785324244942407
graph_058_mu_0_3_node_36,20,0.1421052631578947,0.0005740156942082,0.3947056499407348,2.5335335335335336,0.0135478062719438,10.958,9.042,4.306015984015984,0.4520999999999999,0.2136401033834075,0.0108084419373023,0.3173410379454677,0.3176387827585532,0.147774447411789
graph_058_mu_0_3_node_531,33,0.0928030303030303,0.0012334806938565,0.4193954659949622,2.3843843843843846,0.0245326114507353,23.996,9.004,6.004746382783882,0.2728484848484849,0.0622813911552673,0.01422734693725,0.1639572418646285,0.1642540021565185,0.1186584083883246
graph_058_mu_0_3_node_218,23,0.1304347826086956,0.0006033619824846,0.4174676138737986,2.3953953953953957,0.0219401936739038,15.648,7.352,4.403912301587302,0.3196521739130435,0.0834104749548016,0.0097371828163124,0.1970353118203194,0.1972775207980091,0.1334397157339061
graph_058_mu_0_3_node_378,18,0.1176470588235294,0.0004666478342058,0.3959571938168846,2.5255255255255253,0.0136936669726391,11.488,6.512,3.745297102897103,0.3617777777777778,0.1353179661282174,0.0107308301655106,0.2378177908389116,0.2380322612832606,0.0954455139075539
graph_058_mu_0_3_node_999,18,0.2483660130718954,0.0002793283692528,0.4056029232643118,2.4654654654654653,0.0237769352027662,13.346,4.654,5.372571428571429,0.2585555555555556,0.0428198924447817,0.0054571734925677,0.1548584660955088,0.1550117811908891,0.0873209696665833
graph_058_mu_0_3_node_779,13,0.0769230769230769,0.0002118831935917,0.3820267686424474,2.6176176176176176,0.0111147515486343,7.56,5.44,2.592638095238095,0.4184615384615384,0.0364712791950102,0.0089798429568726,0.278777451996262,0.2789565921883666,0.0335223965370649
graph_058_mu_0_3_node_214,29,0.105911330049261,0.0009257903694341,0.4245643858903527,2.3553553553553552,0.0278658893948805,18.009,10.991,4.608769123931624,0.3789999999999999,0.0982498018199341,0.015285989859659,0.2458907082321169,0.2462527828686798,0.112344464112446
graph_058_mu_0_3_node_270,16,0.1,0.0004042692841935,0.4090909090909091,2.4444444444444446,0.0169087025548937,8.544,7.456,2.9434906204906204,0.466,0.0487469873088089,0.0116714634129287,0.3286810596799144,0.3289265688469059,0.0321419641340599
graph_058_mu_0_3_node_702,17,0.0735294117647058,0.0004716755135766,0.3925343811394892,2.5475475475475475,0.0120303074087067,9.383,7.617,3.0822207070707077,0.4480588235294118,0.1281990036981832,0.0122341828325438,0.3130338075622412,0.3132846276128533,0.0689793858146706
graph_058_mu_0_3_node_39,134,0.0792273883876937,0.0174915820907048,0.5203125,1.921921921921922,0.1003843269236949,96.57,37.43,16.53403496048283,0.2793283582089552,0.2955115600111579,0.0506596591351591,0.1689808044011612,0.1702183780047061,0.5459625120235817
graph_058_mu_0_3_node_868,27,0.13,0.0008486342632382,0.3933070866141732,2.5425425425425425,0.0134515056483344,20.5,6.5,6.247123073984839,0.2407407407407407,0.1181152565788874,0.0107116799752648,0.145032749436005,0.1452469405884486,0.1605114820301691
graph_058_mu_0_3_node_84,34,0.1194295900178253,0.0011300897293299,0.4193954659949622,2.3843843843843846,0.0269743656001891,24.368,9.632,7.441510572760573,0.2832941176470588,0.1117427830541501,0.0115751379352177,0.1713297173623833,0.1716471733709373,0.2099151648849534
graph_058_mu_0_3_node_385,54,0.10062893081761,0.003232963628344,0.4627142195460861,2.161161161161161,0.0470847506392338,37.219,16.781,8.191313080941134,0.3107592592592592,0.1320953880553485,0.0229016513453272,0.1924189420731799,0.1929722595817334,0.2085537357353185
graph_058_mu_0_3_node_782,30,0.0827586206896551,0.0013327882595938,0.4160766347355268,2.4034034034034035,0.0184421584719293,17.981,12.019,4.822601720776643,0.4006333333333333,0.2137915485999946,0.0185909485917752,0.2710530821834205,0.2714489648684894,0.1480215549622384
graph_058_mu_0_3_node_184,18,0.0915032679738562,0.0005975072320611,0.4042897612302711,2.4734734734734736,0.0156871650960347,11.427,6.573,5.402387662337662,0.3651666666666666,0.0576710050145228,0.0086258034480329,0.2469778131494669,0.2471942737312226,0.0450775488994647
graph_058_mu_0_3_node_149,36,0.119047619047619,0.0013266248768027,0.4430155210643015,2.2572572572572573,0.0395187030996055,25.253,10.747,5.535257542457543,0.2985277777777778,0.0384839875422248,0.0212258785043369,0.1808516396438864,0.1812058644116685,0.0709942314532294
graph_058_mu_0_3_node_776,17,0.0661764705882353,0.0004189055546824,0.4008828250401284,2.4944944944944947,0.0137976560273361,9.081,7.919,3.727655880230881,0.4658235294117647,0.0505176234586362,0.01172973876214,0.3319074402427123,0.3321681908991374,0.0277815814316013
graph_058_mu_0_3_node_413,19,0.1637426900584795,0.0005429750877914,0.4209860935524652,2.3753753753753752,0.0252396381015678,13.901,5.099,4.797882142857143,0.2683684210526315,0.019548638492818,0.0090136052747234,0.1621414715684165,0.1623094483689679,0.0349807974459704
graph_058_mu_0_3_node_629,42,0.1010452961672473,0.0020074666598751,0.4406704896338774,2.269269269269269,0.0336810246856721,26.869,15.131,6.861592349910151,0.3602619047619048,0.1195092549852083,0.0203194064458427,0.2326157966794795,0.2331144054100212,0.1439826705846818
graph_058_mu_0_3_node_738,21,0.1333333333333333,0.0007472132518722,0.4172932330827067,2.3963963963963963,0.0185881316971421,13.915,7.085,5.427800932400933,0.3373809523809524,0.080443166015795,0.0110503299373427,0.2269045834992764,0.2271379265797771,0.0588089265599508
graph_058_mu_0_3_node_855,39,0.0904183535762483,0.002053648503236,0.4133223003723624,2.41941941941942,0.0196213573062958,26.62,12.38,8.347820928091853,0.3174358974358974,0.2339438336915983,0.0175256641892449,0.2031624789426335,0.2035704392219179,0.2354275045116679
graph_058_mu_0_3_node_349,54,0.0852187028657616,0.0030400624896223,0.4614318706697459,2.1671671671671677,0.0487245050425049,39.283,14.717,8.105080290221984,0.272537037037037,0.0553658744522316,0.0256259197483094,0.164123975121936,0.164609357861254,0.1082588372277431
graph_058_mu_0_3_node_202,20,0.0578947368421052,0.0006462875928509,0.4042897612302711,2.4734734734734736,0.0154594057167512,10.984,9.016,3.5502480852480853,0.4508,0.1279804472519393,0.0145900784582129,0.321332218039689,0.3216291018688835,0.0511923634407815
graph_058_mu_0_3_node_152,25,0.1620553359683794,0.0007493395630001,0.4121287128712871,2.4264264264264264,0.0190162612507216,18.442,6.558,6.012261474636475,0.26232,0.1505773061738948,0.0104957096238662,0.1617129523574656,0.161929020705716,0.1668349343311156
graph_058_mu_0_3_node_177,22,0.1157894736842105,0.0005873587266138,0.4179916317991631,2.3923923923923924,0.0189525134211138,15.278,6.722,5.987930158730159,0.3055454545454545,0.0473474843053882,0.0095080139179101,0.1927104603503099,0.1929318921147116,0.0638935855604268
graph_058_mu_0_3_node_335,14,0.0879120879120879,0.0005175445849755,0.3786959818043973,2.640640640640641,0.0093397608278696,7.667,6.333,2.750696464646465,0.4523571428571429,0.113741090091824,0.0109317773260814,0.3185048506965831,0.3187133804418369,0.0548827211369459
graph_058_mu_0_3_node_418,111,0.1131498470948012,0.0107223690292486,0.5094339622641509,1.962962962962963,0.1092626410947152,76.326,34.674,12.531952511009072,0.3123783783783783,0.3174928669895923,0.0401466229113631,0.1894776681850832,0.1906232045416114,0.5766613103456475
graph_058_mu_0_3_node_174,36,0.1047619047619047,0.0014335419648557,0.4204545454545454,2.3783783783783785,0.0252244494354175,23.991,12.009,6.06427237762238,0.3335833333333334,0.1385256162387428,0.0149482305212623,0.2088590846430803,0.2092548294945769,0.2002204242671316
graph_058_mu_0_3_node_912,27,0.1082621082621082,0.0009202891054641,0.3958003169572108,2.5265265265265264,0.0161428882047177,17.34,9.66,4.973809346419834,0.3577777777777777,0.200160804719264,0.0156103442500627,0.2372468198755622,0.2375650148541793,0.135976784672717
graph_058_mu_0_3_node_914,26,0.0923076923076923,0.000859777880767,0.4313471502590673,2.3183183183183185,0.0243761277375679,13.564,12.436,3.634941976487565,0.4783076923076922,0.0921039675633987,0.0194825677985078,0.335769118432711,0.3361786499009594,0.0640961134046604
graph_058_mu_0_3_node_557,33,0.2193548387096774,0.0009539108672837,0.4031476997578692,2.4804804804804803,0.0185288644908167,23.784,9.216,7.4318265567765565,0.2792727272727273,0.2173244481408792,0.0116810392655253,0.1691832195648962,0.1694869531251313,0.3658625060721621
graph_058_mu_0_3_node_166,23,0.1581027667984189,0.0006456764206487,0.4332176929748482,2.3083083083083085,0.0309696714127907,16.431,6.569,6.435050072150072,0.2856086956521739,0.0255209101715223,0.0097437114350398,0.177050750561944,0.1772671602417483,0.0454725887244817
graph_058_mu_0_3_node_270,16,0.1,0.0004042692841935,0.4090909090909091,2.4444444444444446,0.0169087025548937,8.544,7.456,2.9434906204906204,0.466,0.0487469873088089,0.0116714634129287,0.3286810596799144,0.3289265688469059,0.0321419641340599
graph_058_mu_0_3_node_498,21,0.1285714285714285,0.0006508985552567,0.4126394052044609,2.4234234234234235,0.0195105780116323,14.295,6.705,4.4944848484848485,0.3192857142857143,0.0468359123880729,0.0102898877006657,0.1994148702250582,0.1996357426599653,0.0667523080210948
graph_058_mu_0_3_node_93,33,0.1325757575757575,0.0011083931776439,0.4178168130489335,2.393393393393393,0.0267219057203141,22.203,10.797,5.101238763197587,0.3271818181818181,0.1216670973494818,0.0150105467489249,0.2023867499161457,0.2027425492147381,0.1893924014778497
graph_058_mu_0_3_node_604,27,0.1823361823361823,0.0008173495879469,0.4172932330827067,2.3963963963963963,0.0208801118859044,17.059,9.941,4.80112574925075,0.3681851851851852,0.2350153602337816,0.0131664386225019,0.2387261906744795,0.239053663348095,0.2551250569992287
graph_058_mu_0_3_node_682,26,0.0707692307692307,0.0008523062692337,0.4186923721709975,2.3883883883883885,0.024664872571963,19.753,6.247,6.809447907647908,0.2402692307692307,0.0241162328444966,0.0101628070859363,0.142266079623318,0.1424719387332207,0.047604311472153
graph_058_mu_0_3_node_819,51,0.0816326530612244,0.0028827355408975,0.4441974210760337,2.2512512512512517,0.0361174141017198,34.711,16.289,11.217658775341745,0.3193921568627452,0.1313677619253167,0.0197547471300486,0.2013341027774578,0.2018710732728146,0.1849758741779688
graph_058_mu_0_3_node_581,17,0.0955882352941176,0.000611359158081,0.3855654187572366,2.5935935935935936,0.0107013020451546,11.036,5.964,4.765282692307692,0.3508235294117647,0.1368726685139049,0.0085944179968151,0.236930495593329,0.237126902298696,0.061699394445097
graph_058_mu_0_3_node_523,34,0.1451612903225806,0.0012860006148336,0.4313471502590673,2.3183183183183185,0.0264902867231821,20.926,13.074,5.0413487601579705,0.3845294117647058,0.3053959309312641,0.0182513287442378,0.2517549482208756,0.2521856695970061,0.2950479494159638
graph_058_mu_0_3_node_390,29,0.1625615763546798,0.0009295907515611,0.4406704896338774,2.269269269269269,0.0368984627588216,18.666,10.334,4.254098665223665,0.3563448275862068,0.094526901877911,0.0119629768723693,0.2228444515386377,0.2231849366660066,0.1399976617973455
graph_058_mu_0_3_node_116,30,0.1264367816091954,0.0010996883362847,0.4307891332470893,2.3213213213213213,0.0299593127555221,18.988,11.012,6.657472914340561,0.3670666666666666,0.0989424754428231,0.0135745842829052,0.2387444248425342,0.239107193302186,0.116061984026946
graph_058_mu_0_3_node_47,33,0.1462365591397849,0.0011829976778816,0.4349151066608619,2.299299299299299,0.0360898241775254,19.771,13.229,4.360092582417583,0.4008787878787878,0.1203456925333867,0.0153768471934606,0.2584424219555515,0.2588782694666648,0.1397718863277739
graph_058_mu_0_3_node_713,21,0.0571428571428571,0.0005636130098164,0.4056029232643118,2.4654654654654653,0.0179332264031034,14.487,6.513,5.167018939393939,0.3101428571428571,0.0247462252757202,0.0108117937611478,0.1936292304675488,0.1938437790214466,0.0294377555910199
