,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_969,21,0.1333333333333333,0.0008186315795351,0.408255006129955,2.4494494494494496,0.0169130267038613,14.315,6.685,6.8000507575757565,0.3183333333333333,0.0904089125383286,0.0097808612721695,0.211247716642843,0.2114755576477814,0.0890894084861593
graph_053_mu_0_3_node_921,31,0.1083743842364532,0.0013309577701014,0.4134933774834437,2.4184184184184185,0.0178931042393668,23.669,7.331,9.69921509507864,0.2364838709677419,0.135794820492551,0.0166555164506997,0.1479481853027508,0.1481981691432344,0.124878186343818
graph_053_mu_0_3_node_495,42,0.1777003484320557,0.0017570047181463,0.4526506570004531,2.209209209209209,0.0613143567888294,34.207,7.793,12.556770046620048,0.185547619047619,0.0281954811951078,0.0172204093916681,0.1072302619520428,0.1074962205397346,0.0768606736827238
graph_053_mu_0_3_node_714,19,0.1578947368421052,0.0004029564338483,0.375,2.6666666666666665,0.0096191529982546,14.841,4.159,7.453055952380954,0.2188947368421052,0.0932561685559583,0.0083515686844851,0.1353115694019206,0.1354533448136542,0.1108836777381696
graph_053_mu_0_3_node_895,25,0.1541501976284585,0.0007085747603147,0.3882627283326856,2.575575575575576,0.0116819112046862,20.067,4.933,9.63923099123099,0.19732,0.1140232751312897,0.0092310292041078,0.120350741846846,0.1205189415356787,0.1497855012389407
graph_053_mu_0_3_node_132,28,0.1111111111111111,0.0014566314718971,0.4225888324873096,2.3663663663663663,0.0187230290033004,19.285,8.715,8.601966735225556,0.31125,0.2099315650469879,0.0170902447943438,0.2120008579021465,0.2122978989526929,0.1462018277693231
graph_053_mu_0_3_node_389,27,0.1823361823361823,0.0009602179703508,0.4343478260869565,2.3023023023023024,0.0430197547288297,20.563,6.437,8.3702006993007,0.2384074074074074,0.0238103846729011,0.013850778788681,0.1453168114058821,0.1455363055466297,0.0409029259704505
graph_053_mu_0_3_node_749,23,0.1422924901185771,0.0008394409484291,0.4010437575270975,2.4934934934934936,0.0133813242328569,16.052,6.948,7.58765841103341,0.3020869565217391,0.2116374649512275,0.0104764289107761,0.1998728145023638,0.2001096319516865,0.1914350921790198
graph_053_mu_0_3_node_903,19,0.0935672514619883,0.0006751907074523,0.4102669404517454,2.437437437437437,0.0177306077694129,14.408,4.592,6.507280230880231,0.2416842105263157,0.0091634558597799,0.0128279942638576,0.1477397824867496,0.1478963226941334,0.0178654770714618
graph_053_mu_0_3_node_971,14,0.1318681318681318,0.0002431175546564,0.3878105590062112,2.578578578578578,0.0110001062957,10.395,3.605,6.7372000000000005,0.2575,0.0382100891132949,0.0068117342538185,0.169919014341028,0.170041868712541,0.0350499190915493
graph_053_mu_0_3_node_169,31,0.2413793103448276,0.0011554392600144,0.4075887392900856,2.4534534534534536,0.0140971412032501,22.587,8.413,10.38580442057942,0.2713870967741935,0.3033436727909401,0.0095207045773447,0.1696398530467767,0.169926721068725,0.4267704337446784
graph_053_mu_0_3_node_403,24,0.1666666666666666,0.0008297379305182,0.3879611650485436,2.5775775775775776,0.0091944640552247,18.416,5.584,10.650141591741594,0.2326666666666667,0.181986248750725,0.0080020183607876,0.1479102991326144,0.148100657329556,0.2140612759112078
graph_053_mu_0_3_node_591,29,0.1502463054187192,0.0010688505694806,0.4056029232643118,2.4654654654654653,0.015194334153217,22.794,6.206,10.358509992784994,0.214,0.0839763652476571,0.0091274817005843,0.1281537610848531,0.1283654076613616,0.1663898074332783
graph_053_mu_0_3_node_936,19,0.1988304093567251,0.0004766813288738,0.4052738336713996,2.4674674674674675,0.0131815281221025,15.351,3.649,10.36896031746032,0.1920526315789473,0.0455833395441142,0.0061116604015025,0.1204705407441723,0.1205949253345975,0.0623536945149274
graph_053_mu_0_3_node_303,24,0.2337662337662337,0.0005627620063451,0.4029850746268656,2.4814814814814814,0.0133008272183675,20.54,3.46,10.60469523809524,0.1441666666666666,0.036563532344762,0.0070810583216655,0.0818124716844079,0.0819304764386917,0.0965177069595866
graph_053_mu_0_3_node_150,52,0.088235294117647,0.0028163665320874,0.452445652173913,2.21021021021021,0.0405021534609959,40.652,11.348,14.411312466772994,0.2182307692307692,0.0593296226042168,0.017673287342585,0.1293589896624103,0.1297463413981251,0.1342267088972731
graph_053_mu_0_3_node_125,43,0.1472868217054263,0.0021562707500036,0.4274711168164313,2.339339339339339,0.0249127887234423,32.9,10.1,14.389322071001754,0.2348837209302325,0.1384065052356879,0.0140261203659467,0.1441507458079255,0.1444952984979864,0.2342207331429824
graph_053_mu_0_3_node_408,19,0.0584795321637426,0.0007892721849709,0.3975328292877039,2.5155155155155158,0.009551258949129,14.844,4.156,8.535872996447996,0.2187368421052631,0.0265352998892068,0.010176293226497,0.1416311310542274,0.1417727885466843,0.0167354275851214
graph_053_mu_0_3_node_134,37,0.1846846846846846,0.0018434707888042,0.4176421404682274,2.3943943943943946,0.018289407532652,27.339,9.661,11.02015385307417,0.2611081081081082,0.2935782939356581,0.0156688721200477,0.1646196008045973,0.1649490674341042,0.361256043428609
graph_053_mu_0_3_node_930,19,0.0994152046783625,0.0006017124955315,0.4023358840112767,2.4854854854854853,0.0120934930867896,14.378,4.622,7.373107215007215,0.2432631578947368,0.0513027707927044,0.0094600829720764,0.1552338415830416,0.155391385643449,0.0534761199094962
graph_053_mu_0_3_node_129,14,0.0879120879120879,0.0005111424476291,0.3775510204081632,2.6486486486486487,0.0063747473857934,10.875,3.125,6.831455555555555,0.2232142857142857,0.0079533923540353,0.0090969682069673,0.1376916971154957,0.1377982083251815,0.0169357540342085
graph_053_mu_0_3_node_912,34,0.1408199643493761,0.0017569458346895,0.4309749784296807,2.32032032032032,0.0228682290074517,27.192,6.808,12.47068574203574,0.200235294117647,0.0813217170837744,0.0119427177805724,0.1246621610692725,0.124894334462906,0.1111439765173528
graph_053_mu_0_3_node_465,40,0.1593172119487909,0.0019953403031981,0.4192194712547209,2.385385385385385,0.0181645479900972,29.594,10.406,12.217019381719073,0.26015,0.33006741468551,0.0151081580833591,0.1665191984414523,0.1668740666183602,0.3629643084931056
graph_053_mu_0_3_node_216,19,0.023391812865497,0.0006226307780491,0.3876600698486612,2.57957957957958,0.0105429195708735,15.247,3.753,8.354869314019314,0.1975263157894736,0.0139851378841141,0.0093224210976738,0.1212483852513414,0.121376324781757,0.0154165069021115
graph_053_mu_0_3_node_265,24,0.1521739130434782,0.0007888465168936,0.4141791044776119,2.414414414414414,0.0209325777541492,18.234,5.766,10.508257142857143,0.24025,0.0828068345514721,0.0069686889868214,0.1512825785805212,0.1514791453104592,0.1167171016966367
graph_053_mu_0_3_node_493,37,0.1456456456456456,0.001887184940695,0.4381578947368421,2.2822822822822824,0.0298782303116439,29.016,7.984,12.249946631146631,0.2157837837837838,0.0438386431488443,0.0112297209508431,0.1297235885751324,0.1299959409716021,0.0906414636614903
graph_053_mu_0_3_node_581,42,0.1884615384615384,0.0018696810118852,0.411619283065513,2.4294294294294296,0.0164621855461373,31.453,10.547,12.771423422965064,0.2511190476190476,0.310723644800698,0.0134469871778056,0.1548806185861278,0.1552403963013167,0.477543848436367
graph_053_mu_0_3_node_961,68,0.1237928007023705,0.005478405126137,0.4705605275553462,2.125125125125125,0.0455941123359762,50.553,17.447,19.43324803985949,0.2565735294117647,0.2440195363981775,0.0233118257374635,0.1621990477705216,0.1627945039235643,0.3455505550725388
graph_053_mu_0_3_node_950,25,0.1,0.0010188882714515,0.3988023952095808,2.5075075075075075,0.0153442542657531,21.848,3.152,15.895317925130424,0.12608,0.0470499391080469,0.0074121846233034,0.076799407749387,0.076906886084042,0.0544087850689467
graph_053_mu_0_3_node_83,35,0.1008403361344537,0.0021506566101765,0.4300473525613431,2.325325325325325,0.0234482292679724,27.716,7.284,12.022624269156196,0.2081142857142857,0.0789076667753143,0.0162156550532542,0.1315263019056108,0.131774705086342,0.0733209794825407
graph_053_mu_0_3_node_259,19,0.175438596491228,0.00052396646647,0.3768389287061486,2.6536536536536537,0.0062985739501079,16.35,2.65,12.511442135642136,0.1394736842105263,0.0706717786967277,0.0039003119449989,0.086899437483481,0.0869897710301101,0.0936871074504912
graph_053_mu_0_3_node_424,16,0.1416666666666666,0.0004162968067472,0.3804265041888804,2.6286286286286287,0.0082047383303448,12.769,3.231,6.256206349206348,0.2019375,0.0289219294814912,0.0088986313936765,0.1194104040065659,0.1195205476691018,0.0392915480191956
graph_053_mu_0_3_node_36,25,0.26,0.0005968753409184,0.3851195065535852,2.5965965965965965,0.0118948701307298,18.875,6.125,8.53772582972583,0.2449999999999999,0.1788941072758761,0.008203711579921,0.1498217920627025,0.1500306290146372,0.2991336482852691
graph_053_mu_0_3_node_396,18,0.1764705882352941,0.0004207713359352,0.389777604369879,2.5655655655655654,0.0116151452653212,15.253,2.747,11.056492857142857,0.1526111111111111,0.0336125034055503,0.0058804409810981,0.0944154974488531,0.0945091370003816,0.0430669914230256
graph_053_mu_0_3_node_534,31,0.2064516129032258,0.0009400083325505,0.4309749784296807,2.32032032032032,0.0481968519280506,26.462,4.538,11.320810317460316,0.1463870967741935,0.0170562257572902,0.009487533457618,0.0825058917009659,0.0826607155974528,0.0581657337829776
graph_053_mu_0_3_node_842,28,0.1058201058201058,0.0013222997485703,0.4294926913155632,2.3283283283283285,0.0245975381650536,20.271,7.729,8.643009634809635,0.2760357142857143,0.0411219746936102,0.01181293532767,0.174704739804241,0.1749682514632705,0.0598368587237252
graph_053_mu_0_3_node_579,67,0.133423790140208,0.0042265263717756,0.4730113636363636,2.114114114114114,0.0837893004006505,55.819,11.181,18.8869452331668,0.1668805970149253,0.0404568676442598,0.0241478031880217,0.0950160417360451,0.0953980830966264,0.1263848093233966
graph_053_mu_0_3_node_710,21,0.1666666666666666,0.0005632414716798,0.3854166666666667,2.5945945945945947,0.010329603413785,15.223,5.777,7.912349242424242,0.2750952380952381,0.1730883391565567,0.0088424597382061,0.1756884391964776,0.1758853579614365,0.1974186217559126
graph_053_mu_0_3_node_278,22,0.1471861471861472,0.0005932481120169,0.4185169669040637,2.3893893893893896,0.0239251979125561,14.915,7.085,6.371684126984128,0.3220454545454545,0.0348906615548622,0.0122065344267655,0.2082127848155711,0.2084542838254781,0.0420621096886342
graph_053_mu_0_3_node_192,26,0.0461538461538461,0.0013961043612721,0.4199243379571248,2.3813813813813813,0.0179956484826973,21.903,4.097,10.44309357171896,0.1575769230769231,0.0165916942006021,0.0103162457627532,0.092697735411033,0.0928374590148423,0.0265989794250225
graph_053_mu_0_3_node_563,34,0.2016129032258064,0.0014798921392998,0.4150394682176984,2.4094094094094096,0.0202031686583391,25.563,8.437,12.538325266400268,0.2481470588235294,0.2591146261947623,0.0122318232113215,0.1555636547102096,0.15585136380356,0.327296831879451
graph_053_mu_0_3_node_543,41,0.2146341463414634,0.002060722587389,0.4463806970509383,2.24024024024024,0.0610641306219797,35.836,5.164,19.18203229270729,0.1259512195121951,0.0223935203607485,0.0087968227666774,0.0719239930810263,0.072100238976527,0.0788111376173004
graph_053_mu_0_3_node_349,48,0.1320921985815603,0.0027620852844403,0.45720823798627,2.1871871871871877,0.0608155094666379,38.649,9.351,14.666552057024502,0.1948125,0.0353747029782292,0.0185046146958191,0.115110075537431,0.1154292268311075,0.0818388525228988
graph_053_mu_0_3_node_343,19,0.0994152046783625,0.0006250645814642,0.3830521472392638,2.6106106106106104,0.010943910826112,15.65,3.35,9.75316482961483,0.1763157894736842,0.0387584145069948,0.0079412695606059,0.1088705730386395,0.1089847739569656,0.0343302584200522
graph_053_mu_0_3_node_454,26,0.2553846153846154,0.0007439351402952,0.4254684838160136,2.3503503503503502,0.0460371048118185,22.284,3.716,12.76754761904762,0.1429230769230769,0.0148357795564137,0.0066957083466047,0.08173900332852,0.0818657456207374,0.0494390506991498
graph_053_mu_0_3_node_172,26,0.1384615384615384,0.0010969367227293,0.4026602176541717,2.483483483483484,0.0127798203567327,19.002,6.998,9.479047629657924,0.2691538461538461,0.2256987521661423,0.0105605135660992,0.1781461171948878,0.1783846535822061,0.2031706155928409
graph_053_mu_0_3_node_899,15,0.1428571428571428,0.0002200972220675,0.3833461243284727,2.6086086086086087,0.009214289623289,11.643,3.357,7.436458333333332,0.2238,0.0338157064531803,0.0079092155556721,0.1413139329186555,0.1414283481787017,0.0445413397291714
graph_053_mu_0_3_node_740,23,0.1699604743083003,0.0007356448978446,0.4213412062420919,2.373373373373373,0.0347456006598261,18.584,4.416,9.831381746031743,0.192,0.0177522023716242,0.0081368752163927,0.1151251251547815,0.1152756959814611,0.0376705345508925
graph_053_mu_0_3_node_38,27,0.07,0.0009849247037697,0.3959571938168846,2.5255255255255253,0.0111619269554504,22.54,4.46,11.55294335370512,0.1651851851851851,0.0165477662735761,0.0121822374411025,0.0962833723577281,0.0964354848574199,0.0384341953933634
graph_053_mu_0_3_node_997,17,0.0514705882352941,0.0005299272936285,0.3805714285714285,2.627627627627628,0.0075499343073838,13.529,3.471,7.655939466089467,0.2041764705882352,0.0193219818040656,0.0085638319137143,0.1245062268437043,0.1246245472132204,0.0218881743127315
graph_053_mu_0_3_node_338,36,0.1571428571428571,0.001410315341986,0.4438027543314082,2.253253253253253,0.0522700463893745,26.152,9.848,9.917279103249694,0.2735555555555555,0.0341930922121862,0.0226986529646515,0.1692052448235616,0.1695411144552305,0.0531633173412435
graph_053_mu_0_3_node_938,22,0.1558441558441558,0.0006450598357295,0.4064279902359642,2.4604604604604603,0.0286921034058013,17.066,4.934,8.135236507936508,0.2242727272727272,0.0194235852695207,0.0096347083748165,0.138337500990625,0.1385057114609756,0.032507501482081
graph_053_mu_0_3_node_200,26,0.1594202898550724,0.0008625200712362,0.392688679245283,2.5465465465465464,0.0118232862660314,21.446,4.554,12.708753391053394,0.1751538461538461,0.1139899428212164,0.0076397382504566,0.1066229472285694,0.1067782301328989,0.161880740172435
graph_053_mu_0_3_node_40,19,0.0701754385964912,0.000708799348686,0.3879611650485436,2.5775775775775776,0.00944761033117,14.684,4.316,8.042110206460206,0.2271578947368421,0.0480977992784867,0.0098064862434894,0.1486079120136954,0.1487550184872547,0.0296742576018375
graph_053_mu_0_3_node_652,28,0.1076923076923077,0.0013932347800985,0.4254684838160136,2.3503503503503502,0.0182163377150514,21.877,6.123,9.1308429475753,0.2186785714285714,0.0536533548429029,0.016108133164087,0.1327752581448543,0.1329840580895358,0.0576359733900568
graph_053_mu_0_3_node_245,17,0.2058823529411764,0.0004836105533609,0.3768389287061486,2.6536536536536537,0.0065960385057844,11.656,5.344,5.917288095238096,0.3143529411764706,0.1916237028484312,0.0062960281700838,0.2039836373597358,0.204165769676285,0.2206072599313945
graph_053_mu_0_3_node_641,188,0.0989247311827957,0.0299500495654646,0.5441176470588235,1.837837837837838,0.2118228947522691,162.369,25.631,49.68051206196194,0.1363351063829787,0.1041204733586002,0.0476110772825199,0.0772815174375706,0.0781621080243414,0.3722225496478885
graph_053_mu_0_3_node_66,42,0.1161440185830429,0.0020379033904067,0.4334056399132321,2.307307307307308,0.0267511692777277,30.611,11.389,12.422764383475142,0.2711666666666666,0.1561640661131471,0.016113684057707,0.1723861711383111,0.1727745939257468,0.2065542122016389
graph_053_mu_0_3_node_515,31,0.1397849462365591,0.001647182307531,0.3931523022432113,2.543543543543544,0.0090609683084473,27.935,3.065,18.441990115508844,0.0988709677419354,0.0476348134282974,0.00629940925729,0.0575943353867775,0.0576988899306523,0.0844777884127427
graph_053_mu_0_3_node_788,24,0.0942028985507246,0.0006242246818634,0.4159034138218151,2.4044044044044046,0.0208156788440857,17.59,6.41,7.363819913419914,0.2670833333333334,0.0329610556968199,0.0099862080604143,0.1647939918944868,0.1650125315112532,0.0511758455907298
graph_053_mu_0_3_node_608,33,0.2481060606060606,0.0009404328596483,0.4368167905553126,2.289289289289289,0.0565569014592178,29.9,3.1,20.18992738095238,0.0939393939393939,0.0146024400206237,0.0047195995147698,0.052778416611315,0.0528841919650873,0.0677146306552858
graph_053_mu_0_3_node_73,26,0.1384615384615384,0.0009282707704491,0.3937721718565234,2.53953953953954,0.012125727814245,21.701,4.299,12.136360028860029,0.1653461538461538,0.0507591605368829,0.0103290200180476,0.0992827647008499,0.099429363918927,0.0664912247101387
graph_053_mu_0_3_node_98,27,0.15,0.0009452309891655,0.3896255850234009,2.5665665665665665,0.0132487045816488,22.051,4.949,9.643738911088912,0.1832962962962962,0.1089793313313589,0.0114389529166954,0.1096077886489351,0.1097765617424721,0.1164165594790887
graph_053_mu_0_3_node_606,38,0.209103840682788,0.0014600133211899,0.4406704896338774,2.269269269269269,0.0566633102493789,32.487,5.513,15.839063492063492,0.145078947368421,0.0218329137212402,0.009974868718084,0.0828411271475238,0.0830292585457609,0.0717906295369506
graph_053_mu_0_3_node_669,24,0.2034632034632034,0.0008247455542625,0.3929976396538159,2.5445445445445447,0.0114662509374575,19.638,4.362,8.898678721278722,0.18175,0.0869975493248762,0.0103250540283991,0.1070019557167215,0.1071507022542243,0.1123911233151351
graph_053_mu_0_3_node_873,17,0.125,0.0004457310129114,0.3984842441164739,2.5095095095095097,0.0155951866502151,13.321,3.679,6.3968,0.2164117647058824,0.0191877691295939,0.0056709580507049,0.1283298552624609,0.1284552734972324,0.0355348514792896
graph_053_mu_0_3_node_946,19,0.175438596491228,0.0004837722449319,0.3863109048723898,2.5885885885885886,0.0091374728898719,13.071,5.929,6.398521681096682,0.3120526315789474,0.173171231078283,0.0076247364871072,0.2032804948121803,0.2034825722242723,0.1904783498481854
graph_053_mu_0_3_node_14,35,0.1325757575757575,0.0018639463102658,0.4209860935524652,2.3753753753753752,0.0180861480697299,28.248,6.752,12.128953321167137,0.1929142857142857,0.150602790263219,0.0137842945193515,0.1206043240291476,0.1208345958558805,0.1479976855809056
graph_053_mu_0_3_node_381,50,0.1648979591836734,0.0023505892404505,0.4597330878969167,2.175175175175175,0.0694104599072142,40.706,9.294,15.117046643286194,0.18588,0.0356112194730398,0.0183229007942192,0.1092117001498376,0.1095289457543936,0.0891727933862454
graph_053_mu_0_3_node_79,28,0.2592592592592592,0.0007229083754452,0.4385425812115891,2.28028028028028,0.0479170227289329,23.323,4.677,11.42587777777778,0.1670357142857143,0.0175321309478024,0.0089432921446372,0.0966210293099418,0.0967805530296492,0.0527022963819815
graph_053_mu_0_3_node_874,16,0.1,0.0004244428835427,0.3801369863013699,2.630630630630631,0.0077201525065725,12.5,3.5,7.611371717171717,0.21875,0.022636265573565,0.0085613053917741,0.1379182602084783,0.1380375556354906,0.0227468369276808
graph_053_mu_0_3_node_937,33,0.1212121212121212,0.0018795901912511,0.4213412062420919,2.373373373373373,0.0185164345656504,27.484,5.516,11.539103371692809,0.1671515151515151,0.0638918994382664,0.0136816410195163,0.0987426097854535,0.0989307737722434,0.0776118095795344
graph_053_mu_0_3_node_463,42,0.1440185830429733,0.0019082366416644,0.4485855410866636,2.229229229229229,0.0360803306013553,32.649,9.351,12.556530750286864,0.2226428571428571,0.0505433438987198,0.0136035045988674,0.1339279590587548,0.1342469963028545,0.1046871631292789
graph_053_mu_0_3_node_926,19,0.0367647058823529,0.0005437774011292,0.3769811320754717,2.6526526526526526,0.0081951955762659,15.944,3.056,9.720655178155178,0.1608421052631578,0.0206115453106805,0.0072839287684597,0.0958423628343855,0.0959465514557575,0.0296177902300452
graph_053_mu_0_3_node_864,17,0.0380952380952381,0.000435040678219,0.3758465011286682,2.660660660660661,0.009088128872288,14.564,2.436,9.864434920634922,0.1432941176470588,0.0051935494711071,0.0061983098918991,0.0836271998355535,0.0837102487063954,0.0203332430416001
graph_053_mu_0_3_node_220,27,0.2393162393162393,0.0009108124064194,0.4238438693254137,2.359359359359359,0.0466331954270784,22.236,4.764,10.245877272727274,0.1764444444444444,0.0192397163716781,0.0091790530337284,0.1040055075676332,0.1041679796508407,0.0461070157413013
graph_053_mu_0_3_node_97,22,0.0735930735930736,0.0008568819604128,0.3801369863013699,2.630630630630631,0.0069505918371321,19.095,2.905,12.940514102564102,0.1320454545454545,0.0266142552751134,0.0062939039063329,0.0786662055115619,0.0787652574998808,0.0355100127745047
graph_053_mu_0_3_node_210,66,0.1235119047619047,0.0043784361313066,0.4757142857142857,2.1021021021021022,0.0810835691805285,54.891,11.109,18.707903915886018,0.1683181818181818,0.0412968190700307,0.0235950440129322,0.0963985147861674,0.0967780555733467,0.124276958980353
graph_053_mu_0_3_node_694,16,0.1208791208791208,0.0003985385250838,0.3795592705167173,2.6346346346346348,0.0091670731922692,12.725,3.275,6.199946031746032,0.2046875,0.0289617979130294,0.0089901602118096,0.1206361426578343,0.1207477868546853,0.034672003456262
graph_053_mu_0_3_node_683,26,0.1938461538461538,0.0011894363460432,0.432842287694974,2.31031031031031,0.043859983911924,21.617,4.383,11.951442135642136,0.168576923076923,0.0187313523839434,0.0076734640143926,0.100865704534204,0.1010151677527432,0.043997084699828
graph_053_mu_0_3_node_482,28,0.0952380952380952,0.0009702997633353,0.4319066147859922,2.315315315315315,0.0291792220221311,19.19,8.81,7.809437917637918,0.3146428571428571,0.0375889770074636,0.020152249124371,0.2018517416393634,0.2021520892671763,0.0469345236375831
graph_053_mu_0_3_node_359,16,0.1166666666666666,0.0004090249764834,0.3778366111951589,2.6466466466466465,0.0097600487341744,13.897,2.103,10.829705339105338,0.1314375,0.0216597149256829,0.0048670232500261,0.0813804892217292,0.0814521713836355,0.0274918469654985
graph_053_mu_0_3_node_757,15,0.1047619047619047,0.0004873554622761,0.3937721718565234,2.53953953953954,0.015387670762073,11.641,3.359,5.665136904761905,0.2239333333333333,0.0065092664718352,0.0099162032080918,0.1339938694156085,0.1341083683241542,0.015373789870577
graph_053_mu_0_3_node_923,15,0.1904761904761904,0.000337306956319,0.389777604369879,2.5655655655655654,0.0081494823401695,11.613,3.387,7.540738095238096,0.2257999999999999,0.0405440097270687,0.006175116318725,0.1458282976393921,0.1459437308271435,0.0449353949463307
graph_053_mu_0_3_node_717,30,0.0988505747126436,0.0012499748762515,0.4251063829787234,2.3523523523523524,0.0242174621324514,23.437,6.563,9.629762627078804,0.2187666666666666,0.0514482690790515,0.0166352622535421,0.1367981085987816,0.1370219039445536,0.0515463858205874
graph_053_mu_0_3_node_371,30,0.1241379310344827,0.0013762744484252,0.4298623063683304,2.3263263263263263,0.0258480755888752,21.407,8.593,8.69450749250749,0.2864333333333333,0.0452165556423292,0.0130648993400119,0.1811650435706668,0.1814580276927166,0.0648781533645647
graph_053_mu_0_3_node_367,20,0.0947368421052631,0.0006525621339725,0.3870592793490895,2.583583583583584,0.0096513688598385,15.407,4.593,8.208467032967034,0.2296499999999999,0.0473603361525867,0.0104995675444227,0.1447261747317889,0.1448827413693197,0.0401672624199972
graph_053_mu_0_3_node_747,29,0.1206896551724138,0.0013004446554982,0.4129805704836709,2.4214214214214214,0.0154765465891884,24.523,4.477,13.38829610544684,0.1543793103448275,0.0556062514331066,0.0091661569736646,0.092981018864289,0.0931337021821351,0.0801897480119673
graph_053_mu_0_3_node_571,26,0.2,0.0006594266349116,0.4021739130434782,2.4864864864864864,0.0157811357846326,21.112,4.888,9.786307142857142,0.188,0.0665158723012294,0.0071153913386539,0.1099992998756174,0.1101659977812021,0.1576055137790883
graph_053_mu_0_3_node_576,40,0.1474358974358974,0.0016028610678408,0.4520361990950226,2.2122122122122123,0.0543764850702896,31.473,8.527,11.986176235529175,0.213175,0.0319137630100453,0.0175363224412484,0.1275380379582652,0.1278289554258692,0.0685200129440202
graph_053_mu_0_3_node_858,33,0.0871212121212121,0.0015048094798788,0.4190436241610738,2.3863863863863863,0.0198491510871519,23.99,9.01,9.81445352890144,0.273030303030303,0.0955065683150982,0.0186146599191942,0.1782003910449023,0.1785075789616966,0.0866204134800606
graph_053_mu_0_3_node_849,42,0.1300813008130081,0.0021817624738345,0.452445652173913,2.21021021021021,0.05444265800827,32.217,9.783,12.112666514032924,0.2329285714285714,0.036349436460983,0.0202171029865234,0.1418799319461864,0.1422136828193664,0.0666299524846591
graph_053_mu_0_3_node_773,37,0.1351351351351351,0.0020038205965145,0.4213412062420919,2.373373373373373,0.0162076687864277,31.27,5.73,15.766639080956882,0.1548648648648649,0.0713531270687333,0.0097947997735722,0.092356726123209,0.0925522030863473,0.1396704438691073
graph_053_mu_0_3_node_927,44,0.1522198731501057,0.0022444701510211,0.4559561843906892,2.1931931931931934,0.0403612494373023,33.643,10.357,12.547548769926324,0.2353863636363636,0.0546172055624809,0.0156050142752732,0.1421511748050731,0.1425045476501842,0.1082000915017811
graph_053_mu_0_3_node_9,29,0.1253561253561253,0.001149694827603,0.4079216006533279,2.4514514514514514,0.0145564544995691,22.932,6.068,9.411368320323469,0.2092413793103448,0.058342199063147,0.0153185871848614,0.1256410590522401,0.1258480012182203,0.0748605292146096
graph_053_mu_0_3_node_791,14,0.0769230769230769,0.0004453485760518,0.3975328292877039,2.5155155155155158,0.0137615748826443,10.462,3.538,5.460961111111111,0.2527142857142857,0.0072471790028255,0.0094720491259614,0.1590645811396841,0.159185164361949,0.0109834936810703
graph_053_mu_0_3_node_348,25,0.1966666666666666,0.0006505512567971,0.3969010727056019,2.51951951951952,0.0183813606876678,17.307,7.693,9.211749098124098,0.30772,0.2258203139699272,0.0095703432717268,0.2006085400612202,0.2008707706850346,0.2523517395901735
graph_053_mu_0_3_node_891,30,0.1908045977011494,0.001021528467898,0.4416445623342175,2.264264264264264,0.0486447122416699,22.89,7.11,9.694958374958375,0.237,0.026617414379698,0.0140519086480086,0.145662027016603,0.1459044825088661,0.045442406639657
graph_053_mu_0_3_node_84,41,0.1,0.0021367464397464,0.4345367551109177,2.3013013013013013,0.0240140048107769,33.075,7.925,13.037583259627109,0.1932926829268292,0.0883212296881483,0.0159827852945181,0.1165175523447581,0.1167879319090769,0.1464166710826739
graph_053_mu_0_3_node_914,25,0.1266666666666666,0.0009871051194058,0.415211970074813,2.4084084084084085,0.0152993303527911,18.601,6.399,9.287910922410925,0.25596,0.0670631432231984,0.0124374945956431,0.1678050296497474,0.1680231553407142,0.0658281475379826
graph_053_mu_0_3_node_555,19,0.125,0.0005383157470179,0.3876600698486612,2.57957957957958,0.0091812392484975,14.965,4.035,9.565299278499278,0.2123684210526315,0.0471865404629871,0.0069150428101955,0.1369422993098261,0.1370798307167233,0.051102196310563
graph_053_mu_0_3_node_802,37,0.087087087087087,0.0014095989262921,0.4313471502590673,2.3183183183183185,0.0274889953244858,28.205,8.795,10.8202731709467,0.2377027027027027,0.0466129366348266,0.0135055075668744,0.1441354982546137,0.1444355004265227,0.0872676686629933
graph_053_mu_0_3_node_357,20,0.1210526315789473,0.0005894682424578,0.376271186440678,2.6576576576576576,0.0072311141199909,16.771,3.229,10.360779942279944,0.1614499999999999,0.0832025045441419,0.0055399245044319,0.0975207156429989,0.0976307996474466,0.1318702871672667
graph_053_mu_0_3_node_147,20,0.1368421052631579,0.0007001819691914,0.4062627084180561,2.4614614614614614,0.0165091179292335,16.527,3.473,10.043643523143524,0.17365,0.0370388023818602,0.0075304194933746,0.1074415218778899,0.107559917255835,0.04323208680899
graph_053_mu_0_3_node_48,33,0.115530303030303,0.0016750316388689,0.4211635750421585,2.374374374374374,0.0174810277028337,24.409,8.591,10.053976115203168,0.2603333333333333,0.1878729112776534,0.016936033889312,0.1674102791445407,0.1677032016664825,0.1700037833484917
graph_053_mu_0_3_node_196,33,0.0814393939393939,0.0019844583510306,0.4289394589952769,2.3313313313313317,0.0177744683590329,26.509,6.491,11.484475409437673,0.1966969696969696,0.0464054399907932,0.0163487242379466,0.1198808637642809,0.1201022490089922,0.0539041508580446
