,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_968,77,0.0598086124401913,0.0063718179092099,0.4854227405247813,2.06006006006006,0.0608606819092667,65.77,11.23,43.06629743606545,0.1458441558441558,0.0415438369517061,0.017279428251362,0.0881869506326303,0.0885600257783974,0.1134350036784739
graph_0110_mu_0_3_node_94,25,0.0333333333333333,0.0007813682061663,0.4126394052044609,2.4234234234234235,0.0184334657019713,19.617,5.383,14.199225115162616,0.2153199999999999,0.0192623473818588,0.0084664536699594,0.1437587915262271,0.143937253644599,0.0160441562775099
graph_0110_mu_0_3_node_20,22,0.1168831168831168,0.0005244247238254,0.4047811993517017,2.4704704704704703,0.0180231112479615,18.312,3.688,12.827972222222222,0.1676363636363636,0.0193793820542237,0.0051960261282292,0.1035549506584468,0.1036772438114062,0.0360913718461618
graph_0110_mu_0_3_node_738,24,0.1861471861471861,0.0006249269307263,0.3872093023255814,2.5825825825825826,0.0129389131718271,20.308,3.692,14.40231541791542,0.1538333333333333,0.1305213171587348,0.0042210007417682,0.0953440285775345,0.0954664606215645,0.1851165641022488
graph_0110_mu_0_3_node_152,17,0.1397058823529411,0.0004807248808749,0.3829053277117669,2.6116116116116115,0.010409517725588,14.062,2.938,10.160075974025975,0.1728235294117647,0.0672287710864166,0.0045435731236993,0.1101130057607878,0.1102104084582673,0.0551383821982118
graph_0110_mu_0_3_node_651,36,0.0761904761904762,0.0018114298759089,0.4504057709648332,2.22022022022022,0.0317422942995777,28.105,7.895,20.22934670654423,0.2193055555555555,0.0407189993422687,0.0114842353753546,0.1476179510753921,0.1478797297192476,0.0512943849316611
graph_0110_mu_0_3_node_910,33,0.1287878787878787,0.0010233806392969,0.4243840271877655,2.3563563563563563,0.038922497566101,28.514,4.486,19.300582142857145,0.1359393939393939,0.0283033945231386,0.0056339181042172,0.080745179281257,0.0808940120534121,0.0752452171520274
graph_0110_mu_0_3_node_529,34,0.0766129032258064,0.0016230627716682,0.4493927125506073,2.225225225225225,0.0339442810611631,28.291,5.709,19.54762211759763,0.1679117647058823,0.0208174864282068,0.0088246303911957,0.1057541456550274,0.1059435024384886,0.0465546852842204
graph_0110_mu_0_3_node_355,25,0.0833333333333333,0.0008747139440565,0.4201009251471825,2.38038038038038,0.0222459870263092,21.002,3.998,14.637187348470242,0.15992,0.0149006793303205,0.0061144048588293,0.0992121708338475,0.0993447537803313,0.0310674490628428
graph_0110_mu_0_3_node_957,66,0.0624708624708624,0.0050481585691566,0.4802884615384615,2.0820820820820822,0.0527976080767054,57.102,8.898,37.22983202786542,0.1348181818181818,0.033067542622551,0.0136144506553653,0.0804014741396799,0.0806970167809185,0.101128041078999
graph_0110_mu_0_3_node_988,30,0.1666666666666666,0.0009961389092776,0.4010437575270975,2.4934934934934936,0.0162534937957097,24.682,5.318,17.261383116883117,0.1772666666666666,0.1816010099466657,0.0062322801947328,0.1127289282536636,0.1129052891664657,0.2163771881650093
graph_0110_mu_0_3_node_69,39,0.136302294197031,0.0018064088550638,0.4356737897950283,2.295295295295295,0.0288417963456685,31.706,7.294,21.964706986885663,0.187025641025641,0.1342929991772021,0.0081621042339225,0.1185539175976148,0.1187958631877904,0.1920178309544469
graph_0110_mu_0_3_node_500,17,0.0735294117647058,0.0004629937567572,0.3929976396538159,2.5445445445445447,0.0122768174919646,12.858,4.142,9.781347005772004,0.2436470588235293,0.0963365902456137,0.0058477237598614,0.172098381691869,0.1722356641876344,0.0585972373074415
graph_0110_mu_0_3_node_927,13,0.0641025641025641,0.0002533747664472,0.3942383583267561,2.5365365365365364,0.0110039229921815,10.565,2.435,7.887074206349206,0.1873076923076923,0.0090678466731657,0.003738239853396,0.1213776373682404,0.1214583532969209,0.0101323467647587
graph_0110_mu_0_3_node_701,19,0.1520467836257309,0.0004115480040499,0.3789833080424886,2.6386386386386387,0.0121385220462536,15.13,3.87,10.962695634920635,0.2036842105263157,0.0711143750282124,0.0043411209977308,0.1322092673623533,0.1323375655756289,0.0856358268893315
graph_0110_mu_0_3_node_568,24,0.181159420289855,0.0005074040166426,0.4124690338563171,2.4244244244244246,0.0344392987327366,21.061,2.939,14.418942857142854,0.1224583333333333,0.018270876429832,0.0037198900545654,0.0711170421485967,0.0712145279864831,0.0551268773183476
graph_0110_mu_0_3_node_519,107,0.0484923293951684,0.0114997478935528,0.5053110773899848,1.978978978978979,0.0808748283488438,92.783,14.217,59.5267522741803,0.1328691588785046,0.0520990881348502,0.0221069613685469,0.0786856927267254,0.0791586299796536,0.1629779790226899
graph_0110_mu_0_3_node_959,20,0.1,0.00037273522309,0.4039627982207844,2.4754754754754758,0.0173097396624136,16.342,3.658,11.660564213564216,0.1829,0.0195931731438269,0.0050518779857549,0.1161555394436373,0.11627682060228,0.0342532521892112
graph_0110_mu_0_3_node_399,18,0.1503267973856209,0.0003934594850127,0.4021739130434782,2.4864864864864864,0.016672055805212,15.28,2.72,10.850928571428572,0.151111111111111,0.0146799519828403,0.0037694118123136,0.0917648574173324,0.0918550462656531,0.0320947282011846
graph_0110_mu_0_3_node_177,19,0.0584795321637426,0.0004473887779533,0.411619283065513,2.4294294294294296,0.0187662427973742,14.864,4.136,10.939711255411256,0.2176842105263157,0.0145647064057428,0.0065274743192787,0.1466093697070812,0.1467464731872499,0.0154898169692848
graph_0110_mu_0_3_node_364,30,0.1632183908045977,0.0009149853223605,0.4436056838365897,2.254254254254254,0.0434367115484093,23.653,6.347,16.900808608058608,0.2115666666666666,0.0391306826533303,0.0080766012193699,0.1387607824296344,0.1389712363242834,0.056271183391421
graph_0110_mu_0_3_node_225,18,0.0392156862745098,0.0005667917621822,0.3786959818043973,2.640640640640641,0.009100608544954,15.494,2.506,11.393423576423576,0.1392222222222222,0.0205107769544553,0.0038454740128129,0.0865295765370333,0.0866126655497153,0.0236720664887438
graph_0110_mu_0_3_node_83,22,0.1731601731601731,0.0006025059905311,0.404126213592233,2.4744744744744747,0.0166934760480934,18.205,3.795,13.00623253968254,0.1725,0.0709375613211766,0.0041690071346486,0.107698678793529,0.1078245151778597,0.1137702056377474
graph_0110_mu_0_3_node_956,23,0.2055335968379446,0.000502052854916,0.4479820627802691,2.2322322322322323,0.0309966055189572,20.232,2.768,13.962723412698413,0.1203478260869565,0.0150021492775468,0.0037899372861944,0.0700655379137735,0.0701573474689184,0.0486549766288999
graph_0110_mu_0_3_node_369,22,0.1125541125541125,0.000499027134613,0.4197478991596639,2.3823823823823824,0.0217649520677957,17.844,4.156,13.010318253968254,0.1889090909090909,0.0224230191393581,0.0056720561303751,0.1229205454193914,0.1230583335155224,0.0338522006926318
graph_0110_mu_0_3_node_456,22,0.0735930735930736,0.0006476431183899,0.4339704604691572,2.304304304304304,0.0235186630822444,17.343,4.657,12.575578366731309,0.2116818181818182,0.016592471579003,0.0073487889733684,0.1402406873830824,0.1403950763432472,0.0255785425334539
graph_0110_mu_0_3_node_272,26,0.1015384615384615,0.0008296275767209,0.4145228215767635,2.4124124124124124,0.0208109646662997,22.098,3.902,15.206780014430016,0.150076923076923,0.014145383223791,0.0060708905572282,0.0909067566400415,0.0910361717153858,0.0355025559328697
graph_0110_mu_0_3_node_851,20,0.2,0.0003855729826113,0.4307891332470893,2.3213213213213213,0.0274256532384555,17.734,2.266,13.008062271062272,0.1133,0.0083826757899629,0.003467317954094,0.0658961376887073,0.0659712884528072,0.0317942569076296
graph_0110_mu_0_3_node_639,24,0.1014492753623188,0.0007429509041917,0.4298623063683304,2.3263263263263263,0.0249616616987223,19.333,4.667,13.772261371961372,0.1944583333333333,0.0168608021465799,0.0073051752842802,0.1257316279214083,0.1258863675070496,0.0297510348210093
graph_0110_mu_0_3_node_549,127,0.0561179852518435,0.0171523625138192,0.5192307692307693,1.9259259259259256,0.095495425646653,112.363,14.637,70.81535032360257,0.115251968503937,0.0552830369900396,0.0222019335361931,0.0671049081963831,0.0675923482986033,0.2066286802383336
graph_0110_mu_0_3_node_335,30,0.1655172413793103,0.0009017735651973,0.4211635750421585,2.374374374374374,0.0268354778785438,24.047,5.953,16.963207209457213,0.1984333333333333,0.0975869669372906,0.0064836548905593,0.1273354186172076,0.1275328274835822,0.134802418394338
graph_0110_mu_0_3_node_323,25,0.0833333333333333,0.0007748905758259,0.4199243379571248,2.3813813813813813,0.0225041475261035,19.424,5.576,14.328918881363734,0.22304,0.0468569920415731,0.0077743784853419,0.1555479966583383,0.1557328308545114,0.0407636092344773
graph_0110_mu_0_3_node_405,18,0.1764705882352941,0.0002942489290744,0.4000800961153384,2.4994994994995,0.0247377771219148,14.628,3.372,10.551164285714288,0.1873333333333333,0.0209208235674984,0.0042502850088226,0.1190635449072944,0.1191753376666877,0.034220772128217
graph_0110_mu_0_3_node_793,90,0.0923845193508114,0.0073922144160346,0.4933333333333333,2.027027027027027,0.0953306831239718,75.726,14.274,49.940865379508246,0.1586,0.0885347411596381,0.0181204743595998,0.0965430768323754,0.0970174198807982,0.2021746344425184
graph_0110_mu_0_3_node_273,32,0.0907258064516129,0.0011261411252244,0.4383501535761299,2.2812812812812813,0.0305240476191116,26.362,5.638,18.26909455665108,0.1761875,0.0207373889031909,0.0086905300905256,0.1112748315960722,0.1114618201789823,0.0410588075199414
graph_0110_mu_0_3_node_967,22,0.0995670995670995,0.0008097437263683,0.4159034138218151,2.4044044044044046,0.0157512409391052,16.8,5.2,12.55616962759463,0.2363636363636364,0.1304915763602366,0.0066274900349299,0.1662043810172416,0.1663767404796101,0.0872872446610213
graph_0110_mu_0_3_node_35,26,0.0942028985507246,0.0008569885694236,0.4215189873417722,2.3723723723723724,0.0204050680552773,21.792,4.208,15.267495533061709,0.1618461538461538,0.0274042928840689,0.0067371045622657,0.1026906544717957,0.1028301952380726,0.0410910130767563
graph_0110_mu_0_3_node_935,24,0.1050724637681159,0.0006931619235734,0.4172932330827067,2.3963963963963963,0.0222305052546655,18.202,5.798,13.500337928737927,0.2415833333333333,0.0883954376226672,0.0068971066454217,0.16515078815741,0.165342987402822,0.0833751719557991
graph_0110_mu_0_3_node_591,21,0.1095238095238095,0.0005796416735162,0.4243840271877655,2.3563563563563563,0.0203295979088491,17.291,3.709,12.457077272727272,0.1766190476190476,0.0196613460769935,0.0051951974762411,0.1133941657290429,0.1135171371653811,0.0344712929478704
graph_0110_mu_0_3_node_731,20,0.2091503267973856,0.0006766294803666,0.4015273311897106,2.4904904904904903,0.0137181208093458,17.571,2.429,13.13044488844489,0.12145,0.0654788089122585,0.0035605993878331,0.0735896799977357,0.0736702270044752,0.0774615235410603
graph_0110_mu_0_3_node_932,17,0.2720588235294117,0.0002352512636077,0.4111111111111111,2.4324324324324325,0.0285362696317704,14.464,2.536,10.292683333333336,0.1491764705882353,0.0157422834766939,0.0032010698371707,0.0898204983049949,0.0899045852836756,0.0380544426542552
graph_0110_mu_0_3_node_9,65,0.1197115384615384,0.0035364854415427,0.4618585298196949,2.165165165165165,0.0714721606718009,57.025,7.975,36.72686892978882,0.1226923076923077,0.0497572851827263,0.0100756845490859,0.0712401294807104,0.0715050795597647,0.1579559397516245
graph_0110_mu_0_3_node_179,19,0.0818713450292397,0.0004703078487312,0.4160766347355268,2.4034034034034035,0.0181585104049837,15.079,3.921,10.960751082251084,0.2063684210526315,0.0140527733062252,0.0061894632352744,0.135428602263368,0.1355585877375028,0.021220291131144
graph_0110_mu_0_3_node_630,17,0.1176470588235294,0.0002929619118004,0.3959571938168846,2.5255255255255253,0.0153245560922057,15.388,1.612,11.13718593073593,0.0948235294117647,0.0058466988456929,0.0025377005630596,0.0533501594664777,0.0534036197042654,0.0239538688923762
graph_0110_mu_0_3_node_891,19,0.1345029239766081,0.0005374023715385,0.4049452776651804,2.4694694694694697,0.0180515218422302,15.96,3.04,11.363331746031747,0.16,0.0166359911200945,0.0041240358130354,0.0988123264335902,0.0989131238253418,0.0320261069939533
graph_0110_mu_0_3_node_213,22,0.1038961038961039,0.0006320115713034,0.4236641221374045,2.36036036036036,0.0240751637688947,17.934,4.066,12.710216269841268,0.1848181818181818,0.0143358131750357,0.0064406591563323,0.1171758997796149,0.1173107153240944,0.0260875760394364
graph_0110_mu_0_3_node_438,24,0.072463768115942,0.000665066285976,0.4126394052044609,2.4234234234234235,0.0196065080979639,19.311,4.689,13.790536663336663,0.195375,0.0253443023194461,0.0064260369498709,0.1269007618340412,0.1270562283987444,0.0373420646247343
graph_0110_mu_0_3_node_131,35,0.1025210084033613,0.0013618817687459,0.452445652173913,2.21021021021021,0.038524392660267,29.66,5.34,20.15682337229764,0.1525714285714285,0.0196835856084635,0.0082295142372976,0.0933396584083665,0.0935168081426202,0.0504489817917825
graph_0110_mu_0_3_node_60,83,0.1182098765432098,0.0066794736333346,0.4730113636363636,2.114114114114114,0.0556565869506465,68.549,14.451,46.00148368754704,0.1741084337349397,0.2381288217651859,0.0156965565487192,0.1080427234692605,0.1085227182748209,0.4064719639517873
graph_0110_mu_0_3_node_745,23,0.1185770750988142,0.0006762595287044,0.3997599039615846,2.5015015015015014,0.0169675523093125,18.094,4.906,13.07734148906649,0.2133043478260869,0.0802987956759122,0.0053435714551396,0.1397657548399374,0.1399284062977476,0.0965096991980289
graph_0110_mu_0_3_node_692,32,0.0846774193548387,0.0012745039083156,0.4487870619946091,2.2282282282282284,0.0337782017702671,26.501,5.499,18.360484781884782,0.17184375,0.0203487366500607,0.0084596192280942,0.1082727456515181,0.1084551265546494,0.03991302403542
graph_0110_mu_0_3_node_626,19,0.1111111111111111,0.0005819849073917,0.3973747016706443,2.5165165165165164,0.0137621487043551,14.386,4.614,10.88222528860029,0.2428421052631579,0.1282766092383216,0.0061825587781754,0.1709133913272417,0.1710663216460446,0.0819659624040625
graph_0110_mu_0_3_node_558,27,0.1282051282051282,0.0007721682504189,0.4283876500857633,2.334334334334334,0.0265420797103432,23.536,3.464,16.183332142857143,0.1282962962962963,0.0130868464239851,0.0052274995852605,0.076296287557505,0.0764111893621847,0.0396461975749261
graph_0110_mu_0_3_node_562,28,0.1349206349206349,0.0007801037939999,0.3994402239104358,2.503503503503504,0.019227409206133,22.775,5.225,15.981499067599067,0.1866071428571428,0.0959114251040876,0.005876777848051,0.118392802243186,0.1185660709901874,0.1361723314938615
graph_0110_mu_0_3_node_732,69,0.0601023017902813,0.0051846740889079,0.4856587263004375,2.059059059059059,0.058436755968508,59.04,9.96,38.64753974363107,0.1443478260869565,0.0360051438020858,0.0156742370281927,0.0865311322031595,0.0868619611882091,0.1010639233090329
graph_0110_mu_0_3_node_672,29,0.0769230769230769,0.0010186750986458,0.396271320904403,2.523523523523524,0.0153954746010474,23.621,5.379,16.76809602831809,0.1854827586206896,0.1448154484986719,0.006613616404961,0.121016352421032,0.1211947128389931,0.1469092849473558
graph_0110_mu_0_3_node_769,34,0.1229946524064171,0.0015012519131787,0.4190436241610738,2.3863863863863863,0.022665449127271,27.962,6.038,19.383961190125664,0.1775882352941176,0.157508238346344,0.0076284394892496,0.1128750315308346,0.1130752901779124,0.1930824399727018
graph_0110_mu_0_3_node_300,37,0.1996996996996997,0.0012218541648614,0.430603448275862,2.3223223223223224,0.0307182041423928,31.203,5.797,21.07773021700522,0.1566756756756756,0.0953405320688511,0.0062929398984815,0.0949133190139793,0.0951056501645447,0.194313477301517
graph_0110_mu_0_3_node_553,26,0.083076923076923,0.0008629659641641,0.4332176929748482,2.3083083083083085,0.0262501737440525,21.753,4.247,15.085688791274086,0.1633461538461538,0.0154642885016756,0.0066138473445806,0.1009539075962315,0.1010947534184701,0.0329444687523192
graph_0110_mu_0_3_node_859,25,0.1166666666666666,0.0007671069911586,0.423125794155019,2.3633633633633635,0.0317834837303569,20.022,4.978,14.298160866910868,0.19912,0.0316343332673019,0.0062323910069709,0.1296238933619577,0.129788943738959,0.0434768941803877
graph_0110_mu_0_3_node_424,34,0.1915322580645161,0.0009804659285936,0.4216969185310257,2.3713713713713718,0.0281879943032839,28.182,5.818,19.31312817182817,0.1711176470588235,0.0954970328315385,0.0063328657108017,0.1056730347334616,0.1058660238418192,0.1639154784935848
graph_0110_mu_0_3_node_187,19,0.0994152046783625,0.0006298428090713,0.3945497630331753,2.5345345345345347,0.0119535486351796,16.319,2.681,11.62761406926407,0.1411052631578947,0.0207973086329198,0.0042359815087975,0.0859600657741508,0.0860489642141668,0.0315213143280175
graph_0110_mu_0_3_node_78,26,0.1138461538461538,0.0006226725202222,0.4176421404682274,2.3943943943943946,0.0224785821014944,23.2,2.8,15.885133333333336,0.1076923076923076,0.0151646287764274,0.0038129359284329,0.0617048091213376,0.0617976973248679,0.0548163763524341
graph_0110_mu_0_3_node_981,17,0.0514705882352941,0.0003234523450685,0.396271320904403,2.523523523523524,0.0152496169684053,14.341,2.659,10.33974365079365,0.1564117647058823,0.0145022905138232,0.003667887168183,0.0961968700651097,0.0962850305416766,0.0300567099970082
graph_0110_mu_0_3_node_171,44,0.1626016260162601,0.0015388654377096,0.4283876500857633,2.334334334334334,0.0330377051715774,37.247,6.753,24.90156912208878,0.1534772727272727,0.1109463145612467,0.0073512092153581,0.0925334467266,0.0927575531316485,0.2270760486805807
graph_0110_mu_0_3_node_230,41,0.1536585365853658,0.0017995243151843,0.4400881057268722,2.2722722722722724,0.033294153339976,32.997,8.003,22.97344779993398,0.1951951219512195,0.1314181224984817,0.0087067738711311,0.1246609883996811,0.1249264513879047,0.1868889125824676
graph_0110_mu_0_3_node_180,26,0.16,0.0006848879589486,0.4074225122349103,2.454454454454454,0.0218347268933507,20.665,5.335,14.74498455988456,0.2051923076923077,0.0874367579548998,0.0058097461533873,0.1328674059146035,0.1330442987813914,0.1139579725227595
graph_0110_mu_0_3_node_934,23,0.0909090909090909,0.0007793086886374,0.4269230769230769,2.3423423423423424,0.0228709981870744,17.897,5.103,13.080105497280496,0.2218695652173913,0.0272650886093823,0.0070720952993447,0.1495062350352062,0.1496754031723509,0.0304490677691167
graph_0110_mu_0_3_node_295,16,0.0916666666666666,0.0003224469239095,0.4122988031366075,2.4254254254254253,0.0181420139247662,13.064,2.936,9.592314285714284,0.1835,0.0108465276631204,0.0044929459644178,0.1179000116712686,0.1179973428990528,0.0187109452117257
graph_0110_mu_0_3_node_622,26,0.1107692307692307,0.0007734356145786,0.4119587628865979,2.4274274274274275,0.0197193958058304,22.634,3.366,16.33384062049062,0.1294615384615384,0.0188243084648504,0.0043923416453321,0.077420100641527,0.0775317445073903,0.0489728005777668
graph_0110_mu_0_3_node_57,39,0.0809716599190283,0.0016898845445426,0.4351045296167247,2.2982982982982985,0.0302954403008525,32.275,6.725,22.121615130908825,0.1724358974358974,0.0364584188275862,0.0091654975045646,0.1081330228441582,0.1083561109765831,0.0634316306769562
graph_0110_mu_0_3_node_541,50,0.1273469387755102,0.0023505208369953,0.4487870619946091,2.2282282282282284,0.0577751886787325,43.533,6.467,28.453742646242645,0.12934,0.0402347289551749,0.0082149256894717,0.0757378927668496,0.0759526026549336,0.1164372408744013
graph_0110_mu_0_3_node_619,26,0.1076923076923077,0.0009873186405779,0.4260127931769722,2.3473473473473474,0.0219961605737022,19.575,6.425,14.650982189542482,0.2471153846153846,0.162501099369464,0.0081983463794416,0.1755781840898746,0.1757911475568207,0.1032527790522463
graph_0110_mu_0_3_node_1,33,0.0681818181818181,0.0016781517748229,0.4174676138737986,2.3953953953953957,0.0192595234280486,27.301,5.699,18.813006232443687,0.1726969696969696,0.0418731755299465,0.0093705997456685,0.1087149935457461,0.1089040147948225,0.0537872689813476
graph_0110_mu_0_3_node_343,18,0.2091503267973856,0.0002637403267685,0.4211635750421585,2.374374374374374,0.0292481949237266,15.039,2.961,10.663385714285717,0.1645,0.0183181643194422,0.0037525881883903,0.1009895009606633,0.1010876774165085,0.0394334724097924
graph_0110_mu_0_3_node_749,23,0.1778656126482213,0.0006165729150176,0.3876600698486612,2.57957957957958,0.0129485042027404,18.25,4.75,13.156270626595626,0.2065217391304347,0.1566703961731152,0.0057616102761624,0.1359939784024408,0.136151456713448,0.154712853846416
graph_0110_mu_0_3_node_357,30,0.1172413793103448,0.0008512844847898,0.4155574043261231,2.4064064064064064,0.0254383037794754,25.614,4.386,17.39594696969697,0.1462,0.0234033584973677,0.0060810372353709,0.0878998517232463,0.0880453429800069,0.0542718762210413
graph_0110_mu_0_3_node_823,17,0.1176470588235294,0.0004232977041096,0.383935434281322,2.6046046046046047,0.0109162817649173,13.672,3.328,10.026259376734377,0.1957647058823529,0.0730881468386159,0.0052181892812484,0.1297808135742229,0.1298911350033758,0.047890032700974
graph_0110_mu_0_3_node_949,18,0.2352941176470588,0.0002323821805337,0.3959571938168846,2.5255255255255253,0.0268835398234417,16.346,1.654,11.8245,0.0918888888888888,0.010296276831467,0.0020775649663343,0.0513976890756302,0.0514525454980281,0.0462048230551395
graph_0110_mu_0_3_node_952,17,0.1029411764705882,0.0004590368463474,0.408255006129955,2.4494494494494496,0.0169829685950938,12.991,4.009,9.735171031746033,0.2358235294117647,0.0211367346665788,0.0056307719838913,0.1616452238151376,0.1617781069255997,0.0238126308226027
graph_0110_mu_0_3_node_156,37,0.1351351351351351,0.0012604071714161,0.4416445623342175,2.264264264264264,0.0466287390608242,30.713,6.287,20.977368384393383,0.1699189189189189,0.0390730261802239,0.0079496145698107,0.1051580058430842,0.1053665679978432,0.0769992886356375
graph_0110_mu_0_3_node_579,26,0.1569230769230769,0.0006770247873806,0.3937721718565234,2.53953953953954,0.016972365358352,21.766,4.234,15.105869624819626,0.1628461538461538,0.078903809627577,0.00469050848704,0.1000835519220422,0.1002239691781283,0.1392089349416945
graph_0110_mu_0_3_node_661,27,0.0455840455840455,0.0011823285660115,0.4046172539489672,2.4714714714714714,0.0161242699653922,21.148,5.852,15.381919059694177,0.2167407407407407,0.0682297257859878,0.0091149466113165,0.1500991326897951,0.1502931286324753,0.0319245962680952
graph_0110_mu_0_3_node_53,45,0.1339977851605758,0.0020009626204354,0.4479820627802691,2.2322322322322323,0.0536307076174155,38.446,6.554,25.55989838837633,0.1456444444444444,0.0410070575357567,0.00826612592802,0.0872691988053902,0.0874867190217678,0.1016742719940841
graph_0110_mu_0_3_node_980,105,0.0967032967032967,0.010177889421476,0.5040363269424823,1.983983983983984,0.1098372524002962,89.862,15.138,58.24669702134421,0.1441714285714286,0.0936898076354689,0.0192244795804409,0.0860169039428873,0.0865203665988454,0.2430493847933538
graph_0110_mu_0_3_node_513,22,0.0476190476190476,0.0006515330075028,0.4122988031366075,2.4254254254254253,0.017543073401753,18.82,3.18,13.50459007936508,0.1445454545454545,0.0120417263978618,0.0047382998420773,0.0889052308352575,0.0890106814758459,0.020942120660642
graph_0110_mu_0_3_node_845,18,0.1045751633986928,0.0003868272092098,0.4157303370786517,2.4054054054054053,0.0197730364969627,15.321,2.679,10.867629220779222,0.1488333333333333,0.0097777942661064,0.0041557319705838,0.0901858586528958,0.0902746886510902,0.0214101938366816
graph_0110_mu_0_3_node_480,19,0.1345029239766081,0.0004904191855767,0.4265584970111016,2.344344344344344,0.0249434349756363,16.25,2.75,11.60929880952381,0.1447368421052631,0.0104043879945498,0.0041461496010205,0.0882256803206281,0.0883168660729914,0.0255216250461269
graph_0110_mu_0_3_node_265,19,0.0935672514619883,0.000462368309587,0.4176421404682274,2.3943943943943946,0.0204421039146216,15.153,3.847,11.024046717171718,0.2024736842105263,0.0139646917987865,0.0059858874213839,0.1332018616651906,0.1333293934057755,0.0189222734342313
graph_0110_mu_0_3_node_120,26,0.163076923076923,0.0008362093023675,0.4174676138737986,2.3953953953953957,0.0335219352258176,21.593,4.407,15.108291414141416,0.1695,0.0279637282597584,0.0054839379712462,0.1055809792617197,0.1057271260704843,0.0510863914478916
graph_0110_mu_0_3_node_125,29,0.1354679802955665,0.0007529228671853,0.4256497656582871,2.349349349349349,0.0351894793497132,24.741,4.259,16.792199711399714,0.1468620689655172,0.0261609252149926,0.0054402564514782,0.0878748420678355,0.0880161186545229,0.0639800939887581
graph_0110_mu_0_3_node_629,58,0.0744101633393829,0.0036162109380621,0.4687939934303144,2.1331331331331334,0.0482789597742259,49.319,8.681,32.691159930661875,0.1496724137931034,0.0316598355833941,0.0134128263792543,0.0910581012177226,0.0913463020757157,0.0838097902291789
graph_0110_mu_0_3_node_589,63,0.1525857654889913,0.003397151295858,0.4773053033922599,2.095095095095095,0.0796369658622303,54.379,8.621,35.5420988192535,0.1368412698412698,0.0542323709528506,0.0107873876051496,0.0812161140425385,0.0815024372548917,0.1479547759035884
graph_0110_mu_0_3_node_632,25,0.1133333333333333,0.0006939221289803,0.4167709637046308,2.3993993993994,0.0223187675943054,19.238,5.762,14.092816003441005,0.23048,0.0946891360211396,0.0062725533010405,0.1550353176275482,0.1552263372683318,0.0971685716174709
graph_0110_mu_0_3_node_115,32,0.1209677419354838,0.0010059468641095,0.4242038216560509,2.3573573573573574,0.0372248249874376,26.695,5.305,18.34097140637141,0.16578125,0.0333702931726786,0.0066598337012805,0.1024464311132578,0.1026223935879666,0.0663554245544224
graph_0110_mu_0_3_node_585,26,0.08,0.0008271576856346,0.4319066147859922,2.315315315315315,0.0262791494025958,21.535,4.465,15.118855555555555,0.1717307692307692,0.0166488899666465,0.0067816685675151,0.1089914468491808,0.1091395074853791,0.0331400314917061
graph_0110_mu_0_3_node_511,26,0.0523076923076923,0.0010336849486891,0.4294926913155632,2.3283283283283285,0.0216320528059517,19.843,6.157,14.67533401875902,0.2368076923076923,0.0299532598209763,0.0090985040372601,0.1642117829122119,0.1644158800573931,0.0296314632153187
graph_0110_mu_0_3_node_363,15,0.1047619047619047,0.0001642382146077,0.3978494623655914,2.5135135135135136,0.0154761956089121,12.536,2.464,9.492321428571428,0.1642666666666666,0.0086723686486942,0.003952426718184,0.1022453753892284,0.1023270631578389,0.0190889637813683
graph_0110_mu_0_3_node_669,45,0.1191919191919192,0.0020005675816069,0.4455842997323818,2.244244244244244,0.0358718288443553,38.835,6.165,25.818576429955492,0.137,0.0338099836758638,0.0083033933320212,0.0819424300132656,0.0821470435614113,0.0885793776181386
graph_0110_mu_0_3_node_621,33,0.1609848484848484,0.0010437636281139,0.4311609840310746,2.319319319319319,0.0431357815161738,27.952,5.048,18.94278571428572,0.152969696969697,0.0312582166134629,0.0063890162222928,0.0924624871250662,0.0926299493217227,0.0736746653858204
graph_0110_mu_0_3_node_597,19,0.0584795321637426,0.0005274764303275,0.4375821287779238,2.285285285285285,0.0236170304812808,14.6,4.4,10.865846567321569,0.231578947368421,0.0149887957676017,0.0070721612081324,0.1593478700936932,0.1594937164867374,0.017953253588787
graph_0110_mu_0_3_node_46,27,0.1538461538461538,0.0007997092438799,0.4201009251471825,2.38038038038038,0.0251225309982919,21.214,5.786,15.240712812187812,0.2142962962962962,0.0948759997349648,0.0063107827317652,0.1405964409679465,0.1407882813949704,0.1145068510883789
graph_0110_mu_0_3_node_215,27,0.1139601139601139,0.0009412050609813,0.4195716085678286,2.3833833833833835,0.0222178443388641,20.997,6.003,15.248621078921078,0.2223333333333333,0.110619175948339,0.0066874381662187,0.1485653813372697,0.1487644024405768,0.1142227111530179
graph_0110_mu_0_3_node_203,18,0.1176470588235294,0.0004393410279977,0.4169449081803005,2.3983983983983985,0.021679291068961,15.845,2.155,11.504822077922078,0.1197222222222222,0.008084444954012,0.0032601039497743,0.0703073796579001,0.0703788416564248,0.0262887924512309
graph_0110_mu_0_3_node_301,56,0.1402597402597402,0.0032239183979639,0.4625,2.1621621621621623,0.0436444655442434,45.213,10.787,31.164278673765047,0.192625,0.1771320522862381,0.0117431103354513,0.1225799395395464,0.1229378848108252,0.2607836132055237
