,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_666,58,0.0907441016333938,0.0029134629375825,0.4625,2.1621621621621623,0.0468365731234178,44.996,13.004,23.050798390891497,0.2242068965517241,0.0689608483773062,0.018111970988405,0.1388840007555122,0.1392919230953253,0.1248445483136791
graph_06_mu_0_3_node_90,19,0.1812865497076023,0.0003549099299282,0.4143508917461634,2.413413413413413,0.0147247749218511,14.468,4.532,8.637037445887447,0.2385263157894736,0.0605459889058468,0.0067794131605981,0.1545096781179479,0.1546516783061705,0.0647213324829244
graph_06_mu_0_3_node_799,22,0.1515151515151515,0.0004861045138234,0.4201009251471825,2.38038038038038,0.0167732433552285,16.249,5.751,9.47679468864469,0.2614090909090909,0.0359229547666136,0.0083875329944482,0.1699117199819344,0.170091922235805,0.0449290381058321
graph_06_mu_0_3_node_70,27,0.15,0.0007932919319323,0.4193954659949622,2.3843843843843846,0.0145552258204845,21.203,5.797,12.055713861138862,0.2147037037037037,0.0987199268881429,0.0084497791119134,0.1336208860798663,0.1338025792775608,0.1291679596973347
graph_06_mu_0_3_node_775,34,0.1800356506238859,0.0009358361295853,0.4254684838160136,2.3503503503503502,0.0211011368784851,27.022,6.978,14.10856774891775,0.205235294117647,0.1045785404628538,0.0084929542495821,0.123749395136299,0.1239681775790206,0.2053842936509709
graph_06_mu_0_3_node_523,28,0.1957671957671957,0.0008729437889777,0.4443950177935943,2.25025025025025,0.033551324194446,21.115,6.885,11.628683372183373,0.2458928571428571,0.0364560877923384,0.0096794930048912,0.1558343628133515,0.1560501451025012,0.0552181373192059
graph_06_mu_0_3_node_284,82,0.065040650406504,0.006644158115522,0.4913920314805706,2.035035035035035,0.0492219292315761,64.816,17.184,32.26746161945965,0.2095609756097561,0.1122132707508773,0.0239339900629473,0.1290785182979395,0.1296179519469237,0.2061368999009517
graph_06_mu_0_3_node_674,21,0.1047619047619047,0.0006240702560696,0.4100985221674877,2.4384384384384385,0.0140190448892284,14.485,6.515,9.107312925065132,0.3102380952380952,0.0923257110441281,0.0102536215253747,0.218284982170038,0.2184890756841475,0.0489836302969069
graph_06_mu_0_3_node_524,24,0.1123188405797101,0.000682305672441,0.4070904645476773,2.4564564564564564,0.0134542895885187,18.829,5.171,10.867906626706626,0.2154583333333333,0.114392513156013,0.0077594125836472,0.1371225655354018,0.1372846150630241,0.1126821578117538
graph_06_mu_0_3_node_981,21,0.0904761904761904,0.0005655809038769,0.4111111111111111,2.4324324324324325,0.0126963225594724,14.39,6.61,8.633189918414919,0.3147619047619047,0.1051899354218749,0.0101736749462358,0.2199591370995357,0.2201662108258304,0.0629420133290736
graph_06_mu_0_3_node_806,72,0.1097308488612836,0.0046302481731288,0.4955357142857143,2.018018018018018,0.0737282268823362,55.935,16.065,28.01020051057898,0.223125,0.064914028460817,0.0245775043517075,0.1369784152439731,0.1374825946746455,0.1298254723746708
graph_06_mu_0_3_node_503,24,0.1304347826086956,0.0005205419642466,0.4402820625826355,2.2712712712712717,0.021596330198265,18.826,5.174,10.653902164502163,0.2155833333333333,0.0338962287011236,0.0071718090503795,0.1338862325618076,0.1340483874344798,0.0581232953180912
graph_06_mu_0_3_node_783,24,0.1485507246376811,0.0005444619888011,0.4213412062420919,2.373373373373373,0.0190592884197707,18.922,5.078,10.74988917748918,0.2115833333333333,0.0335699711901629,0.0070128142900666,0.1312440035098225,0.1314031504635967,0.0572840068266999
graph_06_mu_0_3_node_708,25,0.1266666666666666,0.0004858674911857,0.3981666002391391,2.5115115115115114,0.0146973086405126,18.44,6.56,10.42352874902875,0.2623999999999999,0.0685322369764226,0.0083102555951246,0.1698239423250833,0.1700295089184682,0.0831685324306317
graph_06_mu_0_3_node_375,73,0.0993963782696177,0.0051862664353917,0.4714487966021708,2.121121121121121,0.0353851925266286,57.877,15.123,29.028947293096586,0.2071643835616438,0.2128502412854077,0.0217395182497691,0.1294609005117852,0.1299354582186961,0.2856426815391276
graph_06_mu_0_3_node_452,18,0.2026143790849673,0.0003345898888189,0.4134933774834437,2.4184184184184185,0.0213994622948917,13.779,4.221,8.174914285714285,0.2345,0.0223277942180952,0.0058806156327403,0.1470379716534202,0.1471702345221879,0.0365695748372562
graph_06_mu_0_3_node_711,21,0.1285714285714285,0.0004903573099854,0.3937721718565234,2.53953953953954,0.0106732597053022,15.735,5.265,9.965777272727273,0.2507142857142857,0.0615043089393084,0.0067566325026533,0.1637918471258176,0.1639568154392195,0.0658332315440002
graph_06_mu_0_3_node_37,28,0.1111111111111111,0.000702558882913,0.4037995149555375,2.4764764764764764,0.0151742636276881,21.796,6.204,12.081197163947165,0.2215714285714285,0.0722179221354463,0.0083082220250658,0.1391010099315567,0.1392954577866199,0.1036192338575016
graph_06_mu_0_3_node_237,25,0.1366666666666666,0.000643945591048,0.4133223003723624,2.41941941941942,0.0155695061716715,19.432,5.568,10.750532578532578,0.22272,0.0582193239179617,0.0070528392834759,0.1381400455727024,0.1383145537241535,0.0943765858371665
graph_06_mu_0_3_node_852,20,0.0736842105263157,0.0005042275428248,0.4062627084180561,2.4614614614614614,0.0116596012116078,13.685,6.315,8.403744921744922,0.31575,0.0836071782057812,0.0091752619955554,0.2230051056323223,0.2232029295922318,0.0519194104873212
graph_06_mu_0_3_node_308,21,0.2571428571428571,0.0003608527593639,0.4313471502590673,2.3183183183183185,0.0316120205456719,17.773,3.227,10.0392,0.1536666666666666,0.0131161436259154,0.0048204137358707,0.0883250011787239,0.0884261536972702,0.0425950560356787
graph_06_mu_0_3_node_65,30,0.1885057471264367,0.0007608141337417,0.4234845273420941,2.3613613613613613,0.0212922415765565,21.945,8.055,12.178666916416914,0.2685,0.1219203075088337,0.0094750227370627,0.1734114065887017,0.1736638477516056,0.151529258605152
graph_06_mu_0_3_node_235,16,0.1416666666666666,0.0003573793383034,0.4140074595938665,2.4154154154154157,0.014724428395533,11.292,4.708,6.87124733044733,0.29425,0.0941737052041735,0.0076015565980348,0.2019985253638027,0.2021460131590396,0.0525022373261456
graph_06_mu_0_3_node_74,21,0.238095238095238,0.0003902282570225,0.4283876500857633,2.334334334334334,0.0299143028341213,14.946,6.054,8.687582575757576,0.2882857142857142,0.0307791501118916,0.0089394741253604,0.1906066897584737,0.1907963724074656,0.0390302881732314
graph_06_mu_0_3_node_714,29,0.1206896551724138,0.0008017905047561,0.4216969185310257,2.3713713713713718,0.0188202825463623,22.887,6.113,12.683328298090798,0.2107931034482758,0.0404488687524437,0.0084326714058743,0.1313042736588785,0.1314958806596061,0.0710923286104789
graph_06_mu_0_3_node_543,36,0.1571428571428571,0.0012010976854106,0.4263764404609475,2.345345345345345,0.0211578270124622,29.532,6.468,15.793210377084216,0.1796666666666667,0.0758731593934745,0.008495044129141,0.107871569724993,0.1080743813003205,0.1532554682241036
graph_06_mu_0_3_node_520,24,0.1340579710144927,0.0005710201580549,0.4141791044776119,2.414414414414414,0.0157961759460796,17.475,6.525,10.048876723276722,0.271875,0.093563172511329,0.0093424692150813,0.1798092119869849,0.180013663934239,0.0900497867968782
graph_06_mu_0_3_node_537,23,0.0276679841897233,0.0008244317204522,0.4309749784296807,2.32032032032032,0.0139999855745947,15.561,7.439,9.79875919077912,0.3234347826086956,0.0455610423039968,0.0117387178269357,0.2398755006953855,0.2401085132725989,0.0153089051837341
graph_06_mu_0_3_node_796,30,0.2045977011494253,0.0004900874684455,0.436435124508519,2.2912912912912917,0.0373232975365406,25.338,4.662,13.407834415584418,0.1554,0.0192763635818396,0.0068838640809904,0.0897266163827169,0.0898727973528235,0.0620671885481037
graph_06_mu_0_3_node_218,27,0.1082621082621082,0.0008291048733121,0.4309749784296807,2.32032032032032,0.0179023034626597,18.888,8.112,11.25771625653758,0.3004444444444444,0.0912609657731981,0.0108988809145859,0.2072299404473276,0.2074840923920436,0.0754890219085295
graph_06_mu_0_3_node_859,23,0.2806324110671936,0.0002949162593735,0.4261945392491467,2.3463463463463463,0.0323438387517682,20.182,2.818,11.384516666666666,0.1225217391304347,0.011208684057005,0.0043003669686403,0.0682163435669391,0.0683046931112795,0.0499542208929082
graph_06_mu_0_3_node_530,60,0.1488203266787658,0.0031190658035087,0.4670406732117812,2.141141141141141,0.0349460218011265,47.926,12.074,24.28882051980917,0.2012333333333333,0.1831557200442026,0.0138377009097696,0.1212666337001301,0.1216454960768942,0.3575008197345185
graph_06_mu_0_3_node_502,26,0.1046153846153846,0.0007277092665804,0.4171189979123173,2.397397397397397,0.0159993079563673,19.355,6.645,11.382950749087517,0.2555769230769231,0.0930261217925885,0.0092275850170843,0.1707612092638294,0.1709694227941615,0.0813690498989642
graph_06_mu_0_3_node_563,36,0.2396825396825397,0.0010036333089795,0.4473802060008957,2.235235235235235,0.0434496412631006,30.757,5.243,16.145626373626374,0.1456388888888888,0.0286179481464446,0.0071948794904206,0.0837673181571848,0.0839317581561818,0.0907329929157325
graph_06_mu_0_3_node_398,40,0.1358974358974359,0.0016297694528989,0.4381578947368421,2.2822822822822824,0.0246763599422122,30.315,9.685,17.569466080260995,0.242125,0.1452460628852229,0.0127269026421966,0.1578707627646749,0.1581743381961755,0.1576820544930467
graph_06_mu_0_3_node_289,18,0.1176470588235294,0.0003375166241824,0.4304179233089186,2.3233233233233235,0.020960164809303,12.825,5.175,7.836038311688311,0.2875,0.0305549972483418,0.0079498811039689,0.1933574569139556,0.1935195841383884,0.0324413555980888
graph_06_mu_0_3_node_277,30,0.1149425287356321,0.0009296670971342,0.4569990850869167,2.1881881881881884,0.0334789810998723,22.106,7.894,12.252721352177236,0.2631333333333333,0.0294126273494797,0.0140169537008596,0.1708350529033945,0.1710824450030701,0.0423581207874726
graph_06_mu_0_3_node_912,22,0.1818181818181818,0.0005373359236557,0.430603448275862,2.3223223223223224,0.0291684070781099,17.143,4.857,9.483100000000002,0.2207727272727273,0.0254717925135482,0.0070952256590321,0.1357214271332371,0.1358736439090328,0.0477735627587542
graph_06_mu_0_3_node_936,20,0.1894736842105263,0.0003756972500506,0.4296774193548387,2.3273273273273274,0.0202957655706228,15.708,4.292,8.88070634920635,0.2145999999999999,0.0271253646637747,0.0063187436648724,0.1316021874003248,0.1317366907541699,0.0491711942672453
graph_06_mu_0_3_node_169,51,0.1411764705882353,0.0021824037991867,0.4690140845070422,2.1321321321321323,0.0481964970263375,41.393,9.607,21.094406611866397,0.1883725490196078,0.0517121611990206,0.0131562351411883,0.1128852372619562,0.1131866211580676,0.1191888258790382
graph_06_mu_0_3_node_958,14,0.1648351648351648,0.0002225050068932,0.4090909090909091,2.4444444444444446,0.012274827700749,10.648,3.352,6.434266666666667,0.2394285714285714,0.0439811387489417,0.0052552142040452,0.1521669788182831,0.1522719992335819,0.0515148176219159
graph_06_mu_0_3_node_187,31,0.1333333333333333,0.0010281463645642,0.4428191489361702,2.2582582582582584,0.034410535319132,24.077,6.923,13.70378483738484,0.2233225806451612,0.0291428586264872,0.0098824009933755,0.1395871146200545,0.1398041170125075,0.051358325434721
graph_06_mu_0_3_node_748,32,0.1264367816091954,0.001140554067262,0.4183417085427136,2.3903903903903903,0.0165351008019717,25.757,6.243,13.97040153558172,0.19509375,0.1039078953731796,0.0095995545291693,0.1205609265717072,0.1207566333165062,0.1224090327635915
graph_06_mu_0_3_node_694,35,0.1596638655462184,0.0008764406613737,0.450812274368231,2.2182182182182184,0.0418052977964608,28.691,6.309,14.83654763986014,0.1802571428571428,0.026023815275565,0.0093404558511682,0.1066453661444906,0.1068432006984735,0.0672201936492027
graph_06_mu_0_3_node_78,27,0.1133333333333333,0.0005321891776142,0.4042897612302711,2.4734734734734736,0.0154136580949245,20.463,6.537,11.236301398601398,0.2421111111111111,0.1029122238029678,0.0086628377874184,0.1527937535301567,0.1529986279128269,0.1330203500015788
graph_06_mu_0_3_node_539,27,0.2991452991452991,0.00050042871021,0.4366258741258741,2.29029029029029,0.033671937371253,22.971,4.029,12.381482142857145,0.1492222222222222,0.0208155943584125,0.0058068989576282,0.0852755254613831,0.085401849423025,0.0696095192223372
graph_06_mu_0_3_node_295,19,0.0935672514619883,0.0003996131218009,0.4021739130434782,2.4864864864864864,0.0111473071822751,13.285,5.715,8.30941013708514,0.3007894736842105,0.0361301065446466,0.0080415444078495,0.2060299923062919,0.206209031266204,0.0350482747769662
graph_06_mu_0_3_node_878,29,0.0985221674876847,0.001078399265576,0.452445652173913,2.21021021021021,0.0296750008438122,20.872,8.128,11.726794731657233,0.2802758620689655,0.0302849787555559,0.0143211038504762,0.1845578663544931,0.1848125714637221,0.0390949148936314
graph_06_mu_0_3_node_688,181,0.0638378005147197,0.0287605168051781,0.5438214480130648,1.8388388388388388,0.0986141660323509,147.753,33.247,69.52537970546071,0.1836850828729281,0.2181462407811364,0.0459209662050507,0.1102137302072764,0.1112610413443915,0.4872017865289179
graph_06_mu_0_3_node_100,27,0.1766381766381766,0.000758695737728,0.4547109695038689,2.199199199199199,0.0343988482274584,19.972,7.028,11.063014385614386,0.2602962962962963,0.0366991469887993,0.0101623774977222,0.1668021230854284,0.1670223722039791,0.0514645459363151
graph_06_mu_0_3_node_972,14,0.0769230769230769,0.000194048880813,0.391304347826087,2.555555555555556,0.0106264171829511,9.662,4.338,6.360333333333334,0.3098571428571429,0.0190784489084042,0.0072662044249405,0.2155044893220179,0.2156403779206774,0.0122782525008996
graph_06_mu_0_3_node_53,27,0.1367521367521367,0.0007980961561464,0.3991210547343188,2.5055055055055053,0.0120801083004622,20.893,6.107,12.064373921666569,0.2261851851851851,0.114470413267139,0.0087069001502674,0.1465615630779363,0.1467529446038394,0.1156514449425861
graph_06_mu_0_3_node_344,34,0.1552419354838709,0.0010862598337568,0.4400881057268722,2.2722722722722724,0.02429484164158,26.217,7.783,14.192791294816292,0.2289117647058823,0.080870780904372,0.0097275715598065,0.1427879691826434,0.1430319488716629,0.1235583253084485
graph_06_mu_0_3_node_891,19,0.2456140350877192,0.0002102296987258,0.4215189873417722,2.3723723723723724,0.0264753462356372,14.38,4.62,8.136767857142857,0.243157894736842,0.0233887868359467,0.0068712002879428,0.1519776290281508,0.1521223989387426,0.0404296616710152
graph_06_mu_0_3_node_338,25,0.1666666666666666,0.0007248149130689,0.415211970074813,2.4084084084084085,0.0147939087366396,19.884,5.116,11.502023476523476,0.20464,0.0739555058462691,0.0070848738344725,0.1260450392286273,0.1262053856856676,0.1177412804105483
graph_06_mu_0_3_node_709,19,0.1461988304093567,0.0004149077758311,0.4185169669040637,2.3893893893893896,0.013357332861802,14.892,4.108,8.864116883116884,0.2162105263157895,0.0726154281738883,0.0058906468256356,0.1366481243500595,0.136776848239727,0.0869093447738727
graph_06_mu_0_3_node_610,29,0.1206896551724138,0.0008189812753659,0.411619283065513,2.4294294294294296,0.0154771521895178,22.917,6.083,12.618465476190474,0.2097586206896551,0.063935393642802,0.0075840112708482,0.1286351586804432,0.1288258369781307,0.1088865767840867
graph_06_mu_0_3_node_337,28,0.1084656084656084,0.0009389651243872,0.41625,2.4024024024024024,0.0155474610603984,20.534,7.466,11.591613583200424,0.2666428571428571,0.1181456097140862,0.0095710161391989,0.1743775266769197,0.1746114888286253,0.1311406306330306
graph_06_mu_0_3_node_168,20,0.1368421052631579,0.0004063372905011,0.4183417085427136,2.3903903903903903,0.0153571604430811,14.798,5.202,8.77579908979909,0.2600999999999999,0.0656428885758515,0.0078655950544154,0.1716910396447188,0.1718540273355266,0.0653514147655243
graph_06_mu_0_3_node_773,30,0.1816091954022988,0.0007916986366318,0.4251063829787234,2.3523523523523524,0.0199648484032822,23.049,6.951,12.42280735930736,0.2317,0.1045420040541151,0.0082527800015272,0.1436990121102202,0.1439168931332639,0.1687509443256138
graph_06_mu_0_3_node_565,34,0.1532976827094474,0.0008282180189997,0.4477812640071716,2.2332332332332334,0.0385483992458706,27.753,6.247,14.292244172494172,0.183735294117647,0.0252225819339311,0.0094617070651375,0.1084653916377993,0.1086612772384031,0.0651506476984066
graph_06_mu_0_3_node_737,18,0.1437908496732026,0.0002264127761614,0.4016887816646562,2.4894894894894897,0.0169085246712574,14.283,3.717,8.521257142857143,0.2065,0.0200978737320562,0.0051061239867222,0.1264083537277789,0.1265248318016946,0.03854343346059
graph_06_mu_0_3_node_721,22,0.1991341991341991,0.0004035244225413,0.4072564207093355,2.4554554554554557,0.0155576949608228,16.812,5.188,9.60961349206349,0.2358181818181818,0.0588783165875413,0.0070772214603598,0.1490275605671399,0.1491901363142626,0.0813103256303601
graph_06_mu_0_3_node_442,23,0.1462450592885375,0.0005069318185549,0.4121287128712871,2.4264264264264264,0.0144644039529184,17.547,5.453,9.997694660894664,0.2370869565217391,0.0571072361921155,0.0067776816148469,0.1494358809070066,0.1496067660767908,0.0831403790732644
graph_06_mu_0_3_node_120,19,0.0994152046783625,0.0004124443651307,0.4112803622890078,2.431431431431432,0.014253430754896,13.422,5.578,8.406726085026085,0.293578947368421,0.0623285229149338,0.0083386710435818,0.2057916144502403,0.2059663539272581,0.0381512166009909
graph_06_mu_0_3_node_343,13,0.3846153846153846,5.619020047095246e-05,0.4304179233089186,2.3233233233233235,0.0263730153467692,10.6,2.4,6.396333333333333,0.1846153846153846,0.0118575626085096,0.0037441405717947,0.1084762055335968,0.1085514085583443,0.0316375252816911
graph_06_mu_0_3_node_275,57,0.1535087719298245,0.0027641959156893,0.4526506570004531,2.209209209209209,0.0299864691609987,45.424,11.576,22.81227322971147,0.2030877192982456,0.1743150509354576,0.01350702436029,0.1223547522107659,0.122717955489636,0.3452007582634039
graph_06_mu_0_3_node_321,19,0.1695906432748538,0.0003737549333082,0.4012048192771084,2.4924924924924925,0.0112945703100182,13.835,5.165,8.433205555555556,0.2718421052631579,0.078356702655557,0.005888671065429,0.1768998628880237,0.1770616924275986,0.0932073667404419
graph_06_mu_0_3_node_602,26,0.1169230769230769,0.0008048689633388,0.4227676682183665,2.365365365365365,0.015251747367955,19.989,6.011,11.455340404040406,0.2311923076923076,0.0676929384999724,0.008154398463382,0.1456560244146298,0.1458444107073052,0.0919258627551841
graph_06_mu_0_3_node_479,97,0.1007302405498281,0.0070401741374159,0.5099540581929556,1.960960960960961,0.0912290444444785,77.382,19.618,37.52560347489546,0.2022474226804123,0.0792893455776436,0.0296002096445244,0.1216112890681018,0.1222275960662557,0.1851873860745597
graph_06_mu_0_3_node_280,47,0.1191919191919192,0.0023673625447653,0.4741338395823445,2.109109109109109,0.0406200897783917,34.702,12.298,18.72240257247343,0.2616595744680851,0.1413139662525441,0.016608456235619,0.1711123595603041,0.1714978829631874,0.1544390457159619
graph_06_mu_0_3_node_437,19,0.1988304093567251,0.0003629866845688,0.425287356321839,2.3513513513513518,0.0261806527747408,14.953,4.047,8.630684920634922,0.2129999999999999,0.0168656912008537,0.0058978115114262,0.1309897261443252,0.1311165472067042,0.032456583423077
graph_06_mu_0_3_node_314,35,0.1159663865546218,0.0012496400872152,0.4334056399132321,2.307307307307308,0.0215424368568694,28.503,6.497,16.2323754599159,0.1856285714285714,0.0438626318128239,0.0085296901868513,0.1127949836707495,0.1129986842217227,0.0902601275236268
graph_06_mu_0_3_node_252,28,0.1428571428571428,0.0008622458988686,0.4368167905553126,2.289289289289289,0.0205579431543841,20.104,7.896,11.409080536130537,0.282,0.0809145562308512,0.0100510485794644,0.1855204944155354,0.1857679246413646,0.0909095228300519
graph_06_mu_0_3_node_770,33,0.1363636363636363,0.0008504398748761,0.4400881057268722,2.2722722722722724,0.0350581463801198,25.53,7.47,13.6642,0.2263636363636363,0.030660120697612,0.0109819742169369,0.1403436395173881,0.1405778084652522,0.0559778560541431
graph_06_mu_0_3_node_921,22,0.3376623376623376,0.0001987111176008,0.4391208791208791,2.2772772772772774,0.0325774747672413,19.186,2.814,11.59844761904762,0.1279090909090909,0.0154607004146709,0.0037385965346548,0.0724370120130218,0.07252522702596,0.0590880165076788
graph_06_mu_0_3_node_738,32,0.1330645161290322,0.0011590121665435,0.4530612244897959,2.2072072072072078,0.0345464127714555,24.102,7.898,13.198617440076264,0.2468125,0.0328385777058473,0.0117216403906241,0.1579804539198109,0.1582279974428659,0.0524495623023687
graph_06_mu_0_3_node_857,24,0.3478260869565217,0.000292154061854,0.4459821428571429,2.2422422422422423,0.0404483337977806,20.766,3.234,11.469599999999998,0.13475,0.0131044364307538,0.0048988276994974,0.0759886964400614,0.0760900876452342,0.0511881949462852
graph_06_mu_0_3_node_751,20,0.1368421052631579,0.0004062463140761,0.41625,2.4024024024024024,0.0163286763278095,15.808,4.192,9.424373015873016,0.2095999999999999,0.0271449126231303,0.0058775095466927,0.1291740351215783,0.1293054025890884,0.0493633654238013
graph_06_mu_0_3_node_910,23,0.225296442687747,0.0004237656058396,0.4330299089726918,2.309309309309309,0.0322387804273095,19.006,3.994,10.696214285714284,0.1736521739130435,0.0167402419074037,0.005794848877004,0.1026902968169544,0.1028154882715217,0.0443060240745951
graph_06_mu_0_3_node_553,22,0.2034632034632034,0.0004382759267733,0.4015273311897106,2.4904904904904903,0.0124090964910058,18.087,3.913,10.733734126984126,0.1778636363636363,0.0465508511773772,0.005093914697525,0.1069652726803307,0.1070879144072426,0.0931977287266249
graph_06_mu_0_3_node_290,24,0.1268115942028985,0.0006603420457536,0.43359375,2.3063063063063063,0.0179629095144326,16.442,7.558,10.328997835497834,0.3149166666666667,0.0836165392631406,0.0102239346836497,0.2213470783196565,0.2215838506286369,0.0630550397730661
graph_06_mu_0_3_node_693,37,0.0974789915966386,0.0015359875228988,0.4358638743455497,2.294294294294294,0.020785495160862,27.465,9.535,15.023361951409404,0.2577027027027027,0.161332093520693,0.0142427900058155,0.1689876650487333,0.1692865144757792,0.1496563548813955
graph_06_mu_0_3_node_322,17,0.125,0.0003490725419142,0.4193954659949622,2.3843843843843846,0.0164244297405418,12.199,4.801,7.763703174603174,0.2824117647058823,0.027768182829278,0.0072932666800106,0.1908000154812641,0.1909504219282768,0.0287327533404158
graph_06_mu_0_3_node_194,48,0.1276595744680851,0.0015965783858722,0.4714487966021708,2.121121121121121,0.0505579424499728,39.098,8.902,19.61093629775797,0.1854583333333333,0.0367117620040016,0.0131369083401763,0.1102403634844313,0.1105196206546699,0.0949431118002718
graph_06_mu_0_3_node_68,21,0.1857142857142857,0.00049105824686,0.4238438693254137,2.359359359359359,0.0184252524985717,15.17,5.83,8.801276748251748,0.2776190476190476,0.0648068095836451,0.0083158891190312,0.1829067787735867,0.1830894456575793,0.0677733584559299
graph_06_mu_0_3_node_482,47,0.1036077705827937,0.0024434914775192,0.4723404255319149,2.1171171171171173,0.0389052873322864,35.034,11.966,18.77378567671404,0.2545957446808511,0.0778308820502649,0.0168425949555566,0.1649967265654209,0.1653718643067516,0.1048422416734203
graph_06_mu_0_3_node_739,24,0.181159420289855,0.0005380518564727,0.4285714285714285,2.333333333333333,0.0277763830638497,17.807,6.193,10.23085367965368,0.2580416666666666,0.0333115031751905,0.0084709463949658,0.1671911316320214,0.1673851932918996,0.0440849495938412
graph_06_mu_0_3_node_149,21,0.1952380952380952,0.0003791709117645,0.3914576802507837,2.5545545545545547,0.011815926982051,15.798,5.202,9.260108333333331,0.2477142857142856,0.0784028896329157,0.0059493488784146,0.1567844020334883,0.1569474108407159,0.1114880484978063
graph_06_mu_0_3_node_483,31,0.0881720430107526,0.0011069215165652,0.4412544169611307,2.2662662662662663,0.021387556713057,21.558,9.442,12.357573045813837,0.3045806451612903,0.0899172970995918,0.0137570493655963,0.205695634218725,0.2059914931933468,0.0869913703016558
graph_06_mu_0_3_node_365,20,0.0736842105263157,0.0005639478498264,0.4265584970111016,2.344344344344344,0.015751101523261,13.605,6.395,8.283421744921746,0.31975,0.100608483589146,0.0104184938296399,0.227433268854989,0.22763359760642,0.0447554836303221
graph_06_mu_0_3_node_574,38,0.2176386913229018,0.0011177083498382,0.4176421404682274,2.3943943943943946,0.0177055514001482,31.945,6.055,16.454811718836723,0.1593421052631579,0.0950240850959364,0.0078428086010152,0.0923308506915443,0.0925207632195022,0.2474034669573606
graph_06_mu_0_3_node_345,40,0.1397435897435897,0.0012850311095099,0.4644351464435146,2.1531531531531534,0.0448414135121502,31.917,8.083,16.44177892042598,0.2020749999999999,0.0330146761324207,0.0119862947912828,0.1219881544842581,0.1222416278088505,0.076051335208984
graph_06_mu_0_3_node_571,34,0.1370967741935483,0.0010251649745446,0.4220532319391635,2.369369369369369,0.0186638800581604,26.481,7.519,14.768192231306704,0.2211470588235294,0.0890222160072435,0.0097331680477385,0.1396465977881464,0.1398822886301211,0.1231567421871013
graph_06_mu_0_3_node_700,27,0.0966666666666666,0.0007485310787242,0.4029850746268656,2.4814814814814814,0.0129892687209483,20.178,6.822,12.138828637693576,0.2526666666666666,0.097247055188341,0.0091460150140506,0.1663829998881427,0.1665967721277988,0.0979424532773416
graph_06_mu_0_3_node_134,36,0.1571428571428571,0.0009542877563629,0.4532667876588022,2.206206206206206,0.0412428181822867,29.928,6.072,15.272856643356644,0.1686666666666667,0.0244346114147273,0.0091573127010207,0.0981422132988662,0.0983326401112434,0.0729151197683265
graph_06_mu_0_3_node_267,21,0.0809523809523809,0.0005971739728389,0.4313471502590673,2.3183183183183185,0.0176393539973908,14.404,6.596,8.802330303030303,0.3140952380952381,0.0351912329620972,0.0105341218568475,0.21821120832671,0.2184178447025864,0.0295439416435193
graph_06_mu_0_3_node_567,40,0.1269230769230769,0.0016981250618261,0.4607933579335793,2.17017017017017,0.0295845434306456,31.483,8.517,16.4947859565615,0.212925,0.0550081653378041,0.0120713720944512,0.1311630579289826,0.1314301090598333,0.0988658835250576
graph_06_mu_0_3_node_26,23,0.1343873517786561,0.0005574443862784,0.4319066147859922,2.315315315315315,0.0223175216861395,17.309,5.691,9.886403471528473,0.2474347826086956,0.0370740793361819,0.0080654351765135,0.1590894217218996,0.1592677541932767,0.0505157143715017
graph_06_mu_0_3_node_932,20,0.1157894736842105,0.0005370020136431,0.4254684838160136,2.3503503503503502,0.0195076955407477,13.967,6.033,8.572917970917972,0.30165,0.037501142302632,0.0086985210716775,0.2085727107545157,0.2087617103281573,0.0335887399448862
graph_06_mu_0_3_node_631,29,0.1108374384236453,0.0008486024673647,0.4453856442264824,2.245245245245245,0.0232039550403579,20.762,8.238,11.878872453445249,0.2840689655172413,0.0930188150836313,0.0112706863090138,0.1909813836809434,0.1912395154637899,0.0878130417035023
graph_06_mu_0_3_node_456,17,0.1397058823529411,0.0002921769332012,0.3959571938168846,2.5255255255255253,0.0127068147038457,12.138,4.862,7.965246103896105,0.286,0.0646039573380272,0.0069670217362746,0.1955526210831221,0.1957049345889063,0.0541105713758114
graph_06_mu_0_3_node_180,22,0.2077922077922078,0.0005482987444334,0.4224101479915433,2.3673673673673674,0.0171558510185378,17.035,4.965,9.854524603174603,0.2256818181818181,0.0518991395409154,0.0061707698215373,0.1404302232738164,0.1405858183870632,0.0836848095253525
graph_06_mu_0_3_node_514,34,0.1497326203208556,0.0010497131408341,0.4576271186440678,2.185185185185185,0.0352142668347314,26.315,7.685,14.92586988011988,0.2260294117647059,0.0388034292857577,0.0114554408833492,0.1420700109263741,0.1423109099031022,0.0667583618119187
graph_06_mu_0_3_node_501,18,0.1111111111111111,0.0003608403234339,0.4015273311897106,2.4904904904904903,0.0114964587853778,12.749,5.251,7.618177472527472,0.2917222222222222,0.0780257407052843,0.0062831704796202,0.1928885370148202,0.1930530512289007,0.0840198098840031
graph_06_mu_0_3_node_778,25,0.1866666666666666,0.0004833211271483,0.4337820234476769,2.305305305305305,0.0331344000728497,19.451,5.549,10.518140873015874,0.22196,0.0221169793422252,0.0085209070664253,0.1357674164872123,0.135941337622523,0.0442657215132601
