,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_173,41,0.0890243902439024,0.0027042941984049,0.4422310756972111,2.2612612612612613,0.0251326057669301,29.561,11.439,9.558968243473746,0.2790000000000001,0.0968797861458602,0.0183099622373946,0.1830199620483132,0.1834063765968873,0.1041667408611539
graph_02_mu_0_3_node_213,25,0.2033333333333333,0.0008349764630613,0.4245643858903527,2.3553553553553552,0.0203588612346991,13.795,11.205,3.68299259074259,0.4481999999999999,0.190589198333228,0.0125663300730179,0.3015670747962025,0.3019454117430052,0.1799396568685468
graph_02_mu_0_3_node_647,32,0.2076612903225806,0.001427740110248,0.4293081220455522,2.329329329329329,0.0222534147625925,19.251,12.749,4.617397469197469,0.39840625,0.2175610295741187,0.0143453621820067,0.2585586399794979,0.2589892339643965,0.2564151293273878
graph_02_mu_0_3_node_778,52,0.1176470588235294,0.0033989234310778,0.4555403556771545,2.195195195195195,0.0287678172090723,39.334,12.666,9.96310626684902,0.2435769230769231,0.1481874589280704,0.020730652678894,0.1492026120241182,0.1496308034530767,0.2371910406398474
graph_02_mu_0_3_node_58,21,0.1988304093567251,0.0004614173357507,0.3824655436447167,2.6146146146146148,0.0087826784489331,16.865,4.135,6.541025757575757,0.1969047619047619,0.0899789271524867,0.0086803039117422,0.1138602263857599,0.1139999093806364,0.1736219570713657
graph_02_mu_0_3_node_757,26,0.2427536231884058,0.000719641890965,0.4304179233089186,2.3233233233233235,0.0445843792305534,20.534,5.466,6.979907936507936,0.2102307692307692,0.0164551729946929,0.0127277633623824,0.1222439373813829,0.1224286148043749,0.0423689064200921
graph_02_mu_0_3_node_442,17,0.1838235294117647,0.0003326710544544,0.387359441644048,2.581581581581581,0.0110517887871699,14.166,2.834,9.799073809523808,0.1667058823529411,0.0311120795269727,0.0044550958195622,0.0986352671835847,0.0987309797262867,0.0633060932400844
graph_02_mu_0_3_node_896,28,0.2089947089947089,0.00088362671041,0.4276541095890411,2.3383383383383385,0.0448074706122619,23.476,4.524,14.0485898989899,0.1615714285714285,0.0160015675234166,0.0077624550772263,0.0945696360231822,0.0947224939658891,0.0477156501131562
graph_02_mu_0_3_node_771,23,0.2015810276679842,0.000623069429288,0.4201009251471825,2.38038038038038,0.0203284481492126,15.388,7.612,4.070944047619048,0.3309565217391305,0.0699240987733718,0.0087660904843562,0.2042287650386152,0.2044858567080444,0.1150408683798466
graph_02_mu_0_3_node_737,27,0.1111111111111111,0.0010343891908127,0.4247448979591837,2.354354354354354,0.0223761549385229,16.535,10.465,4.520117207792207,0.3875925925925926,0.1126269453831143,0.0200934200334988,0.2622732241887843,0.2626265898766645,0.0883282202804636
graph_02_mu_0_3_node_858,20,0.0631578947368421,0.0006286072800228,0.3953304313415117,2.5295295295295297,0.0135649532664055,14.619,5.381,9.85456954156954,0.26905,0.0402977716277982,0.0087274128758576,0.1845153496366867,0.1846970208241495,0.0329757513561688
graph_02_mu_0_3_node_713,22,0.1645021645021645,0.0007008090851513,0.4204545454545454,2.3783783783783785,0.0235146365280514,15.35,6.65,6.769561294261293,0.3022727272727272,0.1075010883524157,0.0103975787108518,0.200341697980068,0.2005662418015553,0.1009958697432138
graph_02_mu_0_3_node_131,22,0.1255411255411255,0.0008450427042701,0.4064279902359642,2.4604604604604603,0.0126318124102911,16.456,5.544,9.099466666666666,0.2519999999999999,0.0483846335140107,0.0083908964273549,0.1619909854963686,0.1621782027570889,0.0597771683405566
graph_02_mu_0_3_node_680,21,0.0666666666666666,0.0009264422730194,0.3840830449826989,2.603603603603604,0.0059749075598007,14.512,6.488,4.628609673659674,0.308952380952381,0.1194374586280472,0.0146994959209592,0.1991401336625858,0.199359226042261,0.081869758334642
graph_02_mu_0_3_node_20,24,0.1739130434782608,0.0009036101856755,0.4010437575270975,2.4934934934934936,0.0099195877059756,17.959,6.041,7.215172294372295,0.2517083333333333,0.0699440453214285,0.0099542385153814,0.1548676634045411,0.1550717064681092,0.1093748957011642
graph_02_mu_0_3_node_506,21,0.1523809523809524,0.000686049529952,0.4026602176541717,2.483483483483484,0.0174492592241728,17.601,3.399,12.100927214452216,0.1618571428571428,0.0752894308700031,0.004568864213458,0.1021296711875886,0.1022444587134543,0.0917846228277253
graph_02_mu_0_3_node_191,27,0.1737891737891738,0.0010982911783841,0.4216969185310257,2.3713713713713718,0.0193236482880606,16.355,10.645,4.699881043956044,0.3942592592592592,0.3859960463173696,0.0131399085249591,0.2623576601588682,0.2627171195861775,0.3660706047317437
graph_02_mu_0_3_node_938,18,0.1111111111111111,0.0003935370234532,0.4044534412955465,2.4724724724724725,0.0165248932420995,11.776,6.224,6.295694805194806,0.3457777777777777,0.0602345629812352,0.010619935920292,0.2394909026466128,0.239701021506235,0.0454673971151458
graph_02_mu_0_3_node_454,17,0.1029411764705882,0.000470688263913,0.3929976396538159,2.5445445445445447,0.0115658181454949,12.66,4.34,9.066227092352092,0.2552941176470588,0.0992976012077203,0.0068968837874125,0.1709217538129377,0.1710682816208437,0.0760581445239774
graph_02_mu_0_3_node_121,20,0.0947368421052631,0.0008166633500839,0.40056134723336,2.4964964964964964,0.0106194723514091,14.512,5.488,4.798685481185481,0.2744,0.0532345024454133,0.0129614817629656,0.1700149014588665,0.1702002422924016,0.0494096542609309
graph_02_mu_0_3_node_623,31,0.0989247311827957,0.0014814435798997,0.4143508917461634,2.413413413413413,0.0153752211284448,23.564,7.436,11.65031712723551,0.2398709677419354,0.0647360244881338,0.0111671523664471,0.1520060742959013,0.1522572533285542,0.0882679814800303
graph_02_mu_0_3_node_893,19,0.0935672514619883,0.0004874744508011,0.4049452776651804,2.4694694694694697,0.0123831002595225,13.037,5.963,4.528606349206349,0.3138421052631579,0.0455556066744024,0.0117939958404142,0.2021219534168202,0.2023233055317787,0.0456552812244977
graph_02_mu_0_3_node_490,22,0.3116883116883117,0.0003707943492452,0.4047811993517017,2.4704704704704703,0.0211289351174911,14.106,7.894,4.165272222222222,0.3588181818181817,0.1357942078277474,0.0087338155511836,0.2279842496025438,0.22825083166082,0.1903009465677053
graph_02_mu_0_3_node_402,16,0.0666666666666666,0.0004010333399302,0.3851195065535852,2.5965965965965965,0.0097125569827713,11.733,4.267,7.787629437229437,0.2666875,0.0164159318920287,0.0079618170626881,0.176167642438614,0.1763117084085749,0.0133502556853805
graph_02_mu_0_3_node_532,18,0.1111111111111111,0.0004898760065036,0.4077551020408163,2.4524524524524525,0.0154332541282543,13.926,4.074,6.145428571428571,0.2263333333333333,0.0398592097330906,0.0079660127183312,0.1366047999504258,0.1367423886313439,0.058630061645787
graph_02_mu_0_3_node_227,15,0.0380952380952381,0.000409926556044,0.3764129615674453,2.6566566566566565,0.0062023669541541,9.431,5.569,3.5685768398268403,0.3712666666666666,0.0657692941496848,0.012343831542247,0.2542979187330288,0.2544859254872629,0.0297619524392989
graph_02_mu_0_3_node_495,16,0.1,0.000342670356556,0.3863109048723898,2.5885885885885886,0.0115910791870014,10.527,5.473,3.833541991341992,0.3420625,0.0394042911842739,0.0120110576302122,0.2286379748708926,0.2288227541026649,0.0269193245790778
graph_02_mu_0_3_node_464,17,0.1470588235294117,0.0004713148559156,0.3923802042419481,2.5485485485485486,0.0122317133216174,12.352,4.648,4.394834343434344,0.2734117647058823,0.0851428014434018,0.0108255938876182,0.1690584983785235,0.1692154574371938,0.0831375676267323
graph_02_mu_0_3_node_102,55,0.1097643097643097,0.0042847841112674,0.4504057709648332,2.22022022022022,0.0243198932674243,41.798,13.202,10.71046340797071,0.2400363636363636,0.1543622174161506,0.0211600963631556,0.1466283348949625,0.1470746969180371,0.2522254117058882
graph_02_mu_0_3_node_512,27,0.1339031339031339,0.0008481917666514,0.3945497630331753,2.5345345345345347,0.0113791937535958,23.508,3.492,14.29123051948052,0.1293333333333333,0.0366478465967087,0.0057642638186078,0.0726048585916991,0.0727228656489292,0.1189267384020463
graph_02_mu_0_3_node_24,20,0.0894736842105263,0.000912240758547,0.384526558891455,2.6006006006006004,0.0059263804247965,14.832,5.168,6.223366244866245,0.2583999999999999,0.0777362001644202,0.0104570544149494,0.1634195330699807,0.1635940561991919,0.0665865237992359
graph_02_mu_0_3_node_915,19,0.1102941176470588,0.0005645840847495,0.3852680293096799,2.5955955955955954,0.006630207303628,13.455,5.545,5.753696031746031,0.2918421052631579,0.0634528153150222,0.009221656512453,0.1860463652779289,0.1862336073203407,0.0705820180707512
graph_02_mu_0_3_node_984,23,0.0948616600790513,0.0008302636686253,0.4192194712547209,2.385385385385385,0.0142310440239451,12.83,10.17,3.655884679209679,0.4421739130434783,0.1052813441373953,0.0206521667970411,0.3099939255366405,0.3103372679807481,0.0630150298148065
graph_02_mu_0_3_node_465,27,0.2307692307692307,0.0011468650888641,0.4119587628865979,2.4274274274274275,0.0117613036892899,17.802,9.198,5.408747627372628,0.3406666666666667,0.3310820141083312,0.0112276425733983,0.2166415769932148,0.2169522320429563,0.4199548802407644
graph_02_mu_0_3_node_901,74,0.162754303599374,0.0056987326005272,0.4690140845070422,2.1321321321321323,0.0398680668559265,50.355,23.645,9.939252158876156,0.319527027027027,0.4055480195324596,0.0259207301203473,0.196122175986893,0.1969220172843134,0.6776787451994476
graph_02_mu_0_3_node_463,20,0.1789473684210526,0.000460391241409,0.3940828402366864,2.537537537537537,0.0114728608323741,14.273,5.727,6.440911976911977,0.28635,0.0915162430779305,0.0092170968149294,0.184264585742888,0.1844579730242969,0.1000001326450033
graph_02_mu_0_3_node_406,20,0.1894736842105263,0.0005017353538882,0.396271320904403,2.523523523523524,0.0106499493004516,15.277,4.723,7.3259365079365075,0.23615,0.0559048611874518,0.0071146534769967,0.1447153311510646,0.1448748391833083,0.0914523596057646
graph_02_mu_0_3_node_57,24,0.108695652173913,0.0008844415642521,0.4049452776651804,2.4694694694694697,0.0110226648776355,16.01,7.99,4.65294671994672,0.3329166666666667,0.0855433134853397,0.0154242413496254,0.2139683890393693,0.2142382184689292,0.0918623808688251
graph_02_mu_0_3_node_377,40,0.0897435897435897,0.0021857621242639,0.4249255635899617,2.353353353353353,0.0190257974193291,28.885,11.115,7.03149533486062,0.2778749999999999,0.1021318564532812,0.0230742841587167,0.1726177918541486,0.1729933809290854,0.1282599546629186
graph_02_mu_0_3_node_516,22,0.1341991341991342,0.0007960178983954,0.3937721718565234,2.53953953953954,0.0109042489892829,15.132,6.868,6.702279304029304,0.3121818181818181,0.1807167999145179,0.0111120869522669,0.2068190137168014,0.2070509193817983,0.1540539416432879
graph_02_mu_0_3_node_218,26,0.1538461538461538,0.0010215589739138,0.4195716085678286,2.3833833833833835,0.0214682186748722,15.777,10.223,3.8797803030303033,0.3931923076923077,0.0935660270544374,0.0120062230905232,0.2539094694078552,0.254254712270696,0.1148075342593788
graph_02_mu_0_3_node_534,30,0.2407407407407407,0.0009180130275821,0.3908450704225352,2.558558558558558,0.0120487686565313,21.723,8.277,7.140420995670996,0.2759,0.303238098788421,0.0096819810467911,0.1675472319805195,0.1678268638432547,0.5051715593537837
graph_02_mu_0_3_node_451,19,0.0994152046783625,0.0005616128205126,0.4062627084180561,2.4614614614614614,0.0111530932145243,11.852,7.148,3.666477236652236,0.3762105263157895,0.0508993205204608,0.0155825012978837,0.2489968326559326,0.249238178844439,0.0438291603386678
graph_02_mu_0_3_node_542,22,0.1125541125541125,0.0006380629318571,0.3891702376314764,2.5695695695695697,0.0084304548557167,16.921,5.079,6.982685714285713,0.2308636363636363,0.0408296591443185,0.0091683751258904,0.1401485982199663,0.1403201467809256,0.0700908257251413
graph_02_mu_0_3_node_58,21,0.1988304093567251,0.0004614173357507,0.3824655436447167,2.6146146146146148,0.0087826784489331,16.865,4.135,6.541025757575757,0.1969047619047619,0.0899789271524867,0.0086803039117422,0.1138602263857599,0.1139999093806364,0.1736219570713657
graph_02_mu_0_3_node_594,16,0.1166666666666666,0.0005179425738931,0.3954869358669833,2.5285285285285286,0.0119851025131474,10.195,5.805,3.789666666666667,0.3628125,0.1254551080470349,0.011522907410896,0.2468410365523234,0.2470370154946807,0.0809948806569209
graph_02_mu_0_3_node_251,16,0.0666666666666666,0.0005439217684366,0.4016887816646562,2.4894894894894897,0.0162180880865706,11.227,4.773,4.403491197691198,0.2983125,0.0176480121072437,0.0109988833464865,0.1904056056568839,0.1905667688236242,0.0193497466703823
graph_02_mu_0_3_node_166,29,0.1896551724137931,0.0015699346244202,0.4199243379571248,2.3813813813813813,0.012500998612721,20.45,8.55,7.190297750860251,0.2948275862068966,0.3908976368595709,0.0135442719937505,0.1912035457288079,0.1914923103562638,0.3766469034473622
graph_02_mu_0_3_node_975,23,0.2529644268774703,0.0006103654975625,0.3975328292877039,2.5155155155155158,0.0131744125757832,18.317,4.683,7.793075036075037,0.2036086956521738,0.1223303237492513,0.0080657640169891,0.1204404808251022,0.1205986746239177,0.2300132001707243
graph_02_mu_0_3_node_786,14,0.1868131868131868,0.0002374147381422,0.3741573033707865,2.6726726726726726,0.0061384124022034,11.387,2.613,6.1071,0.1866428571428571,0.0195187858345211,0.0053318599233574,0.1071118414918414,0.107200086780505,0.0497477113873609
graph_02_mu_0_3_node_932,24,0.0797101449275362,0.0009324248809121,0.3997599039615846,2.5015015015015014,0.0109232044219792,17.894,6.106,8.048696013790131,0.2544166666666667,0.062968779806318,0.0103907931976129,0.1616929488486709,0.1618991645052842,0.0655332994567994
graph_02_mu_0_3_node_72,18,0.1633986928104575,0.0004085253428379,0.3953304313415117,2.5295295295295297,0.0164726397415665,12.528,5.472,4.686368831168831,0.304,0.1132261925389921,0.0113583767367902,0.1999934984550226,0.2001782590028409,0.0832587115706258
graph_02_mu_0_3_node_988,29,0.3300492610837438,0.0008745485400712,0.411619283065513,2.4294294294294296,0.0168537524118592,21.226,7.774,5.363913492063492,0.2680689655172414,0.1319236247622314,0.0088181165652792,0.1582639729400725,0.1585266381567403,0.2979085878441806
graph_02_mu_0_3_node_73,52,0.0857142857142857,0.0038539644846362,0.4420353982300884,2.2622622622622623,0.0246574162982947,39.049,12.951,8.81027200502747,0.2490576923076923,0.1234432649932994,0.0261411487958533,0.152248208233141,0.1526860499251532,0.173395810731855
graph_02_mu_0_3_node_947,19,0.0294117647058823,0.0006036638664294,0.3875096974398759,2.5805805805805804,0.0068103895766802,13.328,5.672,5.144178404928405,0.2985263157894737,0.0550354479484652,0.0119940833188714,0.1930405074730369,0.1932320327100124,0.0415593464558789
graph_02_mu_0_3_node_498,18,0.0457516339869281,0.0006780405551289,0.3823191733639495,2.6156156156156154,0.0066651687637832,11.849,6.151,4.476356543456544,0.3417222222222222,0.0700683984367374,0.0131830839287976,0.2321880363039547,0.2323957064548824,0.0319530047537223
graph_02_mu_0_3_node_400,22,0.1341991341991342,0.0006462056146119,0.3855654187572366,2.5935935935935936,0.0097693203125798,16.896,5.104,11.041553418803415,0.232,0.093285982131277,0.0057452793907795,0.1505086079066434,0.1506809584362674,0.1146397424390329
graph_02_mu_0_3_node_271,26,0.1775362318840579,0.0010335637515552,0.3945497630331753,2.5345345345345347,0.0091957853083235,18.547,7.453,7.271950144300145,0.2866538461538461,0.339173422904138,0.0120140696269172,0.1837881562574201,0.1840398658201666,0.3253316296841296
graph_02_mu_0_3_node_138,32,0.1955645161290322,0.0013244199733868,0.4404761904761904,2.27027027027027,0.0490146775468247,27.63,4.37,16.725872150072153,0.1365625,0.0162583001179226,0.0066550541326592,0.0793928421329341,0.0795405240416658,0.0567151132571809
graph_02_mu_0_3_node_530,23,0.1620553359683794,0.0007532897035459,0.4015273311897106,2.4904904904904903,0.0190354816378093,16.947,6.053,7.496237554112555,0.2631739130434782,0.1629443829478843,0.0099274724420055,0.1710299641391914,0.1712343692784279,0.1551644910846524
graph_02_mu_0_3_node_496,18,0.5163398692810458,0.0001394505947775,0.386609907120743,2.5865865865865865,0.0121069255608144,15.934,2.066,8.502,0.1147777777777778,0.0354003250202208,0.0024287442925667,0.0615923605805958,0.0616621594235165,0.2315062549471642
graph_02_mu_0_3_node_381,18,0.0915032679738562,0.0004259275063812,0.4065934065934066,2.45945945945946,0.0141564155581689,12.551,5.449,5.412676623376623,0.3027222222222221,0.0437497458168748,0.009696645697188,0.1994459230578359,0.1996299038831851,0.0386219005072103
graph_02_mu_0_3_node_669,22,0.0952380952380952,0.000758351213447,0.398961661341853,2.5065065065065064,0.0119512165335567,15.335,6.665,4.962019597069597,0.3029545454545453,0.0617168600401374,0.0138641370636104,0.1932494083734017,0.1934744892518937,0.0639363304798954
graph_02_mu_0_3_node_449,37,0.2312312312312312,0.0016182551130964,0.4159034138218151,2.4044044044044046,0.0204103855746347,25.806,11.194,8.65974227928934,0.3025405405405405,0.4134289637025244,0.0127042051522518,0.1882742317587215,0.1886524403584977,0.6161259887080929
graph_02_mu_0_3_node_758,25,0.15,0.0011223594794868,0.3975328292877039,2.5155155155155158,0.0121078568835342,17.375,7.625,5.879923784548784,0.305,0.2159717684110575,0.0128690984615303,0.1988272954227578,0.1990847922549275,0.2063168667490443
graph_02_mu_0_3_node_501,21,0.1142857142857142,0.000568293356782,0.4167709637046308,2.3993993993994,0.0167073201373199,14.947,6.053,5.145529545454544,0.2882380952380952,0.0571932187674562,0.0121004883793235,0.1827802627672509,0.1829846743950632,0.0635353210338714
graph_02_mu_0_3_node_674,36,0.0841269841269841,0.0022494770271647,0.4459821428571429,2.2422422422422423,0.0217471150108583,25.68,10.32,7.299631468067536,0.2866666666666666,0.0824545790170025,0.0187128646550244,0.1832415225507912,0.1835901508096753,0.092278140728296
graph_02_mu_0_3_node_554,33,0.1609848484848484,0.0014643857617988,0.398961661341853,2.5065065065065064,0.0107117121408634,23.665,9.335,8.444188095238093,0.2828787878787879,0.2395412802125572,0.0098747396635821,0.1727467343624391,0.1730621291434493,0.4231901786860438
graph_02_mu_0_3_node_780,18,0.196078431372549,0.0003812372455313,0.4028225806451613,2.4824824824824825,0.0140996296010075,14.277,3.723,9.63362857142857,0.2068333333333333,0.0349426491237102,0.0045206697514587,0.1310201156506692,0.1311458306909927,0.0559546087332327
graph_02_mu_0_3_node_811,36,0.1396825396825396,0.0013062000137202,0.4263764404609475,2.345345345345345,0.0257232043148961,23.54,12.46,5.151598266439443,0.3461111111111111,0.1136898002395053,0.0144532172874326,0.2153290720912912,0.2157500421757102,0.1753721204057778
graph_02_mu_0_3_node_41,25,0.0966666666666666,0.001269100926209,0.3978494623655914,2.5135135135135136,0.0107197478983274,18.114,6.886,5.577593883520161,0.2754400000000001,0.1010537188074866,0.0158695066357836,0.1726419195909455,0.1728745007635961,0.0804729516971486
graph_02_mu_0_3_node_958,36,0.0855614973262032,0.0016460202019321,0.4021739130434782,2.4864864864864864,0.0142704848360097,27.744,8.256,17.384009123229713,0.2293333333333333,0.1499098190771897,0.0093599384298459,0.1476984350130203,0.1479773160914776,0.1873065374018641
graph_02_mu_0_3_node_328,24,0.286231884057971,0.0006575153090178,0.4294926913155632,2.3283283283283285,0.0465946334655193,19.761,4.239,6.361285714285714,0.176625,0.0119524747124028,0.0117869822769968,0.0985925203063953,0.0987357543600596,0.041922873038713
graph_02_mu_0_3_node_556,32,0.1875,0.0012381228759802,0.4059325477448192,2.463463463463464,0.0142471156075097,21.548,10.452,5.503342368742369,0.326625,0.2600509899429545,0.0128669700027957,0.2036537237910168,0.2040068100073707,0.3838125737557849
graph_02_mu_0_3_node_384,16,0.2083333333333333,0.0003099626266166,0.3878105590062112,2.578578578578578,0.0093722386731788,13.217,2.783,9.458257142857144,0.1739375,0.030273329348747,0.0048635697682699,0.1028066335724177,0.102900620787451,0.0599924211747348
graph_02_mu_0_3_node_209,22,0.1818181818181818,0.0005435718583788,0.4020120724346076,2.4874874874874875,0.0144431335997917,13.358,8.642,3.564119047619048,0.3928181818181817,0.1464713527334813,0.0099347597277315,0.2530897933659345,0.2533816196684036,0.1789514026821931
graph_02_mu_0_3_node_679,19,0.0935672514619883,0.0005261516816908,0.4002403846153846,2.4984984984984986,0.0104755743229851,13.173,5.827,5.19867160894661,0.3066842105263157,0.0454137719987709,0.0106551144916434,0.1982989913485194,0.1984957485496515,0.0430939198642783
graph_02_mu_0_3_node_119,23,0.1185770750988142,0.0008502987458163,0.4186923721709975,2.3883883883883885,0.0160716627857367,16.102,6.898,6.748355883005884,0.2999130434782608,0.112028802861401,0.0108405539084629,0.1986047894227603,0.1988377126898622,0.1048357726100955
graph_02_mu_0_3_node_163,19,0.0818713450292397,0.0007730161626724,0.3792710706150342,2.6366366366366365,0.0085459596461678,15.117,3.883,10.076553049728048,0.2043684210526315,0.0718493662629609,0.0056786067813718,0.1336957941072102,0.1338269061181463,0.0599200517135254
graph_02_mu_0_3_node_42,31,0.1032258064516129,0.0013677585115861,0.4183417085427136,2.3903903903903903,0.0174342514928498,22.658,8.342,6.564828432678433,0.2690967741935484,0.0919471539839211,0.0151745893308431,0.1652914996208168,0.165573324296206,0.1301169915647906
graph_02_mu_0_3_node_205,24,0.0978260869565217,0.0009486709298961,0.4164235097957482,2.4014014014014013,0.0164982518265832,16.996,7.004,7.715972227772228,0.2918333333333333,0.0495800601593338,0.0120036040415935,0.1958876518401081,0.196124148338998,0.0453410542295332
graph_02_mu_0_3_node_362,24,0.0507246376811594,0.0010641236914969,0.4160766347355268,2.4034034034034035,0.0147218838630172,15.267,8.733,6.04692118273883,0.363875,0.0751757454057657,0.0158140225549041,0.2592324975863835,0.2595273189663543,0.0417091102573433
graph_02_mu_0_3_node_285,24,0.0978260869565217,0.0010069648284284,0.4269230769230769,2.3423423423423424,0.0181328069833753,15.477,8.523,5.439217982017982,0.355125,0.0642657432775289,0.0155804228838641,0.2435434772170717,0.2438312439110312,0.0485114389231269
graph_02_mu_0_3_node_38,50,0.0938775510204081,0.0034940515894557,0.4412544169611307,2.2662662662662663,0.0260226038570839,39.156,10.844,9.785827373223931,0.21688,0.1078834195578005,0.0207961031188194,0.1301238464182565,0.1304904879371238,0.1815740474843721
graph_02_mu_0_3_node_210,21,0.0904761904761904,0.0009212638258408,0.3810068649885583,2.6246246246246248,0.005454417431357,15.652,5.348,6.123127826340325,0.2546666666666666,0.0820761445113063,0.0111333821870843,0.160394453287683,0.1605750633511956,0.0694109227998819
graph_02_mu_0_3_node_564,24,0.0978260869565217,0.0009085721960175,0.408923454768727,2.4454454454454453,0.0114931610045827,18.847,5.153,8.75845974025974,0.2147083333333333,0.0417023755859765,0.0088034879422911,0.128953383672067,0.1291274499197599,0.0739650363628598
graph_02_mu_0_3_node_971,23,0.0909090909090909,0.0009639353191474,0.4056029232643118,2.4654654654654653,0.0137013517955493,16.238,6.762,10.784373490398492,0.294,0.0998396237575559,0.009957236649537,0.1995590644484631,0.1997873740568764,0.0857077314023939
graph_02_mu_0_3_node_733,32,0.025287356321839,0.0014744488937304,0.4039627982207844,2.4754754754754758,0.0114207705788107,23.403,8.597,9.839319778192223,0.26865625,0.072508217851943,0.013396194619622,0.173684635351003,0.1739750101720075,0.0849373507598214
graph_02_mu_0_3_node_470,24,0.2463768115942029,0.0007561395434406,0.4080882352941176,2.4504504504504503,0.0137030905971983,14.526,9.474,3.992212987012988,0.3947499999999999,0.1612410604139998,0.010548229428292,0.2551802835575357,0.2555002152510786,0.1937304138920395
graph_02_mu_0_3_node_658,14,0.0989010989010989,0.0002875218731142,0.3945497630331753,2.5345345345345347,0.0103568890433718,11.068,2.932,7.461233333333333,0.2094285714285713,0.0267119604449777,0.0036592884364724,0.1317411238359064,0.1318401206262603,0.0431015294198417
graph_02_mu_0_3_node_242,46,0.1884057971014492,0.0016902409586557,0.4534725374489333,2.205205205205205,0.0677216403655599,39.476,6.524,15.21229256854257,0.1418260869565217,0.0222433584854025,0.0124968651442025,0.0803182930490932,0.0805389384468674,0.0839653907388907
graph_02_mu_0_3_node_25,39,0.1079622132253711,0.0020554281504986,0.4183417085427136,2.3903903903903903,0.0176507891324103,28.927,10.073,8.398875707819014,0.2582820512820513,0.1594511177272689,0.0166702489998862,0.1608347052212676,0.1611750654806688,0.2139600768506592
graph_02_mu_0_3_node_654,23,0.1383399209486166,0.0008104671324271,0.3961141950832672,2.5245245245245247,0.0125197347569493,16.773,6.227,6.225898686036187,0.2707391304347826,0.155144602939341,0.0116414307790881,0.1712289105937763,0.1714392116044322,0.1485740446930815
graph_02_mu_0_3_node_801,24,0.1050724637681159,0.0009454243732565,0.4109419991772933,2.433433433433433,0.0146631468536869,17.598,6.402,7.571672727272727,0.26675,0.0534804584455148,0.010582218714152,0.1713410584358379,0.1715572616347249,0.0633212641444121
graph_02_mu_0_3_node_499,20,0.2052631578947368,0.0003943016991547,0.3937721718565234,2.53953953953954,0.0124382767663457,15.657,4.343,4.984523809523809,0.21715,0.0393237808264324,0.0050413973678952,0.1237682317403679,0.1239149412481143,0.121227644602414
graph_02_mu_0_3_node_564,24,0.0978260869565217,0.0009085721960175,0.408923454768727,2.4454454454454453,0.0114931610045827,18.847,5.153,8.75845974025974,0.2147083333333333,0.0417023755859765,0.0088034879422911,0.128953383672067,0.1291274499197599,0.0739650363628598
graph_02_mu_0_3_node_130,22,0.1991341991341991,0.0005925781834131,0.386609907120743,2.5865865865865865,0.0095336449922434,15.777,6.223,6.069753663003663,0.2828636363636364,0.1597719862619914,0.0066023006364758,0.1726757619390431,0.1728859426648119,0.2829122735133458
graph_02_mu_0_3_node_946,16,0.0916666666666666,0.0004220163408763,0.395017793594306,2.5315315315315314,0.0152548883015564,12.275,3.725,5.621761904761905,0.2328125,0.0363795212431153,0.007471718701497,0.1410048146045031,0.1411306071047995,0.0433466840018459
graph_02_mu_0_3_node_66,35,0.2941176470588235,0.0008889172268262,0.4347258485639687,2.3003003003003,0.0621362277622393,31.501,3.499,18.80870833333333,0.0999714285714285,0.0122859098355351,0.0065125941661379,0.054661924547757,0.0547802310584856,0.0684138937094518
graph_02_mu_0_3_node_117,31,0.2537634408602151,0.0008936664466604,0.4247448979591837,2.354354354354354,0.0271619206708727,24.14,6.86,6.062234523809524,0.2212903225806451,0.0625741023948067,0.007934682570134,0.1265519909248078,0.1267838311041048,0.1862466008433684
graph_02_mu_0_3_node_755,112,0.1204336947456213,0.0109997955883702,0.5117827868852459,1.9539539539539537,0.1388005604838655,93.341,18.659,17.068301458687305,0.1665982142857143,0.0595910518699574,0.0410613893023823,0.0944128871935546,0.0950457855931189,0.2015878607316883
graph_02_mu_0_3_node_773,25,0.300395256916996,0.0003912301958595,0.4167709637046308,2.3993993993994,0.0447661573456082,22.005,2.995,10.649333333333333,0.1198,0.0090990299863807,0.006873840428575,0.0651613409863707,0.0652625575913328,0.0473720862518129
graph_02_mu_0_3_node_64,17,0.1333333333333333,0.000401180175124,0.3723443906075289,2.685685685685686,0.0054044308640506,11.903,5.097,3.913330158730159,0.2998235294117646,0.0753899008785802,0.0132062616571549,0.1839746892101842,0.1841468118319822,0.083104569191473
graph_02_mu_0_3_node_380,21,0.3285714285714285,0.0005344235382853,0.4208087615838247,2.3763763763763763,0.0436438355830361,18.162,2.838,11.40025,0.1351428571428571,0.010007599374804,0.004858543935426,0.0771061255389881,0.0772019993864332,0.0380054982927509
graph_02_mu_0_3_node_697,34,0.2103386809269162,0.0012975899413222,0.4461813309513175,2.241241241241241,0.0576061643067789,26.12,7.88,8.062999814074814,0.2317647058823529,0.0253056334187411,0.0165675673838301,0.1398300788557471,0.140096347424829,0.0528332155950783
graph_02_mu_0_3_node_311,23,0.2134387351778656,0.0005914996503255,0.3933070866141732,2.5425425425425425,0.0122156479899392,17.283,5.717,5.918070498945499,0.2485652173913043,0.144421859442491,0.011136767933997,0.1521847365620562,0.1523778355692871,0.1881752279857308
