,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_642,41,0.1182926829268292,0.001963545429891,0.4510158013544018,2.2172172172172173,0.0197136010461657,31.988,9.012,13.408819585007354,0.2198048780487805,0.1124890709002952,0.0140273940229802,0.1345565410366386,0.1348373738932908,0.1759173960279121
graph_0120_mu_0_3_node_318,29,0.2266009852216748,0.0007329092567694,0.4097621000820344,2.4404404404404403,0.0151182201354082,22.096,6.904,9.753040546953049,0.2380689655172413,0.1982477195237448,0.0104807394207352,0.1465236564585448,0.1467387197872709,0.2840174466637716
graph_0120_mu_0_3_node_484,23,0.1027667984189723,0.0006647793992735,0.4077551020408163,2.4524524524524525,0.010186820638739,16.596,6.404,7.899858924408925,0.2784347826086956,0.0721788703197001,0.0108702799783542,0.1797726071441313,0.1799720312377926,0.0727165102992
graph_0120_mu_0_3_node_195,40,0.123076923076923,0.0018118459016239,0.4334056399132321,2.307307307307308,0.0180319379653621,31.009,8.991,13.559054412563698,0.2247749999999999,0.1119815639847696,0.0135028507449322,0.1385424040191126,0.1388225620361004,0.1705251685202267
graph_0120_mu_0_3_node_295,24,0.1601731601731601,0.0006371401908551,0.4274711168164313,2.339339339339339,0.0178517177437214,16.613,7.387,8.661706360306358,0.3077916666666666,0.2762350796179154,0.0102637428722422,0.20460433554602,0.2048343515777367,0.2249178829538381
graph_0120_mu_0_3_node_155,27,0.0769230769230769,0.0008866370563296,0.4186923721709975,2.3883883883883885,0.015866407335233,17.059,9.941,8.12058014354067,0.3681851851851852,0.0935336616974323,0.0156026433694397,0.258865452586233,0.2591749486451224,0.0662930234098685
graph_0120_mu_0_3_node_596,29,0.1379310344827586,0.0007463661620212,0.4128099173553719,2.4224224224224224,0.0157340006784029,21.305,7.695,9.519181693306694,0.2653448275862068,0.1126639090973675,0.0097762433433848,0.1660406322387051,0.1662803167881422,0.1674910853331603
graph_0120_mu_0_3_node_436,206,0.0808461315560707,0.0308640120029454,0.5504132231404959,1.8168168168168168,0.1302926415846214,160.313,45.687,52.86836221592797,0.2217815533980582,0.2727665397798212,0.0574695508590606,0.1309238979039106,0.1323558951512142,0.6549931164258053
graph_0120_mu_0_3_node_496,20,0.1263157894736842,0.0004071962832691,0.4029850746268656,2.4814814814814814,0.012933610410565,13.211,6.789,6.205352813852814,0.33945,0.0632272650210918,0.011438666831489,0.2266065697872306,0.2268179484462209,0.058574614749146
graph_0120_mu_0_3_node_653,18,0.0849673202614379,0.0004652327862974,0.3994402239104358,2.503503503503504,0.0101249024393461,12.095,5.905,6.150795004995005,0.3280555555555555,0.0640027514778681,0.0101652238398275,0.22763301290328,0.2278168482095883,0.0399275203332333
graph_0120_mu_0_3_node_517,34,0.2299465240641711,0.0010249300986649,0.452445652173913,2.21021021021021,0.0480131122835521,27.608,6.392,13.905882806082806,0.188,0.0249520155178645,0.0104674903050794,0.1118702480111855,0.1120694242937061,0.0622378183805497
graph_0120_mu_0_3_node_477,21,0.2095238095238095,0.0003459807444167,0.4238438693254137,2.359359359359359,0.0217876849691136,15.321,5.679,6.657525,0.2704285714285714,0.0332366025339424,0.0072283737505685,0.1656945327985877,0.1658713984237368,0.0605461480652602
graph_0120_mu_0_3_node_455,30,0.164021164021164,0.0009203817536584,0.4201009251471825,2.38038038038038,0.0129111963104555,21.368,8.632,9.403226939726942,0.2877333333333333,0.2412010331927722,0.0133159616599521,0.18568031961233,0.1859491630019822,0.239023233387981
graph_0120_mu_0_3_node_564,32,0.1402298850574712,0.0008611547306336,0.4074225122349103,2.454454454454454,0.01505040653999,27.137,4.863,13.170334754134752,0.15196875,0.0596488317854963,0.007952259672908,0.0874882359685071,0.0876397842181848,0.1443219688850268
graph_0120_mu_0_3_node_754,20,0.0947368421052631,0.000541334822187,0.4160766347355268,2.4034034034034035,0.0122630562734892,14.794,5.206,8.251414141414141,0.2603,0.0519465767633249,0.0092575225511284,0.1685785545892382,0.1687406620098319,0.0435631030399525
graph_0120_mu_0_3_node_44,34,0.1212121212121212,0.0013631968551743,0.428204029147021,2.335335335335335,0.0167745458893306,27.568,6.432,14.911475521700522,0.1891764705882352,0.0846578526631903,0.0086184986417743,0.1142789677044231,0.1144793744795101,0.1551765158878962
graph_0120_mu_0_3_node_542,31,0.1428571428571428,0.0010414318675457,0.436435124508519,2.2912912912912917,0.0262031585090209,21.922,9.078,10.061972485112928,0.2928387096774193,0.2154694593393841,0.0142789150455464,0.1966774909614698,0.1969601862734071,0.1641360620641686
graph_0120_mu_0_3_node_369,18,0.0980392156862745,0.0004349741368329,0.4092585006145022,2.443443443443444,0.0115835501094651,10.897,7.103,5.4720123376623375,0.3946111111111111,0.0589474667335692,0.0129506369492579,0.2804883359441927,0.2807094521137203,0.0346351448083089
graph_0120_mu_0_3_node_726,26,0.1384615384615384,0.0007566684690523,0.4031476997578692,2.4804804804804803,0.0113090146002829,17.837,8.163,9.287963275613276,0.3139615384615384,0.1715365848805316,0.0099483710711703,0.2066431061154957,0.2068973002832661,0.1792691644929931
graph_0120_mu_0_3_node_457,74,0.1118935837245696,0.0051026785898173,0.4555403556771545,2.195195195195195,0.0247549262552767,60.767,13.233,24.023527258046656,0.1788243243243243,0.1667115078667372,0.0194671607374059,0.1055622001185473,0.1059751249097395,0.3524034380124566
graph_0120_mu_0_3_node_796,20,0.0526315789473684,0.0004744493351222,0.3975328292877039,2.5155155155155158,0.009812566930027,13.635,6.365,7.946329281829283,0.31825,0.0566903376209242,0.0095498642845417,0.2187987245470611,0.2189968870823463,0.0386113560890333
graph_0120_mu_0_3_node_513,35,0.1723484848484848,0.0010607762768963,0.4291237113402061,2.33033033033033,0.0195906139972919,28.55,6.45,14.460646998834498,0.1842857142857142,0.0659402984483487,0.0089497638465166,0.1099802141294587,0.1101812010456295,0.1342483404612885
graph_0120_mu_0_3_node_354,46,0.1169082125603864,0.0016279703337291,0.4618585298196949,2.165165165165165,0.0375617132014079,33.773,12.227,12.808597770023235,0.2658043478260869,0.0715898163754282,0.0156180668318497,0.1620257634795657,0.162406838937118,0.1354157420135331
graph_0120_mu_0_3_node_239,19,0.1169590643274853,0.0004394465046458,0.3855654187572366,2.5935935935935936,0.0075975291183884,13.959,5.041,7.664001226551226,0.2653157894736841,0.0646565150080784,0.0075689739961636,0.1722461970234871,0.1724031612713333,0.0670941520266219
graph_0120_mu_0_3_node_462,25,0.19,0.0006068598597696,0.4261945392491467,2.3463463463463463,0.0224972207538472,18.047,6.953,7.777711580086579,0.27812,0.0417637111939992,0.0086459542574802,0.1726362922987326,0.1728528492574013,0.0699501936689236
graph_0120_mu_0_3_node_152,28,0.2037037037037037,0.0005871639564268,0.4216969185310257,2.3713713713713718,0.0238553522277822,22.239,5.761,9.01758080808081,0.2057499999999999,0.0336225264727322,0.0073629109759304,0.1194911173252677,0.1196706138575566,0.0919601680240237
graph_0120_mu_0_3_node_904,29,0.0960591133004926,0.0008761626676085,0.4385425812115891,2.28028028028028,0.0218138974938406,20.049,8.951,8.676727866006543,0.3086551724137931,0.0864029772520056,0.0146236486815659,0.2018617835678723,0.2021405413519293,0.090949068121835
graph_0120_mu_0_3_node_116,45,0.1007751937984496,0.0021839071297096,0.4227676682183665,2.365365365365365,0.0150422924463603,36.807,8.193,15.503188377277588,0.1820666666666666,0.0821993056259911,0.0135500409789351,0.1083292705240773,0.1085846615455237,0.1523241901534929
graph_0120_mu_0_3_node_141,25,0.1966666666666666,0.0004929518725616,0.3965859468042874,2.521521521521521,0.0125241599445119,19.694,5.306,9.494719155844155,0.2122399999999999,0.0757356847256418,0.0068568544327503,0.1258100705227648,0.1259753594025888,0.1655971360371259
graph_0120_mu_0_3_node_283,26,0.24,0.0006490360634485,0.4258312020460358,2.3483483483483485,0.0198678444393318,20.645,5.355,9.121294444444445,0.2059615384615384,0.1073239146002305,0.0083715899213215,0.1223418646220811,0.1225086848950703,0.2132333054107209
graph_0120_mu_0_3_node_59,44,0.1091753774680604,0.0018475232677107,0.4381578947368421,2.2822822822822824,0.0234020362941294,35.098,8.902,18.08224981871197,0.2023181818181818,0.1163712892945379,0.0121156890842613,0.1242782768623275,0.1245556979464209,0.1873600591913626
graph_0120_mu_0_3_node_425,30,0.0919540229885057,0.0010257728519235,0.4192194712547209,2.385385385385385,0.0159914981307881,20.925,9.075,9.30529470954742,0.3025,0.1093018981722211,0.0146449964448366,0.2006887210084507,0.200971331716218,0.0974063576799563
graph_0120_mu_0_3_node_750,38,0.1066856330014224,0.0020503564932005,0.451831750339213,2.2132132132132134,0.0227782096232403,26.645,11.355,11.648689724365813,0.2988157894736841,0.2484477280572525,0.0175079182289702,0.2020717439821602,0.2024253750607754,0.1795857288318987
graph_0120_mu_0_3_node_931,24,0.1231884057971014,0.0006585849040297,0.4391208791208791,2.2772772772772774,0.0233973684041442,15.818,8.182,7.273949850149849,0.3409166666666667,0.0772286808163381,0.0135436081556658,0.2318659212261599,0.2321206742823816,0.0649229289727368
graph_0120_mu_0_3_node_798,25,0.1866666666666666,0.0005634088697783,0.4605809128630705,2.171171171171171,0.0409191080560039,17.336,7.664,7.578985653235653,0.30656,0.0269134218119966,0.0152468228013144,0.1979881666532067,0.1982268356128511,0.0352020973160749
graph_0120_mu_0_3_node_502,34,0.1290322580645161,0.0011465357871519,0.437199124726477,2.287287287287288,0.0219971904085133,26.543,7.457,13.071483255633256,0.2193235294117647,0.0746864410594192,0.0102580042038044,0.1352346303456353,0.1354669492920885,0.1196142967058169
graph_0120_mu_0_3_node_106,40,0.2307692307692307,0.0011210248015277,0.4679156908665105,2.1371371371371373,0.0569327023824441,33.235,6.765,13.985642912642913,0.169125,0.0255637248376527,0.0120469510667704,0.0976487468815416,0.0978596271650713,0.0781369788797775
graph_0120_mu_0_3_node_910,15,0.1523809523809524,0.0001942885189262,0.3840830449826989,2.603603603603604,0.0086692556352364,11.564,3.436,6.5838214285714285,0.2290666666666666,0.0326575328978057,0.0054097491157114,0.1400840405055547,0.140191033688306,0.0531286754289772
graph_0120_mu_0_3_node_651,22,0.0952380952380952,0.0006394421703399,0.399919935948759,2.5005005005005003,0.008774354686761,16.19,5.81,9.847736813186811,0.2640909090909091,0.0710239147914132,0.0080136462121694,0.1753087777056775,0.1754896842708451,0.0687555451656761
graph_0120_mu_0_3_node_826,29,0.0968660968660968,0.0008374597233643,0.4015273311897106,2.4904904904904903,0.0131167800803593,23.202,5.798,13.222489099789096,0.1999310344827586,0.0772911296691174,0.0077653404371571,0.1229589037730344,0.1231395151762324,0.1211423935935633
graph_0120_mu_0_3_node_994,45,0.1539313399778516,0.0018657432445484,0.4489887640449438,2.2272272272272278,0.0248706895409483,34.086,10.914,13.292023142049002,0.2425333333333333,0.2292481366302308,0.0187088448981663,0.1495076731554318,0.1498477994607286,0.2978942738474365
graph_0120_mu_0_3_node_753,36,0.1079365079365079,0.001277938666903,0.4347258485639687,2.3003003003003,0.021900306833255,28.501,7.499,15.166033512772058,0.2083055555555555,0.0795454926482567,0.0097989484698999,0.1275539087864079,0.1277875572693314,0.1424558200028326
graph_0120_mu_0_3_node_94,29,0.0886699507389162,0.0011920785729637,0.4174676138737986,2.3953953953953957,0.01275912922015,22.253,6.747,12.306591620041464,0.2326551724137931,0.0681695467454635,0.0103297157836961,0.1492953783254104,0.149505516541665,0.0746714760709914
graph_0120_mu_0_3_node_10,24,0.1268115942028985,0.0005890716146145,0.4202776609171224,2.37937937937938,0.0153937634395927,17.359,6.641,7.905228571428572,0.2767083333333333,0.0635934151248098,0.0106133708518678,0.1751538676372684,0.1753606886704435,0.0842709108788911
graph_0120_mu_0_3_node_872,28,0.1349206349206349,0.0008733427847818,0.4307891332470893,2.3213213213213213,0.0193682277538121,20.96,7.04,10.69198317793318,0.2514285714285714,0.0702838871255133,0.0100872281127777,0.1600196331931356,0.1602388970972336,0.0933586850456272
graph_0120_mu_0_3_node_955,54,0.1161387631975867,0.0026241204915577,0.4578368469294225,2.184184184184184,0.0296152192605428,41.859,12.141,16.38579894739243,0.2248333333333333,0.1194705186436995,0.0184231011754202,0.138057898067129,0.1384363674490425,0.1925882420095586
graph_0120_mu_0_3_node_992,20,0.1473684210526315,0.0004876645049357,0.436054124836316,2.293293293293293,0.0207260412409354,13.81,6.19,6.752722444222443,0.3095,0.0587663950229335,0.0097831626659604,0.2055346042921686,0.205727336660471,0.056277649102377
graph_0120_mu_0_3_node_504,27,0.1082621082621082,0.0007534407900942,0.4274711168164313,2.339339339339339,0.016674460814128,19.698,7.302,8.809828658841157,0.2704444444444444,0.0699864597083076,0.0115736070177897,0.1726658512699405,0.172893267726364,0.0851026442917196
graph_0120_mu_0_3_node_416,34,0.1372549019607843,0.0012427234582932,0.4280205655526992,2.3363363363363363,0.0154181949443464,27.01,6.99,11.4667118624066,0.2055882352941176,0.0861278180938598,0.0115140193386425,0.1233980837003235,0.123615884971869,0.152917202613128
graph_0120_mu_0_3_node_285,49,0.0858843537414966,0.0021445293144613,0.4536784741144414,2.204204204204204,0.0327905282828364,34.083,14.917,13.347162330524617,0.3044285714285714,0.0882237052839772,0.0188109780395752,0.1922308786575691,0.1926957130030432,0.1260045570749256
graph_0120_mu_0_3_node_849,29,0.1330049261083744,0.0008253245445294,0.4146948941469489,2.411411411411412,0.0166920927663562,18.573,10.427,8.600181533988888,0.3595517241379311,0.1915317299424932,0.0172096848148069,0.2473179415830174,0.2476425991654437,0.145339791165458
graph_0120_mu_0_3_node_634,24,0.1847826086956521,0.0005723223846243,0.4240237691001697,2.3583583583583585,0.0195593714065218,17.738,6.262,7.846836563436564,0.2609166666666666,0.1358877189941474,0.0109462463498485,0.1647341965715083,0.1649292183724464,0.1495890051856712
graph_0120_mu_0_3_node_38,57,0.1326599326599326,0.0031577715736766,0.4495949594959496,2.224224224224224,0.0247922312497991,41.205,15.795,16.52660960476153,0.2771052631578948,0.3232223828379253,0.0219031294895216,0.1783532101232757,0.1788454301506833,0.3670291237846942
graph_0120_mu_0_3_node_343,23,0.1106719367588932,0.0005736579608691,0.4171189979123173,2.397397397397397,0.0154926640338999,15.786,7.214,7.932494033744034,0.3136521739130435,0.0722867598286996,0.0104419040801901,0.2121231999991912,0.2123478138937383,0.064537207953933
graph_0120_mu_0_3_node_495,23,0.1383399209486166,0.0005771649336181,0.4224101479915433,2.3673673673673674,0.0183437833556878,16.45,6.55,8.65040115995116,0.2847826086956522,0.0636417104945905,0.0097274321362124,0.1865742621624846,0.1867782223401419,0.0700393926314314
graph_0120_mu_0_3_node_925,35,0.1529411764705882,0.0009065176225838,0.4432120674356699,2.2562562562562563,0.0324937244575014,24.997,10.003,9.932920308857808,0.2858,0.0584847763913721,0.0128599686007966,0.1771238176304215,0.1774354522503357,0.0994968179695525
graph_0120_mu_0_3_node_387,68,0.1180860403863037,0.0037537950404388,0.4928465712876171,2.029029029029029,0.0713217331589794,54.41,13.59,19.66033496950805,0.1998529411764705,0.0510735727920173,0.0250281836167303,0.1183668574175038,0.1187908205385506,0.122232744354179
graph_0120_mu_0_3_node_395,29,0.2792022792022792,0.0006782636208525,0.3954869358669833,2.5285285285285286,0.0102635068274654,23.097,5.903,11.323491865079363,0.203551724137931,0.2196934406075988,0.0082403217200851,0.1215086521777382,0.1216925578169218,0.3937644427007343
graph_0120_mu_0_3_node_124,35,0.1294117647058823,0.0012903983309261,0.4136645962732919,2.417417417417417,0.0136128206738996,26.957,8.043,11.790402216376677,0.2297999999999999,0.0994297285534208,0.0124495270569246,0.141897575201787,0.1421481573027586,0.1438612612400344
graph_0120_mu_0_3_node_703,40,0.1589743589743589,0.0013961663027099,0.4254684838160136,2.3503503503503502,0.019652109873227,29.922,10.078,12.534357253857252,0.25195,0.1466163343717563,0.0128061402416005,0.1554107572219392,0.1557247803995873,0.2389969611485965
graph_0120_mu_0_3_node_960,22,0.1688311688311688,0.0005286531494971,0.4012048192771084,2.4924924924924925,0.0114930874421318,15.381,6.619,7.351573137973139,0.3008636363636364,0.1328897714720212,0.0095819797946788,0.1968641079923404,0.1970702132383217,0.1348503431326012
graph_0120_mu_0_3_node_841,26,0.123076923076923,0.000808484933608,0.4047811993517017,2.4704704704704703,0.0124744223007336,19.097,6.903,8.87346212121212,0.2655,0.0683869507146308,0.0102719087816367,0.1682984274570299,0.1685134172572425,0.089090922442903
graph_0120_mu_0_3_node_198,27,0.1025641025641025,0.0008752701450415,0.4272882805816937,2.34034034034034,0.017353766901708,18.365,8.635,8.397126559469942,0.3198148148148148,0.0856240224770073,0.0130890213420602,0.2142477230089592,0.2145166057914887,0.0784219669770576
graph_0120_mu_0_3_node_639,22,0.1421052631578947,0.0004757394802185,0.3864603481624758,2.587587587587588,0.0088862188415168,17.027,4.973,9.571040964590964,0.2260454545454545,0.0679052968595289,0.0083029864462503,0.1417066037317341,0.1418614774288539,0.0684395112095371
graph_0120_mu_0_3_node_801,16,0.0439560439560439,0.0002569101013072,0.3713754646840149,2.6926926926926926,0.0054982438023706,10.684,5.316,5.64769898989899,0.33225,0.0688514576240467,0.0092210358185589,0.2282485390912513,0.228414036119729,0.0435228416238823
graph_0120_mu_0_3_node_883,21,0.1238095238095238,0.0005045017719216,0.4224101479915433,2.3673673673673674,0.0154259721627555,13.655,7.345,6.475458682983683,0.3497619047619048,0.0740609389708333,0.0136322846188268,0.2386549346657684,0.2388836154950022,0.0564555568156602
graph_0120_mu_0_3_node_922,18,0.1895424836601307,0.000405494073942,0.408923454768727,2.4454454454454453,0.0122883148420696,13.642,4.358,8.413471428571428,0.2421111111111111,0.0453274350827602,0.0059341007624258,0.1525592826876933,0.1526949866311847,0.0638940362502993
graph_0120_mu_0_3_node_322,27,0.0883190883190883,0.0007345022583204,0.4039627982207844,2.4754754754754758,0.014603995109457,19.313,7.687,8.540396200857966,0.2847037037037037,0.0931370504581891,0.0130825430625724,0.1865226670232881,0.1867620534670077,0.0853650622523453
graph_0120_mu_0_3_node_534,25,0.0790513833992094,0.0006832347733753,0.4213412062420919,2.373373373373373,0.0148927469936942,17.093,7.907,9.288703400765902,0.31628,0.0725700321190831,0.0116258382498886,0.2169524437985057,0.2171986306802119,0.0580446387903093
graph_0120_mu_0_3_node_952,25,0.16,0.0005830292489094,0.4330299089726918,2.309309309309309,0.0183078342399305,18.399,6.601,8.71226778776779,0.26404,0.0664839235896222,0.0096773254596207,0.1679804844351471,0.1681860613503593,0.0878535222978956
graph_0120_mu_0_3_node_831,35,0.1949579831932773,0.0011771607406491,0.4193954659949622,2.3843843843843846,0.0154454709528531,26.167,8.833,11.350435685294238,0.2523714285714286,0.1888650335332202,0.0110702899135517,0.1565274262253765,0.1568026116544988,0.2859838150299063
graph_0120_mu_0_3_node_378,49,0.1813135985198889,0.00214879937423,0.4569990850869167,2.1881881881881884,0.029722003813006,37.404,11.596,18.051316264364285,0.2366530612244897,0.2536398781213432,0.013336202995201,0.1460875547753142,0.1464489632936224,0.4003604223182478
graph_0120_mu_0_3_node_959,22,0.2121212121212121,0.0004261480206552,0.4245643858903527,2.3553553553553552,0.0206994034817804,16.582,5.418,7.293253174603175,0.2462727272727272,0.0324793234058973,0.0067306531215255,0.1486343453040679,0.1488030958527712,0.0654707818360669
graph_0120_mu_0_3_node_347,29,0.167487684729064,0.0006851836543974,0.4155574043261231,2.4064064064064064,0.0165353104394583,22.128,6.872,9.645469547119548,0.2369655172413793,0.0684739999771964,0.0106406535867847,0.1458296753668914,0.1460437418688841,0.1105353848627376
graph_0120_mu_0_3_node_135,38,0.1778093883357041,0.0010883348733523,0.4549180327868852,2.1981981981981984,0.0357825903648548,29.375,8.625,11.231632467532464,0.2269736842105263,0.0507702682353408,0.0110364463351094,0.1342070943233496,0.1344758938443861,0.1208948153919814
graph_0120_mu_0_3_node_984,22,0.1168831168831168,0.0005679423764358,0.4160766347355268,2.4034034034034035,0.0127299433485083,15.553,6.447,8.896891697191696,0.2930454545454545,0.0630895474718576,0.0091121674954825,0.1960975856923804,0.1962983217459639,0.0616952045408779
graph_0120_mu_0_3_node_511,25,0.1133333333333333,0.0006701691696238,0.4229466553767993,2.364364364364364,0.0165297743136476,17.131,7.869,7.8478432539682546,0.31476,0.0745591199907739,0.0126315031487361,0.2098158625783144,0.2100608903556552,0.0692498960980835
graph_0120_mu_0_3_node_613,34,0.1479500891265597,0.0010223594150443,0.4339704604691572,2.304304304304304,0.0232207687694626,26.078,7.922,10.461487024087026,0.233,0.0467759577674543,0.0099444531763878,0.1387272512437251,0.1389740993710815,0.1063625506022151
graph_0120_mu_0_3_node_66,23,0.1620553359683794,0.0004806058249933,0.4046172539489672,2.4714714714714714,0.0140913325715142,16.495,6.505,7.408925546675546,0.2828260869565217,0.1365580485732688,0.0114374626842962,0.1813647212259468,0.1815672950851267,0.135819143943788
graph_0120_mu_0_3_node_599,26,0.1107692307692307,0.0007601613590497,0.4051094890510949,2.468468468468469,0.0136507318937269,19.813,6.187,12.199707550292844,0.2379615384615384,0.083173288356407,0.0080959618699603,0.1543910981983563,0.1545837721900301,0.0988661270877346
graph_0120_mu_0_3_node_160,32,0.1108870967741935,0.0012967677943761,0.4447907390917186,2.2482482482482484,0.0184779028445574,23.791,8.209,11.28183614548506,0.25653125,0.0990435667611911,0.0124022783021231,0.1663409737504477,0.1665966511378881,0.1072639917866049
graph_0120_mu_0_3_node_199,36,0.1333333333333333,0.0016288769255248,0.4432120674356699,2.2562562562562563,0.0228170453786984,23.526,12.474,10.091893796706724,0.3464999999999999,0.2582781497468678,0.018765245906722,0.2332135961056821,0.2336020640288736,0.2216562761302294
graph_0120_mu_0_3_node_740,23,0.2924901185770751,0.0003905938577919,0.4420353982300884,2.2622622622622623,0.0406402183859549,18.709,4.291,8.984022619047618,0.1865652173913043,0.0160059939606721,0.0078292146360357,0.1093231053554022,0.1094567729842799,0.0432609207779655
graph_0120_mu_0_3_node_795,22,0.0303030303030303,0.0005550131826225,0.3885647607934656,2.5735735735735736,0.0086473854850912,16.412,5.588,7.644768315018314,0.254,0.0518668599881391,0.0102910583078261,0.1599485691669441,0.1601225930739347,0.0433762972966671
graph_0120_mu_0_3_node_398,52,0.1118367346938775,0.0028866385817489,0.4445927903871829,2.249249249249249,0.01891131190376,41.754,10.246,19.39031781571529,0.1970384615384615,0.1316289718740301,0.0144234132028113,0.1191703682280342,0.119489784203634,0.2310403738771874
graph_0120_mu_0_3_node_942,23,0.1660079051383399,0.000544645394903,0.4324675324675324,2.3123123123123124,0.0184974829417368,17.058,5.942,9.44316461871462,0.2583478260869565,0.058536727719263,0.0086210634533942,0.1665736750385415,0.1667587125668266,0.0713946398193004
graph_0120_mu_0_3_node_992,20,0.1473684210526315,0.0004876645049357,0.436054124836316,2.293293293293293,0.0207260412409354,13.81,6.19,6.752722444222443,0.3095,0.0587663950229335,0.0097831626659604,0.2055346042921686,0.205727336660471,0.056277649102377
graph_0120_mu_0_3_node_632,29,0.1453201970443349,0.0008331077683996,0.4124690338563171,2.4244244244244246,0.0136483998748032,23.28,5.72,11.155086451048952,0.1972413793103448,0.057638327663594,0.0082527216254068,0.1177182823411045,0.1178964869383252,0.1204449742376893
graph_0120_mu_0_3_node_770,20,0.1421052631578947,0.0003419027520303,0.3961141950832672,2.5245245245245247,0.0115533583623121,14.406,5.594,7.59386507936508,0.2797,0.0534042310484227,0.0086237830166339,0.1802815844832473,0.1804557737362559,0.0606196817221737
graph_0120_mu_0_3_node_143,32,0.1713709677419354,0.0009525882758731,0.4397007042253521,2.274274274274274,0.0226006255988116,24.239,7.761,10.388251637251637,0.24253125,0.1116426557702151,0.0100858496654672,0.1477809494517217,0.1480227383360482,0.1971081925292313
graph_0120_mu_0_3_node_620,20,0.2210526315789473,0.0003843740218594,0.4432120674356699,2.2562562562562563,0.0348474800496123,14.097,5.903,6.262531746031746,0.2951499999999999,0.0207816267472948,0.0123860946768444,0.187030599535568,0.187214419086604,0.029773023040028
graph_0120_mu_0_3_node_492,26,0.1661538461538461,0.0007311698370376,0.4438027543314082,2.253253253253253,0.0241374403598323,17.765,8.235,7.557566522366523,0.3167307692307692,0.0489529501873303,0.0104205153001877,0.2024706296948548,0.2027270933484913,0.0674354826732072
graph_0120_mu_0_3_node_59,44,0.1091753774680604,0.0018475232677107,0.4381578947368421,2.2822822822822824,0.0234020362941294,35.098,8.902,18.08224981871197,0.2023181818181818,0.1163712892945379,0.0121156890842613,0.1242782768623275,0.1245556979464209,0.1873600591913626
graph_0120_mu_0_3_node_336,33,0.0795454545454545,0.0013515907987691,0.437199124726477,2.287287287287288,0.0190192946625868,23.102,9.898,10.228847891738988,0.2999393939393939,0.1191968608807388,0.0156675359123243,0.2000117581969984,0.2003200081249401,0.1060185370915643
graph_0120_mu_0_3_node_269,21,0.1285714285714285,0.0005858497781054,0.4176421404682274,2.3943943943943946,0.0142680796990093,16.701,4.299,9.35360203962704,0.2047142857142857,0.0469681100513921,0.0074739448798011,0.1263220026814401,0.1264558902016188,0.0533654393602369
graph_0120_mu_0_3_node_524,27,0.1833333333333333,0.0005782568899399,0.423125794155019,2.3633633633633635,0.015522240233441,19.304,7.696,10.399691471028971,0.2850370370370371,0.1680036089627394,0.0094604475195139,0.1849251938213604,0.1851648636723505,0.1804754379843896
graph_0120_mu_0_3_node_427,29,0.2192118226600985,0.0009149677789871,0.4696755994358251,2.129129129129129,0.0465370032647283,21.914,7.086,9.643178582528584,0.2443448275862069,0.026065243411716,0.0128518867832477,0.1507449983033489,0.1509657283735951,0.0477640780233733
graph_0120_mu_0_3_node_131,19,0.2923976608187134,0.0002600031066247,0.421875,2.3703703703703702,0.0312900306919444,16.492,2.508,10.835516666666669,0.132,0.0106053515676381,0.0035732162915078,0.0762384818833348,0.0763166001500783,0.0363098249415376
graph_0120_mu_0_3_node_855,39,0.1381381381381381,0.0012873166978791,0.4416445623342175,2.264264264264264,0.0229129218023136,31.905,7.095,14.275092671401824,0.1819230769230769,0.0906807556786407,0.010721174716053,0.1081910549077701,0.1084121751516294,0.1769874603824035
graph_0120_mu_0_3_node_69,26,0.2,0.0005676900339642,0.4010437575270975,2.4934934934934936,0.0128371826936691,20.118,5.882,8.907223459383752,0.2262307692307692,0.1242634713401667,0.0100542935862739,0.1379483972124347,0.1381316167397403,0.1815503845105545
graph_0120_mu_0_3_node_377,26,0.1969230769230769,0.0006209346150117,0.4020120724346076,2.4874874874874875,0.0107085603741715,19.634,6.366,9.700393145743146,0.2448461538461538,0.1343743155660204,0.0078814035979231,0.1504608488744442,0.1506591364375285,0.2179657837124853
graph_0120_mu_0_3_node_919,20,0.0789473684210526,0.0005510928504704,0.4220532319391635,2.369369369369369,0.0148884264906321,13.275,6.725,6.319598235098235,0.33625,0.0592326309969422,0.0117936235115477,0.2285376763488554,0.2287470542549615,0.0487130328337406
graph_0120_mu_0_3_node_722,29,0.1551724137931034,0.0008037409029402,0.4002403846153846,2.4984984984984986,0.0132597287380928,21.249,7.751,9.16387375124875,0.2672758620689655,0.1119225678709594,0.0102747057605098,0.1666557568444744,0.1668971893239876,0.166924540733277
graph_0120_mu_0_3_node_667,39,0.1282051282051282,0.0018573228371328,0.4646511627906977,2.1521521521521523,0.0326534336691088,26.117,12.883,10.775033417433958,0.3303333333333333,0.0692019116769306,0.0232525807053998,0.2135172857946791,0.2139185903034345,0.0906630753015372
graph_0120_mu_0_3_node_567,18,0.0457516339869281,0.0004671637592475,0.4332176929748482,2.3083083083083085,0.0129957616653349,10.557,7.443,5.799238611388612,0.4135,0.0691224587449543,0.0127503424862446,0.3119322772202653,0.3121639488357203,0.0224739702191662
