,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_333,15,0.1333333333333333,0.0003703243795852,0.4197478991596639,2.3823823823823824,0.0137040054685811,13.626,1.374,11.524812229437227,0.0916,0.0038630753310561,0.0040956094590856,0.0583070016138153,0.058352071195185,0.0127396253480281
graph_052_mu_0_3_node_43,20,0.0789473684210526,0.0006551212280449,0.4157303370786517,2.4054054054054053,0.0124539626298107,18.447,1.553,15.408255466755469,0.07765,0.0056004430650923,0.0043813960809938,0.0485025586529774,0.0485535093281512,0.0172531962909302
graph_052_mu_0_3_node_424,17,0.125,0.0003582459096283,0.4155574043261231,2.4064064064064064,0.0176404947897638,13.607,3.393,6.822954725829726,0.1995882352941176,0.0071804893978689,0.0165132125185393,0.1218449867672124,0.1219563011453796,0.0128416806474646
graph_052_mu_0_3_node_953,19,0.0760233918128654,0.0005409039800504,0.4124690338563171,2.4244244244244246,0.0144519943501834,16.015,2.985,8.406991958041957,0.1571052631578947,0.0059325860266965,0.0136444494366727,0.0941489999749088,0.0942469417830047,0.0151780622175233
graph_052_mu_0_3_node_497,14,0.0439560439560439,0.0002923758690275,0.3704115684093437,2.6996996996997,0.0057003015603236,12.577,1.423,10.769561111111113,0.1016428571428571,0.0032212732160102,0.0058552391817929,0.0584409474668055,0.0584876335381046,0.0073788908814867
graph_052_mu_0_3_node_303,26,0.0584615384615384,0.0009468607073204,0.4224101479915433,2.3673673673673674,0.0185624514489837,21.847,4.153,9.985016400850611,0.1597307692307692,0.0096757767308702,0.0195722311887689,0.093015336706487,0.0931516481505151,0.020755622399322
graph_052_mu_0_3_node_226,25,0.2066666666666666,0.0007356191734004,0.4283876500857633,2.334334334334334,0.0316882168924527,18.881,6.119,9.371178751803752,0.2447599999999999,0.0365655159661843,0.0088684868625986,0.1534456440891829,0.1536464118832456,0.0570323613357511
graph_052_mu_0_3_node_710,19,0.0701754385964912,0.0005022535395301,0.4070904645476773,2.4564564564564564,0.0125132889566434,17.018,1.982,14.1801030996781,0.1043157894736842,0.0106375354838133,0.007220278095266,0.0639531543193016,0.0640181833618556,0.0178900681961123
graph_052_mu_0_3_node_193,20,0.0684210526315789,0.0006399083453021,0.4023358840112767,2.4854854854854853,0.0117027665998464,17.974,2.026,14.926853923853924,0.1013,0.0039428198417979,0.0074708440341021,0.0609503372775147,0.0610168146545099,0.0188179222386411
graph_052_mu_0_3_node_909,22,0.2294372294372294,0.0005395826007108,0.4258312020460358,2.3483483483483485,0.0310417928040945,16.214,5.786,7.197810317460317,0.263,0.0312071300576604,0.0104887423625786,0.1618937294113764,0.1620835675159661,0.0523662847712668
graph_052_mu_0_3_node_203,16,0.05,0.0004213362424236,0.4051094890510949,2.468468468468469,0.0109449855831611,13.578,2.422,8.091620202020202,0.151375,0.0040421820344113,0.0109128401223707,0.0890030126812638,0.0890824757416821,0.0094675000662657
graph_052_mu_0_3_node_292,60,0.1225988700564971,0.0027773963232706,0.4633580705009276,2.1581581581581584,0.0591106535944057,48.488,11.512,18.515645396787,0.1918666666666666,0.0663898608089802,0.0181084487348903,0.112774758827035,0.1131530543056388,0.1647529320197135
graph_052_mu_0_3_node_182,47,0.1341350601295097,0.0020805191627572,0.4528558476881233,2.2082082082082084,0.0460200104531828,38.231,8.769,17.562238591851905,0.1865744680851064,0.0537528520676238,0.0120235792236323,0.111227268944676,0.1115152580393387,0.1251334898519404
graph_052_mu_0_3_node_573,33,0.1628787878787878,0.0010313653526708,0.440864960282436,2.2682682682682684,0.0377108373859304,25.396,7.604,10.867256593406593,0.2304242424242424,0.044139752240518,0.0119765546266062,0.1405903941552556,0.1408399732584008,0.0829035603892498
graph_052_mu_0_3_node_824,42,0.0847851335656213,0.0026924322570077,0.4487870619946091,2.2282282282282284,0.024286407229092,38.171,3.829,18.264393441088465,0.0911666666666666,0.0118769302886091,0.0162450917221186,0.0511413230517378,0.0512671135913042,0.0450650142903756
graph_052_mu_0_3_node_293,48,0.101063829787234,0.0018542826972315,0.4473802060008957,2.235235235235235,0.0458386330369832,36.769,11.231,14.382712716798164,0.2339791666666666,0.0624599812408935,0.0190699005349582,0.1413942278896725,0.1417630466653439,0.1203419637125428
graph_052_mu_0_3_node_457,22,0.0947368421052631,0.000673754910433,0.3951740506329114,2.5305305305305303,0.0115403696990577,20.324,1.676,16.555489133089132,0.0761818181818181,0.0043786177634002,0.0056752763710804,0.0445856915693543,0.0446406913854288,0.0249330704779975
graph_052_mu_0_3_node_969,16,0.0416666666666666,0.0003804401965462,0.3821729150726855,2.6166166166166165,0.0079060847806779,14.088,1.912,11.628939682539684,0.1195,0.0033610167606015,0.0078517104388267,0.0701443894885187,0.0702071201738101,0.0093189227318091
graph_052_mu_0_3_node_896,16,0.0666666666666666,0.0002614894199773,0.3855654187572366,2.5935935935935936,0.0100096328989073,13.147,2.853,7.07486176046176,0.1783125,0.0077645113669769,0.0130846372723133,0.1086308181862004,0.1087244150401876,0.0100338934838035
graph_052_mu_0_3_node_264,19,0.087719298245614,0.0004683131144006,0.3830521472392638,2.6106106106106104,0.0105023871242568,16.463,2.537,8.572744444444442,0.1335263157894737,0.003969026495468,0.0128767245792584,0.0744674678249295,0.0745507258830547,0.0143330211942861
graph_052_mu_0_3_node_401,32,0.2217741935483871,0.0007882440684363,0.4383501535761299,2.2812812812812813,0.038741252774978,25.757,6.243,12.126906338106338,0.19509375,0.03701848650757,0.0090605952391642,0.1160728125585964,0.1162777403893397,0.0851098698056321
graph_052_mu_0_3_node_158,41,0.1585365853658536,0.0013478374473487,0.4483842010771993,2.23023023023023,0.0458609153416037,31.868,9.132,12.789080760660903,0.2227317073170731,0.0516354143395359,0.0151438828503328,0.1338056844158035,0.134105518528909,0.1058479083027277
graph_052_mu_0_3_node_773,26,0.203076923076923,0.000477402443709,0.4227676682183665,2.365365365365365,0.0326330890647397,21.316,4.684,9.660319841269844,0.1801538461538461,0.0268744874089413,0.0076789947446815,0.1044969223591907,0.1046506608214422,0.0730368214555325
graph_052_mu_0_3_node_121,20,0.0684210526315789,0.0005541878300558,0.3805714285714285,2.627627627627628,0.008242185886858,18.315,1.685,15.111484959484958,0.08425,0.0047283482222312,0.0051477936436306,0.0518097521228364,0.0518650354877761,0.0145059702809455
graph_052_mu_0_3_node_142,35,0.1932773109243697,0.0008179735790088,0.4343478260869565,2.3023023023023024,0.0388218982750654,30.826,4.174,17.506395459116046,0.1192571428571428,0.0253304356188034,0.0058005828384446,0.0665361653717864,0.0666732444604919,0.1089381456790048
graph_052_mu_0_3_node_548,15,0.0476190476190476,0.000338852989193,0.3864603481624758,2.587587587587588,0.0083373003338924,13.914,1.086,12.060049783549784,0.0724,0.0027652953784833,0.0029456683048217,0.0452960747722603,0.0453316988785577,0.0102851531601958
graph_052_mu_0_3_node_476,31,0.1870967741935484,0.0010241658935113,0.4471799462846911,2.236236236236236,0.0400117494786824,22.336,8.664,9.545178812853813,0.2794838709677419,0.0476992999637929,0.0151244227535104,0.1762240014833501,0.1765083085273681,0.0702321984246497
graph_052_mu_0_3_node_390,16,0.0666666666666666,0.0003573473581573,0.3870592793490895,2.583583583583584,0.0095379796995849,14.433,1.567,12.029036075036077,0.0979375,0.0029260373815365,0.0054905082029435,0.0603715871068078,0.0604229916047022,0.0124407112028144
graph_052_mu_0_3_node_334,23,0.0948616600790513,0.0007843884988463,0.3934619929105947,2.541541541541541,0.009390613117514,21.141,1.859,17.94952367077367,0.0808260869565217,0.0075924124305804,0.006473950171379,0.0480587612150191,0.048119767966074,0.0220324025869607
graph_052_mu_0_3_node_491,16,0.1083333333333333,0.0002372562363933,0.4016887816646562,2.4894894894894897,0.0130534937887004,13.811,2.189,11.489273015873016,0.1368125,0.0051099884481439,0.0086286237859817,0.0833003685032257,0.0833721807092147,0.0144483652953012
graph_052_mu_0_3_node_842,131,0.0932472108044627,0.0145563054391847,0.518961038961039,1.926926926926927,0.1126030647730145,104.501,26.499,38.98379617374342,0.2022824427480916,0.1627149582732283,0.0362517037680244,0.1226241314411905,0.1234966035936497,0.3430577524245265
graph_052_mu_0_3_node_863,24,0.3405797101449275,0.000284630525068,0.436435124508519,2.2912912912912917,0.0384627600658059,21.42,2.58,11.0288,0.1075,0.0139245374453674,0.0045844257447167,0.0582405315614618,0.0583252298347736,0.0790590201350775
graph_052_mu_0_3_node_846,33,0.1439393939393939,0.0010831417433914,0.4483842010771993,2.23023023023023,0.0388023225189983,23.935,9.065,10.3169864010989,0.2746969696969696,0.0483199092261526,0.0176900007173041,0.1739953911985476,0.1742928655592392,0.0709846292682744
graph_052_mu_0_3_node_897,20,0.0789473684210526,0.0006902023113168,0.4107730263157895,2.434434434434434,0.0164041742845626,17.205,2.795,14.219520923520925,0.13975,0.0050476615902961,0.0114965610258127,0.0856358205187296,0.0857275218279268,0.0155574194604635
graph_052_mu_0_3_node_951,21,0.0523809523809523,0.0006706684413727,0.3826120260436614,2.6136136136136137,0.0089047798542096,18.652,2.348,12.06362395104895,0.1118095238095237,0.0042283294987241,0.0113056333150609,0.0636984104146323,0.0637754686210132,0.0157131327478027
graph_052_mu_0_3_node_195,21,0.2047619047619047,0.0004405696530235,0.4216969185310257,2.3713713713713718,0.0274785851881192,15.912,5.088,7.185658333333333,0.2422857142857142,0.027787038265871,0.008914794902211,0.1468924089020064,0.1470593494325138,0.0532555579108991
graph_052_mu_0_3_node_459,19,0.087719298245614,0.0004984483076091,0.4117889530090684,2.4284284284284285,0.0133617034371316,16.724,2.276,13.879481438006438,0.1197894736842105,0.0083377157338181,0.0081475741768584,0.0743877689530339,0.0744624402029023,0.0169516789545001
graph_052_mu_0_3_node_886,19,0.2163742690058479,0.0002895528115301,0.4276541095890411,2.3383383383383385,0.0285238783825936,14.423,4.577,6.609938888888888,0.2408947368421052,0.0245575594120509,0.0082898694787908,0.145316786774372,0.1454669538160806,0.0474518974881102
graph_052_mu_0_3_node_715,33,0.1931818181818181,0.0011966881538215,0.4379658044717229,2.2832832832832834,0.0396929577876665,25.803,7.197,10.939599771062271,0.218090909090909,0.0410376267337155,0.0116590954287668,0.1309974125611342,0.1312336521241341,0.0837052260120616
graph_052_mu_0_3_node_990,20,0.1052631578947368,0.000608186367272,0.3965859468042874,2.521521521521521,0.0122024082489553,18.097,1.903,14.63115318015318,0.09515,0.0033903373446641,0.0078359668498412,0.0539979787383283,0.0540604303952417,0.0184834738235488
graph_052_mu_0_3_node_633,25,0.1066666666666666,0.00104485855285,0.4169449081803005,2.3983983983983985,0.0136212755269137,22.985,2.015,16.08204095536816,0.0806,0.0086644009896271,0.0085374897577153,0.0455233081605387,0.0455894521848271,0.0272137805961781
graph_052_mu_0_3_node_5,16,0.0833333333333333,0.0003479042213563,0.376271186440678,2.6576576576576576,0.0066808963150151,14.586,1.414,12.131876190476188,0.088375,0.0029497966426617,0.0046283281366583,0.0537253771570954,0.0537717644013371,0.0137456285214716
graph_052_mu_0_3_node_923,16,0.0583333333333333,0.0004619011684903,0.390234375,2.5625625625625625,0.0082007101664766,14.173,1.827,9.99557777777778,0.1141875,0.0038896229507004,0.0083582573361784,0.0655877751333049,0.065647720794083,0.0119307147487403
graph_052_mu_0_3_node_507,19,0.1871345029239766,0.0003123495768968,0.4157303370786517,2.4054054054054053,0.0227763972097259,14.01,4.99,6.693192063492064,0.2626315789473684,0.0263329031182719,0.0099222636828102,0.1639080166871413,0.1640717176307745,0.0416285086693629
graph_052_mu_0_3_node_587,34,0.1319073083778966,0.000948720290492,0.4528558476881233,2.2082082082082084,0.0389261627120382,23.883,10.117,10.101433788433788,0.2975588235294118,0.0544756682419843,0.0185242573723836,0.1895962741440376,0.1899282674877671,0.0732397247098075
graph_052_mu_0_3_node_615,30,0.156084656084656,0.0006392225850591,0.4332176929748482,2.3083083083083085,0.0336478668077124,22.808,7.192,9.88954437229437,0.2397333333333333,0.0410446191124366,0.0114915244755165,0.1469094692874127,0.1471454986806167,0.0713105129639342
graph_052_mu_0_3_node_274,19,0.1052631578947368,0.0004692116951277,0.4018503620273532,2.4884884884884886,0.0128824254749873,16.439,2.561,9.603894733044733,0.1347894736842105,0.0085468940351215,0.0110596267630574,0.0788203168988805,0.0789043517495057,0.0176827364705955
graph_052_mu_0_3_node_502,16,0.125,0.0003442667241952,0.3997599039615846,2.5015015015015014,0.0154481787875974,11.802,4.198,7.531180952380953,0.262375,0.022003123769015,0.0090892710613597,0.1696655209265665,0.169803216893655,0.0264435113365982
graph_052_mu_0_3_node_407,179,0.0905238828967642,0.0237981585184702,0.5420510037981552,1.844844844844845,0.1584691951065789,143.479,35.521,49.88300765792236,0.1984413407821229,0.2120027292104634,0.0525906365861568,0.118483364858913,0.1196551882991243,0.4776253228445034
graph_052_mu_0_3_node_465,22,0.1515151515151515,0.0004795853085658,0.4258312020460358,2.3483483483483485,0.029325078354636,15.165,6.835,6.94536507936508,0.3106818181818181,0.0348855045052125,0.0145543831997623,0.2013178636943342,0.2015420811353744,0.041956969646606
graph_052_mu_0_3_node_140,29,0.1576354679802955,0.0005535800141082,0.4324675324675324,2.3123123123123124,0.0329978102389211,23.306,5.694,9.954374164724166,0.1963448275862069,0.0316423657874357,0.0096648097142809,0.114856394503367,0.1150432971060512,0.0793100105723255
graph_052_mu_0_3_node_935,16,0.1083333333333333,0.000357418323664,0.3994402239104358,2.503503503503504,0.0118138902330377,13.628,2.372,8.062480808080808,0.14825,0.0040114364447591,0.0108305057001868,0.0867685158829212,0.0868463395653937,0.014446272629973
graph_052_mu_0_3_node_165,18,0.065359477124183,0.0004664814585503,0.4008828250401284,2.4944944944944947,0.0121646333382102,15.686,2.314,12.97146103896104,0.1285555555555555,0.005382573145316,0.0089751639165027,0.0786212458623624,0.0786971635057406,0.0111627393057354
graph_052_mu_0_3_node_860,37,0.1171171171171171,0.0013975633371509,0.4495949594959496,2.224224224224224,0.0395812428309343,26.138,10.862,11.062523110386344,0.2935675675675676,0.0607352275444234,0.0185527965084312,0.1885357970107704,0.1888922492491372,0.0788176090955648
graph_052_mu_0_3_node_232,18,0.1633986928104575,0.000317369803917,0.4179916317991631,2.3923923923923924,0.021732398709851,13.159,4.841,6.361907142857143,0.2689444444444444,0.0273177531708047,0.0079823332357225,0.168911643288117,0.1690704491497735,0.0402773814489565
graph_052_mu_0_3_node_128,20,0.1210526315789473,0.000703520161986,0.4272882805816937,2.34034034034034,0.0186829393665738,16.861,3.139,8.61135064935065,0.1569499999999999,0.0136312236161639,0.0143247962565185,0.0935137750396861,0.093616775322399,0.0196964865212242
graph_052_mu_0_3_node_362,62,0.1306187202538339,0.0035891041490585,0.4812138728323699,2.078078078078078,0.0615329066832486,48.776,13.224,20.567418120157587,0.2132903225806451,0.0801759202791374,0.0183054785254294,0.130249982645867,0.1306843997729558,0.1590532347872102
graph_052_mu_0_3_node_275,30,0.1977011494252873,0.001161247499646,0.4406704896338774,2.269269269269269,0.037421140208338,23.105,6.895,11.10114901764902,0.2298333333333333,0.0410508762392296,0.0099421753035829,0.1418499999657996,0.1420762745995051,0.0723150870837763
graph_052_mu_0_3_node_160,21,0.0809523809523809,0.0005859805343034,0.3864603481624758,2.587587587587588,0.0096609366715802,18.885,2.115,11.134585606060606,0.1007142857142857,0.0035216626157101,0.0098652655093923,0.0555278420648889,0.0555972608132782,0.0173155103784327
graph_052_mu_0_3_node_302,19,0.0935672514619883,0.000541439660725,0.3843786071565987,2.601601601601601,0.0089332553226078,17.194,1.806,10.71593759018759,0.0950526315789473,0.0030079552650584,0.0087378765138377,0.0520772829398254,0.0521365553393739,0.0187156747784379
graph_052_mu_0_3_node_67,14,0.0439560439560439,0.0003857268508316,0.3903868698710434,2.561561561561561,0.0091136303479399,12.333,1.667,10.543844949494948,0.1190714285714285,0.0034285081975755,0.0064032888331188,0.0729537260117526,0.0730084105725248,0.00863477742612
graph_052_mu_0_3_node_305,19,0.0584795321637426,0.0006596493196655,0.4150394682176984,2.4094094094094096,0.0139798858709514,17.115,1.885,14.075779834054831,0.0992105263157894,0.0036611864763622,0.0072606945695144,0.0581584439714739,0.0582202969825818,0.0156572114861973
graph_052_mu_0_3_node_644,22,0.0909090909090909,0.0006386332733566,0.3896255850234009,2.5665665665665665,0.0099789279636187,20.321,1.679,17.207408608058607,0.0763181818181818,0.0058247866248626,0.0062279474909677,0.0436666995626333,0.0437218040682922,0.0173698437343863
graph_052_mu_0_3_node_31,24,0.0779220779220779,0.0007284005546926,0.4069246435845214,2.457457457457457,0.014622032428343,20.119,3.881,9.99903895320366,0.1617083333333333,0.0155777393842682,0.01909528846174,0.0960804727839133,0.0962078383823057,0.0273619258300359
graph_052_mu_0_3_node_15,16,0.1333333333333333,0.0003652736737852,0.4002403846153846,2.4984984984984986,0.0132451836452442,13.461,2.539,7.066120634920635,0.1586875,0.0039265571960885,0.0129618170977106,0.0900304263497067,0.0901137345223055,0.0142267195443084
graph_052_mu_0_3_node_674,26,0.1846153846153846,0.0006426698683755,0.4272882805816937,2.34034034034034,0.0304280870526571,20.453,5.547,8.916538816738816,0.2133461538461538,0.0309893630040921,0.0094598711516666,0.1266872999582677,0.1268693453177939,0.0682440362878268
graph_052_mu_0_3_node_249,17,0.0588235294117647,0.0004171311826166,0.3836405529953917,2.6066066066066065,0.0078910582387564,15.365,1.635,13.02243731823732,0.0961764705882353,0.0044456190565172,0.0062728363112735,0.0567413357943815,0.056794980843533,0.0127446425574294
graph_052_mu_0_3_node_432,27,0.1452991452991453,0.0010003339582525,0.4424269264836138,2.26026026026026,0.0332871961568127,19.628,7.372,8.758051398601397,0.2730370370370371,0.0112637201758428,0.0421121666931071,0.1726684326422877,0.1729103159646738,0.0204906150118044
graph_052_mu_0_3_node_610,26,0.0978260869565217,0.0010246801433996,0.4197478991596639,2.3823823823823824,0.0164892729837359,23.014,2.986,11.845896284271282,0.1148461538461538,0.0062896255613913,0.0135786208962206,0.0652922983308264,0.065390316848591,0.0277292023245032
graph_052_mu_0_3_node_311,24,0.1920289855072463,0.000707629510077,0.4236641221374045,2.36036036036036,0.0290325385766181,18.242,5.758,9.036942857142858,0.2399166666666666,0.0338486659997179,0.008465165710482,0.1489617653051268,0.1491506900122088,0.0581060298500794
graph_052_mu_0_3_node_202,32,0.1491935483870967,0.0011151429737456,0.4404761904761904,2.27027027027027,0.0361759330706485,23.298,8.702,10.279234454434455,0.2719375,0.0500650451043251,0.0139318093567578,0.1732245680413954,0.173510115948932,0.0703031186441049
graph_052_mu_0_3_node_1,20,0.0980392156862745,0.0005768050929271,0.3939274447949527,2.5385385385385386,0.0093549666380799,18.688,1.312,17.586357864357865,0.0656,0.003567166402884,0.0045677084626519,0.0390469495113647,0.0390900000778994,0.0222511392257032
graph_052_mu_0_3_node_818,31,0.0989247311827957,0.0010985465147162,0.4475806451612903,2.234234234234234,0.0319156034939318,22.383,8.617,9.952055103230103,0.2779677419354838,0.042408370355749,0.0206821328643064,0.1780194048016101,0.1783021496293814,0.0562616903025143
graph_052_mu_0_3_node_601,30,0.2459770114942528,0.0005936129737098,0.4354838709677419,2.2962962962962963,0.0399129882988331,24.425,5.575,10.367333333333336,0.1858333333333333,0.0309134064626659,0.0095169229900474,0.1075903011897462,0.107773313774336,0.0842871787822427
graph_052_mu_0_3_node_834,14,0.0659340659340659,0.0003233545597321,0.3916111328890631,2.5535535535535536,0.0101815542544365,11.973,2.027,8.005477777777777,0.1447857142857142,0.0035407375666742,0.0102918262950962,0.0864724225414385,0.0865389187234146,0.005449267705566
graph_052_mu_0_3_node_326,36,0.1793650793650793,0.0012217944833577,0.4469798657718121,2.2372372372372373,0.0418198974978564,28.002,7.998,11.550729679144384,0.2221666666666666,0.045221056686677,0.0131070436766409,0.1335293538059004,0.1337919108932815,0.0916526767062148
graph_052_mu_0_3_node_804,21,0.3,0.0002408845084703,0.4395072591289045,2.275275275275275,0.0387073398138548,15.334,5.666,6.758591666666667,0.2698095238095238,0.0285329870369257,0.0115900294816969,0.1651770721925133,0.1653629702520196,0.0528276258459636
graph_052_mu_0_3_node_376,24,0.1038961038961039,0.0007752724163294,0.4263764404609475,2.345345345345345,0.0187019085379735,20.612,3.388,12.048189943389945,0.1411666666666667,0.0055515731628548,0.0176866944531578,0.081154725974398,0.0812659241457997,0.0244786717191419
graph_052_mu_0_3_node_835,16,0.05,0.0003729024295179,0.3945497630331753,2.5345345345345347,0.0101258676595748,14.561,1.439,12.263951226551228,0.0899375,0.00532603693781,0.0041496562505939,0.057250742778239,0.0572979455913742,0.0135630548994052
graph_052_mu_0_3_node_829,32,0.2116935483870967,0.0006585985380053,0.4436056838365897,2.254254254254254,0.0437879031679413,24.651,7.349,10.054416516816516,0.22965625,0.0387309251523601,0.0137125952333744,0.136771493177872,0.1370127233579341,0.0836941354003682
graph_052_mu_0_3_node_783,192,0.0792975567190227,0.0303756924323724,0.5482985729967069,1.823823823823824,0.1600921314845312,153.508,38.492,53.50832526112626,0.2004791666666666,0.2304058835706352,0.0559071327467569,0.1201331034278382,0.1214033543623496,0.5134164479031929
graph_052_mu_0_3_node_354,25,0.1466666666666666,0.0007640310290656,0.3997599039615846,2.5015015015015014,0.012332099805045,23.22,1.78,16.442052322677323,0.0712,0.0071617877151039,0.0081190545101384,0.0390437572210187,0.039102193778732,0.0261213357239634
graph_052_mu_0_3_node_580,23,0.0711462450592885,0.0008536460550227,0.4094262295081967,2.4424424424424425,0.0145767236258911,19.853,3.147,11.362312117049616,0.1368260869565217,0.0056019500861096,0.0133356851900699,0.0809777787573627,0.0810810531833321,0.0178587184324888
graph_052_mu_0_3_node_377,21,0.0428571428571428,0.0006009930070322,0.4046172539489672,2.4714714714714714,0.0135373707663292,17.95,3.05,9.171849475524477,0.1452380952380952,0.0050711725112048,0.0142197098749384,0.0838827686056074,0.0839828602914232,0.0156633366221852
graph_052_mu_0_3_node_557,21,0.0523809523809523,0.0006137936577655,0.4039627982207844,2.4754754754754758,0.0115624030217496,18.32,2.68,11.863389635609488,0.1276190476190476,0.0093789545927485,0.0117997234543831,0.0769991084265847,0.0770870480221041,0.0145540532486719
graph_052_mu_0_3_node_537,19,0.0760233918128654,0.0004877652486346,0.4148671096345515,2.4104104104104103,0.0158922626205527,15.552,3.448,7.930804378954378,0.1814736842105263,0.0057927182401186,0.0156116752818654,0.1106325523174664,0.1107456791819833,0.011094645655719
graph_052_mu_0_3_node_940,29,0.1847290640394088,0.0009858047566517,0.4391208791208791,2.2772772772772774,0.037420538877362,22.257,6.743,10.876619874569874,0.2325172413793103,0.0403032395857664,0.0096082217407334,0.1441494926941532,0.1443707681820594,0.0697013023364929
graph_052_mu_0_3_node_102,19,0.1286549707602339,0.0004133741320047,0.4087561374795417,2.4464464464464464,0.0156243558802059,16.066,2.934,13.440330591630593,0.1544210526315789,0.005614327900435,0.0116282357708016,0.0975955131408887,0.0976917636739839,0.0183480058031272
graph_052_mu_0_3_node_375,18,0.0849673202614379,0.0004336173177007,0.390539483971853,2.5605605605605604,0.010337780791074,15.952,2.048,13.364583966033964,0.1137777777777777,0.0083391592960571,0.0073065976366257,0.0705760831424913,0.0706432725536435,0.0166912662352908
graph_052_mu_0_3_node_938,25,0.0833333333333333,0.0009027398134198,0.4467799642218247,2.2382382382382384,0.0216584709666693,20.976,4.024,9.97599823379235,0.16096,0.009278622641986,0.0180012539463681,0.0981159242531928,0.098247978278322,0.0182592347599599
graph_052_mu_0_3_node_637,61,0.108708357685564,0.0036622714251142,0.4701176470588235,2.1271271271271277,0.0553578176074511,46.956,14.044,18.7698198148674,0.2302295081967213,0.0835749631353526,0.020791175256406,0.1419554236943445,0.1424167242079918,0.1484725022443312
graph_052_mu_0_3_node_650,28,0.1931216931216931,0.000843581297461,0.4410596026490066,2.267267267267268,0.0361756428261717,20.69,7.31,8.948444988344988,0.2610714285714285,0.0410433617481842,0.0122602356398601,0.1621607098802476,0.1624005833162953,0.0646988111869198
graph_052_mu_0_3_node_268,21,0.1333333333333333,0.0007091862346621,0.4195716085678286,2.3833833833833835,0.0148009744538234,18.571,2.429,11.951726223776223,0.1156666666666666,0.0068524043915645,0.0113382753095003,0.0665647774486618,0.0666444914208505,0.0232444154706568
graph_052_mu_0_3_node_910,19,0.1052631578947368,0.0005748065866014,0.3984842441164739,2.5095095095095097,0.0109906507252655,17.008,1.992,14.142631216006215,0.1048421052631578,0.0071436461380355,0.0060054888338665,0.067460067849075,0.0675254129199818,0.0165346907387303
graph_052_mu_0_3_node_757,54,0.1467505241090146,0.0028678517274088,0.4707822808671065,2.124124124124124,0.0563877164198379,41.712,12.288,17.18828559925335,0.2275555555555555,0.0734552043736358,0.0177820834015431,0.1401114936802187,0.1405150377781582,0.1311623577579046
graph_052_mu_0_3_node_411,20,0.1736842105263158,0.0004252829527594,0.4192194712547209,2.385385385385385,0.0225219184640807,14.226,5.774,6.900293650793651,0.2887,0.0315045063849351,0.0110333347975718,0.1867408718077598,0.1869302774942125,0.0408054181232924
graph_052_mu_0_3_node_21,18,0.0980392156862745,0.0005227789349365,0.4059325477448192,2.463463463463464,0.0139019909079965,15.14,2.86,7.733607142857143,0.1588888888888888,0.004545427685101,0.0140348250865734,0.091032196196462,0.091126042489498,0.0162894756417416
graph_052_mu_0_3_node_238,35,0.1831932773109243,0.001066278947952,0.4487870619946091,2.2282282282282284,0.0421850750957129,27.436,7.564,12.089951483157364,0.2161142857142857,0.0443841283014306,0.0117657712726103,0.1312553481216566,0.1315036359566648,0.0888232546639874
graph_052_mu_0_3_node_149,14,0.0989010989010989,0.0003147962386458,0.3851195065535852,2.5965965965965965,0.0119944968560465,10.925,3.075,7.334066666666666,0.2196428571428571,0.0191602469196147,0.0042937843222012,0.1389816735921083,0.1390825344998043,0.026840747192986
graph_052_mu_0_3_node_443,37,0.1176470588235294,0.0016176547085172,0.4274711168164313,2.339339339339339,0.0189250858582503,33.658,3.342,16.65402056676983,0.0903243243243243,0.0120126898250267,0.0159436667461653,0.0498017624321303,0.0499115392630696,0.0454454582045463
graph_052_mu_0_3_node_572,33,0.2556818181818182,0.0006553591545166,0.4580467675378267,2.1831831831831834,0.0472650320608977,27.656,5.344,12.048994047619043,0.1619393939393939,0.0307012185612801,0.0085255683479646,0.0925128676365739,0.0926883309075869,0.0964535730971441
graph_052_mu_0_3_node_988,26,0.2307692307692307,0.0005634740386075,0.4247448979591837,2.354354354354354,0.0333662922162171,20.041,5.959,9.105245165945163,0.2291923076923076,0.0341874557192827,0.0093335068572641,0.1394160114925444,0.1396115584876286,0.0662743909591077
graph_052_mu_0_3_node_660,37,0.1591591591591591,0.0011285447979094,0.437007874015748,2.2882882882882885,0.038102351868341,30.875,6.125,17.26362712010212,0.1655405405405405,0.0371787090802404,0.0082595191759711,0.0964982995066478,0.0966994132400191,0.1047268073477018
graph_052_mu_0_3_node_959,51,0.1152941176470588,0.0020872290104628,0.4559561843906892,2.1931931931931934,0.0489417429932803,39.772,11.228,16.429610888663206,0.220156862745098,0.0672332329039961,0.0163419406588057,0.1346004401894635,0.1349691624079277,0.1282229915790828
graph_052_mu_0_3_node_945,70,0.1163561076604554,0.0038913325409553,0.4766221374045801,2.098098098098098,0.0657818139520499,54.732,15.268,20.375627330920928,0.2181142857142857,0.086201387498495,0.0253794755610344,0.1304036040561993,0.1309054103346657,0.1836401707598547
graph_052_mu_0_3_node_36,16,0.0583333333333333,0.0003698738461595,0.4036363636363636,2.477477477477477,0.0134611611349465,12.625,3.375,6.556184126984126,0.2109375,0.0058857815575075,0.0157810698035808,0.1295819045744083,0.1296926218499699,0.0086252430266205
