,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_255,47,0.1,0.0020656493442508,0.4703389830508475,2.126126126126126,0.0552292368946483,34.45,12.55,18.07617336200857,0.2670212765957446,0.0331660729616272,0.0283699523537685,0.171413853465518,0.1718225223108525,0.0560430392900666
graph_048_mu_0_3_node_285,17,0.213235294117647,0.0002751345544869,0.4179916317991631,2.3923923923923924,0.0266255833420187,15.028,1.972,10.086807142857143,0.116,0.0057967639970842,0.0036720421592472,0.0652115723686357,0.0652757669090502,0.0251263387074746
graph_048_mu_0_3_node_191,30,0.1243386243386243,0.0009617112213527,0.3965859468042874,2.521521521521521,0.0143036575686219,23.895,6.105,9.743271211631503,0.2035,0.1285287002099458,0.0162088020385981,0.1235223798761165,0.123721158021333,0.1554133635801651
graph_048_mu_0_3_node_693,26,0.0953846153846153,0.0006749405689382,0.4074225122349103,2.454454454454454,0.018693387374791,20.128,5.872,12.377012770562771,0.2258461538461538,0.0373815123739913,0.0075808924316018,0.1423411877927163,0.142532321082897,0.0597634269402586
graph_048_mu_0_3_node_194,27,0.0854700854700854,0.0008007607529007,0.4141791044776119,2.414414414414414,0.0194646821258064,20.019,6.981,11.5883005994006,0.2585555555555555,0.0433782879025735,0.0094959756352571,0.167816661169822,0.1680438706988226,0.0558920513942168
graph_048_mu_0_3_node_570,16,0.2166666666666666,0.0003028141370906,0.3704115684093437,2.6996996996997,0.0064371364446791,13.163,2.837,8.171597402597403,0.1773125,0.0583024309026444,0.0079747809660766,0.1044503834490254,0.1045427215066397,0.0963669495859614
graph_048_mu_0_3_node_814,49,0.0739795918367346,0.0027432466816337,0.4674777725783809,2.139139139139139,0.0396203174557153,35.593,13.407,18.694911719603702,0.2736122448979591,0.1050675730912355,0.0192096133847915,0.1746547997579014,0.1750914070463458,0.1483738069705072
graph_048_mu_0_3_node_444,23,0.1264822134387351,0.0004689584205211,0.3943939992104224,2.535535535535536,0.0149819719714837,17.518,5.482,7.225229958929959,0.2383478260869565,0.0738940951711295,0.0153050436772466,0.1487582193100426,0.1489366559250315,0.0823714814014426
graph_048_mu_0_3_node_819,30,0.1425287356321839,0.0008286469520733,0.4260127931769722,2.3473473473473474,0.0250449298861255,22.084,7.916,12.019171328671332,0.2638666666666667,0.0631686303449242,0.0094287782810107,0.1681741572117006,0.1684318340267043,0.0920561368688895
graph_048_mu_0_3_node_67,36,0.1476190476190476,0.0013571702492286,0.4510158013544018,2.2172172172172173,0.0453178873451432,30.144,5.856,15.231831668331669,0.1626666666666666,0.0159893979833602,0.0145263740006336,0.0935948558851152,0.0937856178690386,0.0508377495450054
graph_048_mu_0_3_node_460,22,0.1861471861471861,0.000309114525526,0.4213412062420919,2.373373373373373,0.0246840347205683,17.562,4.438,9.497165873015874,0.2017272727272727,0.0254280086114253,0.0098140900333376,0.1191763743645076,0.1193208496811476,0.0589463399821156
graph_048_mu_0_3_node_504,24,0.1341991341991342,0.0006535131800713,0.3991210547343188,2.5055055055055053,0.0140851152285696,17.684,6.316,7.423068564768564,0.2631666666666666,0.2240605544093621,0.0155842142795495,0.169852212889296,0.1700577762190538,0.187030767344348
graph_048_mu_0_3_node_890,29,0.1157635467980295,0.0008449893523487,0.427105600684053,2.3413413413413413,0.025881963927724,21.357,7.643,11.433461652236652,0.263551724137931,0.0585335387942028,0.0124156056405756,0.1649040058614501,0.1651528119712308,0.091716898751127
graph_048_mu_0_3_node_937,23,0.1067193675889328,0.0004835873808192,0.4238438693254137,2.359359359359359,0.021308456977796,15.68,7.32,5.466953932178933,0.3182608695652174,0.0531266917096005,0.0183348566982035,0.2038976074123415,0.2041358432965117,0.0651020346067106
graph_048_mu_0_3_node_485,31,0.0774193548387096,0.0010406489774741,0.4202776609171224,2.37937937937938,0.0221322322914258,20.707,10.293,8.371201856777553,0.3320322580645161,0.0608785626426545,0.025161081608288,0.2217017362260068,0.2220367287791375,0.0546172601929531
graph_048_mu_0_3_node_165,28,0.1957671957671957,0.0011077126546063,0.4220532319391635,2.369369369369369,0.0197878293187429,21.168,6.832,12.653331454218298,0.2439999999999999,0.2651032019613495,0.012425860057536,0.1593854627644412,0.1596078269491042,0.2452331525466587
graph_048_mu_0_3_node_926,44,0.0993657505285412,0.0019281761981686,0.4337820234476769,2.305305305305305,0.0299715671248693,35.329,8.671,18.310635457043816,0.1970681818181818,0.0540630077117027,0.0117897624029391,0.1192758566423717,0.1195583030215164,0.1146741438211662
graph_048_mu_0_3_node_874,18,0.130718954248366,0.0003636824417027,0.4002403846153846,2.4984984984984986,0.0145833676960947,13.189,4.811,5.378728571428572,0.2672777777777778,0.0348164663159453,0.0121650483475869,0.163631516280291,0.1637880960710521,0.057809061267358
graph_048_mu_0_3_node_463,61,0.1010928961748633,0.0039651651466106,0.4798270893371757,2.084084084084084,0.065691339140692,49.31,11.69,23.957057151595464,0.191639344262295,0.0324682262856409,0.0257419967919297,0.1142872970514264,0.1146683476892244,0.0857129439176131
graph_048_mu_0_3_node_421,17,0.2058823529411764,0.0002207913209942,0.3983253588516746,2.5105105105105103,0.0168642970808475,13.129,3.871,5.55505,0.2277058823529411,0.0208180638660889,0.0122037605753512,0.1347059803702044,0.1348319747929417,0.0440432528509781
graph_048_mu_0_3_node_632,30,0.1243386243386243,0.0010480306109382,0.4122988031366075,2.4254254254254253,0.0187625310694003,24.594,5.406,15.357875874125874,0.1802,0.0850838812278551,0.0108829530128159,0.1111401416763934,0.1113161469753982,0.1148664967662385
graph_048_mu_0_3_node_353,62,0.0943502824858757,0.0037498671322262,0.4823756639304684,2.073073073073073,0.0638260799341292,54.578,7.422,27.153750275488637,0.1197096774193548,0.0223495790849209,0.0161079709098555,0.0678677274186631,0.0681097942639844,0.0986333326844448
graph_048_mu_0_3_node_317,53,0.1095791001451378,0.0027859720510394,0.4640037157454714,2.155155155155155,0.0572983165768926,43.755,9.245,21.402627191908536,0.1744339622641509,0.0260557991048498,0.0206098769132725,0.1026062475671935,0.1029075551842209,0.0757240230753407
graph_048_mu_0_3_node_827,28,0.1931216931216931,0.0007617134287565,0.4141791044776119,2.414414414414414,0.0222501833227478,18.447,9.553,5.197240404040404,0.3411785714285714,0.1225106207911973,0.010662115524835,0.2134313303785558,0.2137423039190086,0.1828115085392809
graph_048_mu_0_3_node_644,34,0.1532976827094474,0.0009874973381962,0.4245643858903527,2.3553553553553552,0.0275584045349052,27.318,6.682,13.996063003663004,0.1965294117647059,0.0531773727652693,0.0079805280964932,0.1169394162458471,0.1171570248742602,0.1232068633456139
graph_048_mu_0_3_node_751,16,0.1,0.000378809771885,0.3799923925446938,2.6316316316316315,0.0087601051474441,11.874,4.126,5.118848773448773,0.257875,0.0100685254093142,0.014467688697458,0.158354941155241,0.1584892186813048,0.0173589898651444
graph_048_mu_0_3_node_303,19,0.0701754385964912,0.0005511626390557,0.3882627283326856,2.575575575575576,0.0102408046589442,14.359,4.641,9.258696667221669,0.2442631578947368,0.0676991651670624,0.0084030612236104,0.1604623668555149,0.1606133892059697,0.0409197936303762
graph_048_mu_0_3_node_475,20,0.1421052631578947,0.0005175363648594,0.4171189979123173,2.397397397397397,0.0157579224454728,13.398,6.602,5.898774891774893,0.3300999999999999,0.2008722577548832,0.0152690731286877,0.2245452176198774,0.2247600362202917,0.1424037441335542
graph_048_mu_0_3_node_987,23,0.1285714285714285,0.0005998646001351,0.3911511354737666,2.5565565565565564,0.0125974154624919,19.484,3.516,9.525960228333757,0.1528695652173913,0.0545705955848787,0.012342307935082,0.090397306786507,0.0905117751723122,0.0651035219581142
graph_048_mu_0_3_node_544,192,0.0599367364746945,0.0330901818038298,0.5498073747936159,1.8188188188188188,0.171094112671196,164.037,27.963,36.15835038244209,0.145640625,0.0785250199484951,0.0702355666489266,0.082911499656701,0.0838284411336623,0.3015238913299311
graph_048_mu_0_3_node_707,18,0.1176470588235294,0.0004227079720034,0.4104354971240756,2.4364364364364364,0.0148315687480361,13.421,4.579,7.863687662337661,0.2543888888888889,0.0620808734366251,0.0082480159497683,0.1651197306337145,0.1652687366862209,0.0589749808667002
graph_048_mu_0_3_node_234,29,0.1576354679802955,0.0007646212205554,0.4204545454545454,2.3783783783783785,0.0247394738504585,23.022,5.978,12.138819841269845,0.2061379310344828,0.0475781148437254,0.0070955568002653,0.1239024567406655,0.12409709620612,0.1015241861582385
graph_048_mu_0_3_node_809,36,0.1222222222222222,0.0012840465490436,0.4269230769230769,2.3423423423423424,0.0280552797483237,28.962,7.038,10.725592207792207,0.1955,0.0407636876049637,0.0164352544094274,0.1148404794514962,0.1150697172868663,0.0982479571588585
graph_048_mu_0_3_node_80,20,0.2210526315789473,0.0005633763359857,0.4087561374795417,2.4464464464464464,0.0146749062987224,15.595,4.405,10.894515151515153,0.22025,0.1772679875239652,0.0088060913400324,0.1409559004337533,0.1410992571746784,0.1877849866806623
graph_048_mu_0_3_node_738,35,0.1142857142857142,0.0014407772827272,0.4272882805816937,2.34034034034034,0.0233127274196981,25.83,9.17,8.605617304114014,0.262,0.1187922674191637,0.0248159468547856,0.1665021320925141,0.1668006805321181,0.1154119423969862
graph_048_mu_0_3_node_464,29,0.0714285714285714,0.0010202578710822,0.4332176929748482,2.3083083083083085,0.0265387962161794,19.689,9.311,8.209372583299054,0.3210689655172414,0.0434000740713126,0.022223013595499,0.2167651003842807,0.2170681115599697,0.0392212256235409
graph_048_mu_0_3_node_157,21,0.0857142857142857,0.0006874891340073,0.4070904645476773,2.4564564564564564,0.0144743072898875,15.37,5.63,6.610358508158508,0.268095238095238,0.112918209181948,0.0156232894116905,0.1751952276698858,0.1753784471421164,0.0802192551356041
graph_048_mu_0_3_node_402,22,0.1038961038961039,0.000610321176924,0.39800796812749,2.5125125125125125,0.0126723544254639,17.319,4.681,10.062315567765566,0.2127727272727272,0.1016187560108285,0.0078540752855216,0.1347616164530928,0.1349139680167856,0.1062590519211348
graph_048_mu_0_3_node_915,19,0.1520467836257309,0.0004240441121355,0.3885647607934656,2.5735735735735736,0.0109918690134786,15.73,3.27,10.438608225108226,0.1721052631578947,0.0489410642707553,0.0079682619995228,0.1031793981483661,0.1032858353874988,0.07913726900728
graph_048_mu_0_3_node_797,24,0.1847826086956521,0.0006863454424039,0.4453856442264824,2.245245245245245,0.0378306018247745,19.916,4.084,11.00237316017316,0.1701666666666667,0.0112521684177035,0.0107929228885107,0.098748693792222,0.0988816643304917,0.0322779141795435
graph_048_mu_0_3_node_636,16,0.1083333333333333,0.000304192015949,0.3829053277117669,2.6116116116116115,0.0090967414898207,12.671,3.329,8.284926984126983,0.2080625,0.0301865870070804,0.0051695049774349,0.1318045662234354,0.1319128978356633,0.0398526760885838
graph_048_mu_0_3_node_213,29,0.1424501424501424,0.0010343250936772,0.4023358840112767,2.4854854854854853,0.0135821493343351,23.078,5.922,14.68326350112306,0.2042068965517241,0.1832238509756178,0.0113295983065144,0.1301308352126813,0.1303236070992492,0.1800062013413818
graph_048_mu_0_3_node_436,40,0.1846153846153846,0.0019118402645738,0.4432120674356699,2.2562562562562563,0.0320535760572141,30.168,9.832,16.9946259994399,0.2458,0.334137454381633,0.0124362847150757,0.1601173611383386,0.1604374435803753,0.3568124316491524
graph_048_mu_0_3_node_52,24,0.0735930735930736,0.000577394711066,0.4087561374795417,2.4464464464464464,0.0166592832073131,16.884,7.116,6.790933033633033,0.2965,0.0510390221103628,0.0192189056904278,0.1940412117709897,0.1942728005728452,0.0466065523319724
graph_048_mu_0_3_node_316,23,0.1146245059288537,0.0006249419530436,0.3937721718565234,2.53953953953954,0.0133046152915564,16.588,6.412,6.99622811910312,0.2787826086956522,0.0891383012755218,0.0158885007020383,0.1800244954835993,0.1802331766982536,0.0901303672991939
graph_048_mu_0_3_node_58,60,0.119774011299435,0.0036708597462214,0.4640037157454714,2.155155155155155,0.0438326557479576,38.68,21.32,9.40757265424036,0.3553333333333334,0.2737916363049973,0.0237591861567461,0.2247608511837632,0.2254553767189439,0.3816754504789758
graph_048_mu_0_3_node_184,35,0.1022727272727272,0.0014844063449137,0.4320934256055363,2.314314314314314,0.0227241944898124,27.278,7.722,14.882108141075584,0.2206285714285714,0.1157299573834907,0.0150094456185135,0.1413492900412867,0.1416006862139811,0.1176792832196495
graph_048_mu_0_3_node_308,25,0.15,0.0005764237771312,0.4104354971240756,2.4364364364364364,0.0179606117679808,18.995,6.005,10.983665875790876,0.2402,0.0915564390185129,0.0085378130978586,0.1551752215761406,0.1553706627527758,0.1046280931641782
graph_048_mu_0_3_node_961,19,0.1323529411764706,0.0004913957926215,0.3919183993723029,2.5515515515515514,0.0100628188939478,15.101,3.899,6.764113455988456,0.2052105263157894,0.0512599616574333,0.013404052702543,0.1220356456019791,0.122162559664773,0.0591029701259174
graph_048_mu_0_3_node_962,23,0.1739130434782608,0.000588498142536,0.4112803622890078,2.431431431431432,0.020594369783499,18.171,4.829,7.329544047619048,0.2099565217391304,0.0272112069574119,0.0133462490104199,0.1238134659226846,0.1239706769264653,0.0598202767458969
graph_048_mu_0_3_node_679,24,0.1731601731601731,0.0008278055241427,0.4099302421009438,2.43943943943944,0.0122714967112185,18.386,5.614,10.815941858141858,0.2339166666666666,0.2123591928059784,0.0109617948338863,0.1490435056890609,0.1492262281624157,0.2086309876537489
graph_048_mu_0_3_node_722,21,0.175438596491228,0.0003579620978381,0.3893219017926734,2.5685685685685686,0.0125403938029559,17.408,3.592,11.266825757575756,0.171047619047619,0.0338804087006038,0.0050958797641109,0.1053551905479389,0.1054721050456019,0.0564483225883781
graph_048_mu_0_3_node_309,22,0.1428571428571428,0.0006250017484545,0.4345367551109177,2.3013013013013013,0.0320193081273283,17.932,4.068,11.06870238095238,0.1849090909090909,0.0115808489879639,0.00747177546365,0.1130628151763473,0.1131952302372795,0.0270453867842532
graph_048_mu_0_3_node_331,27,0.0826210826210826,0.0009388808699229,0.4215189873417722,2.3723723723723724,0.0201918314622321,20.411,6.589,9.234766124471504,0.244037037037037,0.0821207203166459,0.0165639861988179,0.1619259220476645,0.1621403664747702,0.063437819207221
graph_048_mu_0_3_node_808,21,0.0333333333333333,0.0008083386818066,0.4049452776651804,2.4694694694694697,0.013257487410754,15.222,5.778,8.953308962361168,0.2751428571428571,0.015372549769623,0.0112048783571682,0.1871699897366396,0.1873580003342004,0.0154916646516696
graph_048_mu_0_3_node_534,27,0.1965811965811965,0.0009386168628435,0.4111111111111111,2.4324324324324325,0.0168702942696041,20.984,6.016,12.922149000999,0.2228148148148148,0.1918449677379666,0.0113117167161103,0.1409354857672148,0.141131312089951,0.2189233712852611
graph_048_mu_0_3_node_791,43,0.2181616832779623,0.0017338129913484,0.4368167905553126,2.289289289289289,0.0312710333957126,30.451,12.549,7.829690827473181,0.2918372093023255,0.1621121136442859,0.013821897291763,0.1766369815654947,0.177045733902892,0.3076826519230342
graph_048_mu_0_3_node_156,19,0.1929824561403508,0.0004147795772065,0.4034733441033926,2.4784784784784786,0.017551202006912,14.896,4.104,8.56399880952381,0.216,0.024326009941539,0.008907817514867,0.1303325367140594,0.1304661163937348,0.0445511940844277
graph_048_mu_0_3_node_461,22,0.1948051948051948,0.0006446543475924,0.4106041923551171,2.4354354354354357,0.0216435122448115,19.049,2.951,14.834592063492062,0.1341363636363636,0.0775712064802668,0.0040651490675348,0.0837292503814598,0.0838253004556478,0.1122304805858677
graph_048_mu_0_3_node_423,22,0.1038961038961039,0.0006259610747529,0.4117889530090684,2.4284284284284285,0.0181335669892872,15.914,6.086,10.382436507936507,0.2766363636363635,0.0342785098862909,0.0090710677704138,0.1863123907236577,0.1865104264443994,0.0397298840755265
graph_048_mu_0_3_node_579,25,0.21,0.0008875916898443,0.411619283065513,2.4294294294294296,0.0146219257165492,18.481,6.519,7.813118964368964,0.26076,0.2486863381334389,0.0149777224876606,0.1655280679281041,0.1657402534595581,0.2797995230434553
graph_048_mu_0_3_node_394,57,0.109090909090909,0.0030858473723818,0.4712264150943396,2.1221221221221223,0.0464202492976537,43.583,13.417,21.854073056442708,0.2353859649122806,0.10522902262383,0.0192532488552001,0.1445762414737635,0.1450134033733822,0.187042047906668
graph_048_mu_0_3_node_649,18,0.1111111111111111,0.0004581409976743,0.3884136858475894,2.5745745745745747,0.0101923844524799,13.641,4.359,9.012468831168832,0.2421666666666666,0.0380982657583305,0.0068740842963567,0.1592940268227051,0.1594358689637437,0.0383993786801476
graph_048_mu_0_3_node_38,26,0.0676923076923076,0.000820888134726,0.4051094890510949,2.468468468468469,0.0147298669863173,20.556,5.444,11.314478571428571,0.2093846153846154,0.0462937373016519,0.0119674429490081,0.1292979617822628,0.1294751824301971,0.063298503517827
graph_048_mu_0_3_node_920,39,0.1322537112010796,0.0015552187374598,0.4463806970509383,2.24024024024024,0.0349753068393165,28.834,10.166,10.591485688820985,0.2606666666666666,0.0773834672739765,0.0185678579053074,0.1618077696288925,0.1621388118844931,0.1251872014669844
graph_048_mu_0_3_node_967,93,0.1168770453482936,0.0075116583646427,0.4933333333333333,2.027027027027027,0.065417801112716,73.608,19.392,21.019077478891536,0.2085161290322581,0.150653226951461,0.0326045703755497,0.1241837016719241,0.124816501899708,0.3324823684448527
graph_048_mu_0_3_node_93,41,0.1170731707317073,0.0018801213842862,0.4432120674356699,2.2562562562562563,0.0291203416941063,34.409,6.591,17.912527392971665,0.1607560975609756,0.0580843982641319,0.0134926586897047,0.0948717708140027,0.0950864847835264,0.1258896039296711
graph_048_mu_0_3_node_805,27,0.0968660968660968,0.0009687793743075,0.4157303370786517,2.4054054054054053,0.017180777738619,18.475,8.525,6.431990689612245,0.3157407407407407,0.1459114752426744,0.0248238115207466,0.2086421922298338,0.2089196436815202,0.0965861535506129
graph_048_mu_0_3_node_389,22,0.0995670995670995,0.0007228004674381,0.392688679245283,2.5465465465465464,0.0122749021611397,18.016,3.984,10.215089865689864,0.181090909090909,0.0107702908678751,0.0077992459511342,0.1085679484929109,0.1086976380268232,0.0273982468691061
graph_048_mu_0_3_node_700,22,0.0692640692640692,0.0007753555844199,0.4186923721709975,2.3883883883883885,0.0161132635035504,17.093,4.907,10.82827094017094,0.2230454545454545,0.042594266607328,0.0075789976629786,0.1452320410586761,0.1453917337211845,0.0424246556497708
graph_048_mu_0_3_node_86,29,0.0320197044334975,0.0011941928175663,0.4289394589952769,2.3313313313313317,0.0241036479538513,22.134,6.866,11.811529407438968,0.2367586206896551,0.0183945282113887,0.0166281787272127,0.1474600541418295,0.1476835741356382,0.029052421112043
graph_048_mu_0_3_node_414,67,0.0827679782903663,0.0051162015119574,0.4674777725783809,2.139139139139139,0.0362969870283122,53.778,13.222,18.80398041981249,0.1973432835820895,0.1134997965362713,0.027491153199124,0.1203584477797276,0.1207894340289296,0.1868260983710815
graph_048_mu_0_3_node_759,18,0.2875816993464052,0.0002670209357597,0.3954869358669833,2.5285285285285286,0.0163829225428981,12.694,5.306,4.199642857142857,0.2947777777777777,0.068047422343024,0.0059018290691284,0.1783734654879243,0.1785461603071483,0.1283300662029003
graph_048_mu_0_3_node_737,67,0.1157847127996381,0.0049451797012437,0.4712264150943396,2.1221221221221223,0.0393098350415246,53.653,13.347,27.640278708115897,0.1992089552238806,0.2122597735118727,0.0177737025738197,0.1241563654978824,0.1245913151655404,0.3203357782252974
graph_048_mu_0_3_node_151,28,0.0873015873015873,0.0010386326980698,0.4285714285714285,2.333333333333333,0.0227629040513523,19.269,8.731,8.35916159824008,0.3118214285714286,0.0636195046787946,0.0210649448427926,0.2179298172036333,0.2182139179397754,0.0451206141100476
graph_048_mu_0_3_node_702,34,0.0855614973262032,0.0012209708331438,0.4434087882822903,2.255255255255255,0.0339243326578745,27.06,6.94,9.112903396603397,0.2041176470588235,0.0185831425339497,0.0222146860274252,0.1210537192517793,0.121279739346602,0.0447324901532169
graph_048_mu_0_3_node_134,34,0.0588235294117647,0.0018442060327234,0.4245643858903527,2.3553553553553552,0.0193170625531822,26.922,7.078,10.074293704198167,0.2081764705882352,0.0431427846943061,0.0200039332446022,0.1262965077964177,0.1265269985380271,0.0466309681957877
graph_048_mu_0_3_node_102,17,0.1102941176470588,0.0003827715303065,0.3863109048723898,2.5885885885885886,0.0103825717435306,13.718,3.282,10.300159523809524,0.1930588235294117,0.0326930907005194,0.004280640784921,0.1273499368306682,0.1274567300264945,0.0388287150532071
graph_048_mu_0_3_node_710,46,0.1004830917874396,0.0019878311764074,0.4473802060008957,2.235235235235235,0.0389180554210169,35.974,10.026,18.292285086104123,0.2179565217391304,0.0609827968552606,0.0148598246737502,0.1337220629863924,0.1340486351242159,0.1157764773680025
graph_048_mu_0_3_node_159,24,0.0579710144927536,0.0007213263753084,0.4242038216560509,2.3573573573573574,0.0219832946857448,17.13,6.87,10.218448085248085,0.28625,0.0348612100980782,0.0115660045257366,0.1918311890248991,0.1920547472179196,0.0292440606909542
graph_048_mu_0_3_node_909,23,0.1818181818181818,0.0004952801447392,0.4202776609171224,2.37937937937938,0.0223388059495112,17.304,5.696,6.136747619047619,0.2476521739130435,0.0310733839948878,0.0176848654876994,0.1494916271303604,0.1496770478623399,0.0563630437699288
graph_048_mu_0_3_node_275,36,0.0761904761904762,0.0014490933166472,0.4256497656582871,2.349349349349349,0.0234090646509411,27.252,8.748,14.524489774930949,0.243,0.0534985551891456,0.0152701213686972,0.152833456206836,0.1531182803269881,0.083939812391439
graph_048_mu_0_3_node_18,34,0.0944741532976827,0.0016045151955719,0.4441974210760337,2.2512512512512517,0.0253514982716869,26.304,7.696,9.98737294452306,0.2263529411764706,0.0455990334515402,0.0208808123701994,0.1400889619312131,0.1403395502687368,0.0570383289616657
graph_048_mu_0_3_node_442,35,0.1277310924369747,0.0013301871207453,0.4475806451612903,2.234234234234234,0.0379084730289365,25.676,9.324,15.834714372229078,0.2663999999999999,0.0557965540313601,0.0158416407054794,0.172665558906011,0.1729690789715998,0.0748651407642414
graph_048_mu_0_3_node_91,17,0.0514705882352941,0.0003959160749884,0.3833461243284727,2.6086086086086087,0.0089802914440571,12.752,4.248,8.91882968975469,0.2498823529411764,0.034299700903845,0.0062473392547113,0.1735443626307722,0.1736825726425469,0.0211477872398235
graph_048_mu_0_3_node_204,22,0.1428571428571428,0.0006839558811463,0.4080882352941176,2.4504504504504503,0.0145961568527179,17.114,4.886,9.48314945054945,0.222090909090909,0.0934160536564372,0.0117001570737632,0.1369565015258676,0.1371155393933285,0.1071478537848754
graph_048_mu_0_3_node_776,33,0.232258064516129,0.0010768041636027,0.3973747016706443,2.5165165165165164,0.0135651414934383,26.799,6.201,14.622265705128203,0.1879090909090909,0.2486918072469318,0.0110899975962252,0.1124358971281084,0.1126378310030537,0.4303110938459136
graph_048_mu_0_3_node_652,22,0.2207792207792207,0.0004840514036486,0.4379658044717229,2.2832832832832834,0.0381572747823595,18.02,3.98,9.97158015873016,0.1809090909090909,0.0112050001403126,0.0078615339601956,0.107483320585067,0.1076128834905182,0.0296117877024014
graph_048_mu_0_3_node_270,22,0.1105263157894736,0.0007125177960471,0.4148671096345515,2.4104104104104103,0.0163771080031863,16.928,5.072,9.699389255189256,0.2305454545454545,0.1051123118974449,0.0116480100119708,0.1470292721263637,0.1471943475343601,0.0903800187383254
graph_048_mu_0_3_node_421,17,0.2058823529411764,0.0002207913209942,0.3983253588516746,2.5105105105105103,0.0168642970808475,13.129,3.871,5.55505,0.2277058823529411,0.0208180638660889,0.0122037605753512,0.1347059803702044,0.1348319747929417,0.0440432528509781
graph_048_mu_0_3_node_1,40,0.1371794871794872,0.0018738717703071,0.4422310756972111,2.2612612612612613,0.02667843552783,30.213,9.787,11.824160298354672,0.244675,0.146317586591657,0.0198162775547305,0.1566275438142361,0.1569462026230598,0.170855568075644
graph_048_mu_0_3_node_141,19,0.0994152046783625,0.0004660337433709,0.3981666002391391,2.5115115115115114,0.0122187186364902,12.913,6.087,7.768027195027195,0.3203684210526316,0.082682841142712,0.0124878664186439,0.2216231417032595,0.2218211917677318,0.0581139494924258
graph_048_mu_0_3_node_552,28,0.0925925925925925,0.0011277050616832,0.4289394589952769,2.3313313313313317,0.0295498434179305,22.554,5.446,12.686186324786323,0.1945,0.0155836400263484,0.0100669581333927,0.1201902667571708,0.1203675603544172,0.0327025011191139
graph_048_mu_0_3_node_115,19,0.1228070175438596,0.0005320940503189,0.4169449081803005,2.3983983983983985,0.0231602316284967,15.206,3.794,9.732408225108223,0.1996842105263157,0.0107330589961874,0.0069550061347543,0.1251953087446904,0.1253187850929732,0.0190539682330159
graph_048_mu_0_3_node_66,57,0.1858585858585858,0.0024947738706721,0.4471799462846911,2.236236236236236,0.0419090450592819,41.608,15.392,9.766066619165148,0.2700350877192983,0.1966801302177946,0.0170634322605876,0.1604416533269645,0.1609433131508089,0.4159707382798092
graph_048_mu_0_3_node_721,18,0.1111111111111111,0.0004227234305161,0.3981666002391391,2.5115115115115114,0.012342850570759,14.277,3.723,9.218171428571427,0.2068333333333333,0.0555485943793613,0.0057473584983604,0.1309221644764535,0.1310433236537258,0.0661495631239139
graph_048_mu_0_3_node_898,26,0.1353846153846153,0.0007342740613611,0.4298623063683304,2.3263263263263263,0.0240643491694491,20.451,5.549,11.345420707070708,0.2134230769230769,0.0336009379010807,0.0107052637596024,0.1296128289881274,0.1297934770185438,0.0664694936676783
graph_048_mu_0_3_node_256,64,0.0992063492063492,0.0040523617173088,0.47458432304038,2.1071071071071072,0.0527092334536613,51.834,12.166,25.781950749202043,0.19009375,0.0762143573471272,0.0164589795722662,0.1143457991857613,0.1147423650033094,0.1695343064584994
graph_048_mu_0_3_node_758,28,0.1455026455026455,0.000815172019588,0.4229466553767993,2.364364364364364,0.0250253169441415,21.092,6.908,7.040305050505051,0.2467142857142857,0.0379714021910492,0.0198496470735701,0.14922462809282,0.1494495368127945,0.068719399749216
graph_048_mu_0_3_node_163,27,0.2165242165242165,0.000823488585278,0.4129805704836709,2.4214214214214214,0.0226095233135171,17.736,9.264,5.244435714285713,0.3431111111111111,0.1182403650193855,0.0102199719094845,0.2149613088819807,0.2152628646695723,0.1760271004305318
graph_048_mu_0_3_node_713,19,0.1929824561403508,0.0004056065708858,0.4102669404517454,2.437437437437437,0.01527532538583,14.745,4.255,8.486166666666668,0.2239473684210526,0.0594771322277216,0.0095163444726054,0.1370246085881137,0.1371630977046997,0.0904814395242323
graph_048_mu_0_3_node_548,35,0.2285714285714285,0.0010098676354029,0.4251063829787234,2.3523523523523524,0.0288740086186257,25.157,9.843,6.646920066045066,0.2812285714285714,0.1265451071983508,0.0109208674211782,0.1686513334842418,0.1689718810364941,0.2558018050206135
graph_048_mu_0_3_node_167,46,0.136231884057971,0.0020146054455514,0.4692343823391263,2.131131131131131,0.0476443833292772,35.06,10.94,19.128596821659595,0.2378260869565217,0.0674907379279712,0.0174938306674048,0.149645248322752,0.1500015289491014,0.1102616700632444
graph_048_mu_0_3_node_706,25,0.1333333333333333,0.0008665493238949,0.4404761904761904,2.27027027027027,0.027069615586975,17.912,7.088,11.396745476745478,0.2835200000000001,0.0418213181914366,0.0129879758830535,0.1870156029053388,0.1872462732823732,0.0488144751626674
graph_048_mu_0_3_node_846,22,0.1385281385281385,0.0006529456043992,0.4240237691001697,2.3583583583583585,0.0216933080342635,16.814,5.186,10.663379365079363,0.2357272727272727,0.0331063714790669,0.0064103410343611,0.1509167073557208,0.1510854850374281,0.0493970006719172
graph_048_mu_0_3_node_487,18,0.0718954248366013,0.0004438510532598,0.3931523022432113,2.543543543543544,0.011013123179594,13.929,4.071,9.5222487012987,0.2261666666666666,0.0359026576608601,0.0058111894768352,0.1537861314398267,0.1539185917057665,0.030546065343891
