,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_214,25,0.1866666666666666,0.000790475611542,0.4402820625826355,2.2712712712712717,0.0269655914838108,16.109,8.891,6.175874458874458,0.3556400000000001,0.0511747273351708,0.0315144335149671,0.230428569858923,0.2307135547100893,0.0611908566697018
graph_0103_mu_0_3_node_799,22,0.1948051948051948,0.0003929596312049,0.4272882805816937,2.34034034034034,0.0311408335459416,20.623,1.377,18.78820952380952,0.062590909090909,0.0029854516365693,0.0058796624695971,0.0339311132526405,0.0339752763927295,0.0240875082958921
graph_0103_mu_0_3_node_25,26,0.1723076923076923,0.0007773516349337,0.4185169669040637,2.3893893893893896,0.0166784094540125,19.066,6.934,8.741914213564215,0.2666923076923077,0.1170264914602237,0.0114073660132632,0.1694863860449781,0.1697086664111579,0.1509023879692775
graph_0103_mu_0_3_node_50,50,0.1608163265306122,0.0022284947226143,0.4580467675378267,2.1831831831831834,0.0424562610457607,36.808,13.192,11.8269076469626,0.2638399999999999,0.1090827756127051,0.0154114860706912,0.1593097884950756,0.1597330785551498,0.2146440490241286
graph_0103_mu_0_3_node_315,22,0.1601731601731601,0.0005672171131518,0.4242038216560509,2.3573573573573574,0.0267357706086546,21.106,0.894,19.34063809523809,0.0406363636363636,0.0027494840719097,0.0014955741230657,0.0240172461667819,0.0240459090399966,0.0236374737266849
graph_0103_mu_0_3_node_95,35,0.1781512605042017,0.0009395693626856,0.4341590612777053,2.3033033033033035,0.0306174210405306,24.687,10.313,8.535097125097124,0.2946571428571428,0.0853578745397287,0.0120635240044477,0.1824088871887168,0.1827395992853795,0.1416206148479561
graph_0103_mu_0_3_node_952,23,0.1936758893280632,0.0005763502526259,0.4199243379571248,2.3813813813813813,0.0223946847742791,14.68,8.32,5.625418686868687,0.3617391304347826,0.0679782049824805,0.0098200951893263,0.2355905636879007,0.2358572308162841,0.079611715694016
graph_0103_mu_0_3_node_485,21,0.1857142857142857,0.0004865034360815,0.4506089309878214,2.219219219219219,0.0330506478358726,17.516,3.484,7.626958333333333,0.1659047619047619,0.0061377658177456,0.0184026630570077,0.0945353260224003,0.0946470391671378,0.0207219165976282
graph_0103_mu_0_3_node_522,31,0.1677419354838709,0.0007275942090823,0.4404761904761904,2.27027027027027,0.0370373223724151,29.338,1.662,26.30899722222222,0.0536129032258064,0.0038166248690714,0.0063872956484722,0.029170595084944,0.0292239215694661,0.0359786735839745
graph_0103_mu_0_3_node_243,27,0.2136752136752136,0.000595142817465,0.4504057709648332,2.22022022022022,0.0422756425591024,24.137,2.863,11.146128571428571,0.106037037037037,0.0050615630056777,0.0155012509874403,0.0574821693064901,0.0575740135024235,0.0312536885068655
graph_0103_mu_0_3_node_175,17,0.1617647058823529,0.0003489638032832,0.4258312020460358,2.3483483483483485,0.0195358469561675,14.591,2.409,8.5033126984127,0.1417058823529411,0.0043511190014109,0.0115157636993294,0.0838324032887353,0.0839096284381375,0.015949447703157
graph_0103_mu_0_3_node_454,30,0.1632183908045977,0.0011748218192346,0.4330299089726918,2.309309309309309,0.0266828437730337,20.834,9.166,7.352995254745256,0.3055333333333333,0.0745704141033753,0.0108306689372266,0.1898726655162983,0.190166550280415,0.1192023962456038
graph_0103_mu_0_3_node_822,28,0.1666666666666666,0.0007221201491851,0.4377738825591586,2.284284284284284,0.0339905524165442,26.785,1.215,24.375566666666668,0.0433928571428571,0.0030411890803644,0.0037641430259402,0.0236661336452013,0.0237051115870914,0.0324975689575503
graph_0103_mu_0_3_node_274,14,0.1538461538461538,0.0001869446269347,0.4000800961153384,2.4994994994995,0.0125328512134016,12.306,1.694,8.869661111111112,0.1209999999999999,0.0031779689532877,0.0066926986241117,0.0728594998983557,0.0729137962452459,0.0150747187751001
graph_0103_mu_0_3_node_891,36,0.1126984126984127,0.0013649385989626,0.4561643835616438,2.1921921921921923,0.0407068220233726,30.735,5.265,11.03714925074925,0.14625,0.0090889629765836,0.0284941173196159,0.0815545826126207,0.0817235278857302,0.0336826092775368
graph_0103_mu_0_3_node_72,26,0.1938461538461538,0.0006503427076173,0.4366258741258741,2.29029029029029,0.0264995802996371,16.882,9.118,6.361929437229438,0.3506923076923077,0.0751925527586022,0.0108844549411813,0.2273649476315545,0.2276572146364449,0.0924199717929623
graph_0103_mu_0_3_node_261,25,0.17,0.0005522892077846,0.4391208791208791,2.2772772772772774,0.0346293357160751,24.394,0.606,22.50569047619048,0.02424,0.0019988512243186,0.0009272975603599,0.0135805932538413,0.0136000287960004,0.0315321265091851
graph_0103_mu_0_3_node_629,47,0.1082331174838112,0.0017069809198211,0.4588883785025264,2.179179179179179,0.0481708719413463,44.292,2.708,30.15977727827728,0.0576170212765957,0.0062895988939071,0.0100001791584298,0.0315550980206156,0.0316420503118098,0.0555843233999362
graph_0103_mu_0_3_node_216,39,0.1511470985155195,0.001328484257483,0.4483842010771993,2.23023023023023,0.0367429588796334,25.698,13.302,8.827626577975687,0.3410769230769232,0.1077330463530359,0.0160242295872336,0.2177084728588915,0.2181350026896845,0.1435398620664345
graph_0103_mu_0_3_node_741,27,0.1652421652421652,0.0007286959756179,0.4481830417227456,2.2312312312312312,0.0350792242122167,24.51,2.49,14.044626298701298,0.0922222222222222,0.0052068967381325,0.0112450131651316,0.0514841351154093,0.0515640042498813,0.0288895990592064
graph_0103_mu_0_3_node_434,16,0.2666666666666666,0.0002327492755776,0.4265584970111016,2.344344344344344,0.0226642849164333,11.354,4.646,4.646333333333334,0.290375,0.0374439898048295,0.0055391652093741,0.1779070214587456,0.1780559334906885,0.0662971462200625
graph_0103_mu_0_3_node_371,22,0.1515151515151515,0.0004498191878721,0.4358638743455497,2.294294294294294,0.0298460735042477,19.147,2.853,9.662391269841269,0.1296818181818181,0.0053579743958801,0.0137848917115156,0.0730662446093768,0.0731577329613743,0.0207856229321784
graph_0103_mu_0_3_node_400,31,0.1612903225806451,0.0009286404869803,0.4549180327868852,2.1981981981981984,0.0407605812121352,29.212,1.788,26.36191807359307,0.0576774193548387,0.0046907100429466,0.0048036703815035,0.0332490201232354,0.0333063724419272,0.0343444610006017
graph_0103_mu_0_3_node_61,23,0.1541501976284585,0.0004163700772176,0.4256497656582871,2.349349349349349,0.0288064274715352,20.714,2.286,13.151322619047615,0.099391304347826,0.0045804166167976,0.0091843848703896,0.0559064160302584,0.0559797254001493,0.0242653827290474
graph_0103_mu_0_3_node_549,41,0.1402439024390244,0.0012275082397943,0.4635730858468677,2.1571571571571573,0.0482064019626161,37.444,3.556,17.11023870851371,0.0867317073170731,0.0068148523769917,0.016683064048729,0.046988712064481,0.0471028676680395,0.0485721269544082
graph_0103_mu_0_3_node_813,77,0.1018455228981544,0.0057228941634344,0.496767777225261,2.013013013013013,0.0743240077353694,71.019,5.981,27.50608742195006,0.0776753246753246,0.013165134883136,0.0242251475502107,0.043164730100197,0.0433570207407698,0.0902528300530383
graph_0103_mu_0_3_node_236,130,0.0962106299212598,0.0138731878357287,0.515214027849407,1.940940940940941,0.0951816043633414,87.346,42.654,26.89521350495954,0.3281076923076923,0.3498084239810675,0.0503134721340532,0.2079567754527972,0.2093274927972142,0.4893323168158996
graph_0103_mu_0_3_node_67,35,0.1630252100840336,0.0009189734881983,0.4601566098572087,2.1731731731731734,0.0425851800189581,32.416,2.584,18.2637905982906,0.0738285714285714,0.005514481800859,0.011448901205826,0.0403729532441277,0.0404558769887144,0.0418409734712849
graph_0103_mu_0_3_node_893,16,0.225,0.0002481733212393,0.4201009251471825,2.38038038038038,0.0257067443721709,13.567,2.433,6.996733333333332,0.1520625,0.0041529908075037,0.0130518144673341,0.0851946865395141,0.0852726869184522,0.0164881802397943
graph_0103_mu_0_3_node_746,25,0.19,0.0006686967662725,0.41625,2.4024024024024024,0.0159266467665739,17.974,7.026,11.46918228993229,0.2810399999999999,0.126478842308169,0.0076708672989787,0.1880895563049028,0.1883147351849503,0.1324102427777232
graph_0103_mu_0_3_node_735,54,0.1104122990915443,0.002848821842741,0.4736842105263157,2.111111111111111,0.0557139020255092,50.971,3.029,34.72243577892696,0.0560925925925925,0.0072902515488934,0.0104224516733651,0.0310325340960279,0.0311298173599928,0.0604443467560897
graph_0103_mu_0_3_node_458,23,0.1146245059288537,0.0004561861322492,0.4197478991596639,2.3823823823823824,0.0256244039313965,20.72,2.28,11.895281746031744,0.0991304347826086,0.0045675229496959,0.010943166376761,0.0549314300881142,0.0550045519596063,0.0240086358078313
graph_0103_mu_0_3_node_235,42,0.1358885017421602,0.0013749365712456,0.4633580705009276,2.1581581581581584,0.0477277335251743,36.399,5.601,12.951127272727271,0.1333571428571428,0.010141755373498,0.0289234296503908,0.0743771796910717,0.0745569561510421,0.0476885524015116
graph_0103_mu_0_3_node_333,17,0.0735294117647058,0.000337083175244,0.4010437575270975,2.4934934934934936,0.0113368726104628,15.197,1.803,14.165648556998557,0.1060588235294117,0.0041050964529403,0.0052459268905273,0.0709136512249659,0.0709714326120124,0.0158550711249789
graph_0103_mu_0_3_node_245,33,0.0946969696969697,0.0012907608793106,0.452445652173913,2.21021021021021,0.032070642780452,29.826,3.174,16.944899302413273,0.0961818181818181,0.006805889701928,0.0128793727085918,0.056133651601466,0.0562354658258949,0.0368255426843988
graph_0103_mu_0_3_node_651,34,0.1336898395721925,0.0011757503567433,0.4185169669040637,2.3893893893893896,0.0187259948408229,23.546,10.454,8.846661885336886,0.3074705882352941,0.1694312312079797,0.0208010222872144,0.1999023529665538,0.2002374992378933,0.1810575655743362
graph_0103_mu_0_3_node_561,44,0.1670190274841437,0.0020342646885093,0.4447907390917186,2.2482482482482484,0.0272150994442055,34.12,9.88,14.595958471593768,0.2245454545454545,0.1690896749621922,0.0146748874665666,0.1376547093348051,0.1379716374154064,0.2865222080794106
graph_0103_mu_0_3_node_86,148,0.0919286633572347,0.0174688570293903,0.5280126849894292,1.8938938938938936,0.107307957780933,103.55,44.45,30.658486963603607,0.3003378378378378,0.365913598390971,0.0523058375457268,0.1863926596644998,0.1878223880372932,0.5952202584606501
graph_0103_mu_0_3_node_874,28,0.2275132275132275,0.0006251925058795,0.4337820234476769,2.305305305305305,0.0317494517465447,20.255,7.745,7.102801010101009,0.2766071428571429,0.0624008862685598,0.0092614186006293,0.167605014343791,0.1678533523949291,0.1184552548391917
graph_0103_mu_0_3_node_667,28,0.1851851851851851,0.000636875112854,0.4436056838365897,2.254254254254254,0.0381223234453708,26.414,1.586,23.953588888888888,0.0566428571428571,0.0037182212460733,0.0061742985515076,0.0310342437307639,0.0310851227219632,0.030636896398922
graph_0103_mu_0_3_node_968,19,0.1461988304093567,0.0002890484460223,0.4143508917461634,2.413413413413413,0.0192718331998776,12.84,6.16,5.016880952380952,0.3242105263157894,0.0497335012265448,0.0073357722190653,0.2041000077694811,0.2042974473907703,0.0729010012138805
graph_0103_mu_0_3_node_796,25,0.1866666666666666,0.0006136675945675,0.4309749784296807,2.32032032032032,0.0326214208596014,22.972,2.028,13.443369047619043,0.08112,0.0038825628352325,0.0103810764318318,0.0436209320643545,0.043685985884033,0.0256250050832825
graph_0103_mu_0_3_node_521,37,0.1478991596638655,0.0011398593582851,0.4475806451612903,2.234234234234234,0.0270314254590382,25.967,11.033,10.602385832644307,0.2981891891891892,0.1866577714931118,0.0178618062092061,0.1961882966660061,0.196542002815033,0.1875704453547489
graph_0103_mu_0_3_node_947,23,0.2292490118577075,0.0005845363999291,0.4489887640449438,2.2272272272272278,0.0381553475857687,20.398,2.602,10.282069047619046,0.1131304347826086,0.0046436299993805,0.0133121886542822,0.0619110202049793,0.0619944719954036,0.026666773254326
graph_0103_mu_0_3_node_979,17,0.213235294117647,0.0002714821542559,0.4188679245283019,2.3873873873873874,0.0200029345630747,11.691,5.309,4.839988095238096,0.3122941176470588,0.0433758414168144,0.0062356320672797,0.1954003069253903,0.195570464785995,0.0662879405596842
graph_0103_mu_0_3_node_323,23,0.0316205533596837,0.0008497246362452,0.4012048192771084,2.4924924924924925,0.0120684304898653,19.957,3.043,9.340495537795537,0.1323043478260869,0.0050595643399988,0.0160770137620023,0.0749568890062653,0.0750544735547577,0.0138082769367432
graph_0103_mu_0_3_node_495,20,0.2052631578947368,0.0004215428300554,0.4129805704836709,2.4214214214214214,0.0153230876618439,14.37,5.63,6.107936507936508,0.2815,0.089716303599487,0.0118788568198889,0.1772660865939603,0.1774465447787603,0.1167210396634398
graph_0103_mu_0_3_node_509,51,0.152156862745098,0.0024597300429135,0.4504057709648332,2.22022022022022,0.0399834492373761,37.787,13.213,11.982642492376046,0.259078431372549,0.1078073246235857,0.0155454660826361,0.1553017360090591,0.1557257370299762,0.2219117215586902
graph_0103_mu_0_3_node_155,33,0.1117424242424242,0.0010157770681759,0.4404761904761904,2.27027027027027,0.0339471486308591,31.892,1.108,29.160557142857147,0.0335757575757575,0.003612844805028,0.0017090560188143,0.0195914712562787,0.0196270113781833,0.0361120195212359
graph_0103_mu_0_3_node_101,24,0.2028985507246377,0.0004453903670225,0.408923454768727,2.4454454454454453,0.0230952228647558,16.143,7.857,5.98539393939394,0.327375,0.0641800156281713,0.0093245339742466,0.2071632971374261,0.2074151554689653,0.0907531507105004
graph_0103_mu_0_3_node_855,27,0.2136752136752136,0.000776835879072,0.4337820234476769,2.305305305305305,0.0286383383042059,16.763,10.237,6.38775506993007,0.3791481481481481,0.0587091334845739,0.0370717089944182,0.2509905320415846,0.2513186464422255,0.06219319295771
graph_0103_mu_0_3_node_965,29,0.1428571428571428,0.0010003274367713,0.4349151066608619,2.299299299299299,0.0271379402205419,17.735,11.265,6.686286978299479,0.388448275862069,0.067333719500793,0.0364612901994898,0.2595135493639283,0.2598746130655887,0.0617850169610537
graph_0103_mu_0_3_node_379,156,0.0709677419354838,0.0196155995790752,0.534796573875803,1.86986986986987,0.1353074476344067,144.487,11.513,42.76132653382227,0.073801282051282,0.0242570481357421,0.0494640667555419,0.0402208942796413,0.0405925689973112,0.1868942591769511
graph_0103_mu_0_3_node_196,50,0.1126530612244898,0.0022040647647199,0.4712264150943396,2.1221221221221223,0.0532975966966587,45.142,4.858,17.73464128028834,0.09716,0.0095036474643015,0.0225134481790044,0.0534389958615557,0.0535949994962261,0.0576124703060473
graph_0103_mu_0_3_node_253,26,0.1076923076923077,0.0006822313594644,0.4293081220455522,2.329329329329329,0.0271635183556463,24.391,1.609,22.056814502164503,0.0618846153846153,0.0041591432244779,0.0045222318389046,0.0357516232831296,0.0358032234725273,0.0270652244749343
graph_0103_mu_0_3_node_548,42,0.1091753774680604,0.0012101429960429,0.4447907390917186,2.2482482482482484,0.0412492246135804,38.314,3.686,21.62063636363636,0.0877619047619047,0.0068296925054081,0.0169335666467677,0.0475663919783868,0.047684725573782,0.049077939666213
graph_0103_mu_0_3_node_182,124,0.1022816679779701,0.0130854732012929,0.5203125,1.921921921921922,0.0930161348780533,84.947,39.053,25.89064114158386,0.3149435483870967,0.3221038812654115,0.0457232555635573,0.1978940642294789,0.1991490869225787,0.4833225351798652
graph_0103_mu_0_3_node_449,31,0.1935483870967742,0.0007383408337105,0.430603448275862,2.3223223223223224,0.0312039836299872,21.913,9.087,7.617110902985902,0.2931290322580645,0.0742069745874731,0.0107567340225181,0.1804411452194258,0.1807325182884591,0.1255546705915569
graph_0103_mu_0_3_node_288,31,0.1075268817204301,0.0009771080149984,0.4465802413947251,2.239239239239239,0.0318929462408278,28.302,2.698,16.000014149739147,0.0870322580645161,0.0058122269091373,0.0116924386512196,0.0486678178725723,0.048754373789828,0.0348344083340611
graph_0103_mu_0_3_node_347,26,0.2646153846153846,0.0004366032033948,0.4455842997323818,2.244244244244244,0.0349378935908746,17.55,8.45,6.349831673881674,0.325,0.0682728174899944,0.0101123903325533,0.2045780576375407,0.2048489428982003,0.1005710750824415
graph_0103_mu_0_3_node_114,32,0.1875,0.0009740488974716,0.425287356321839,2.3513513513513518,0.0189508146668691,23.789,8.211,10.675018470418468,0.25659375,0.1391530251394195,0.0128226868396449,0.1618776480114076,0.1621409104606687,0.1920120541946198
graph_0103_mu_0_3_node_255,15,0.0380952380952381,0.0003420339439307,0.4092585006145022,2.443443443443444,0.0133157573868784,12.27,2.73,6.376565476190476,0.182,0.0045385680133699,0.013838244507963,0.1077468796903579,0.1078343875732343,0.0055871315507499
graph_0103_mu_0_3_node_439,30,0.119047619047619,0.0008241742512292,0.4280205655526992,2.3363363363363363,0.0290080581125418,28.962,1.038,26.50846428571429,0.0345999999999999,0.0033182750340332,0.0016362577022553,0.02014215669244,0.0201754481223175,0.0367504857270465
graph_0103_mu_0_3_node_773,85,0.1369379958859829,0.0061984211972351,0.4786775275515093,2.089089089089089,0.0442216013132187,66.355,18.645,24.20727467974925,0.2193529411764705,0.3233653190000973,0.0261013353659623,0.1343858658067543,0.1349846698558182,0.5502521334999453
graph_0103_mu_0_3_node_60,39,0.1956815114709851,0.0016914992867694,0.4453856442264824,2.245245245245245,0.024093839208276,30.834,8.166,13.255219696969696,0.2093846153846154,0.1390655969058993,0.0126946910523295,0.1261220530549837,0.1263839902329306,0.2644928071091872
graph_0103_mu_0_3_node_343,32,0.1088709677419354,0.0012857762656522,0.4595216191352346,2.176176176176176,0.033193941062152,27.105,4.895,11.04815918330036,0.15296875,0.0088438918757817,0.0231917649581487,0.0897321298436762,0.0898891384260108,0.0299820290213636
graph_0103_mu_0_3_node_488,27,0.1965811965811965,0.0007385093629764,0.4222316145393068,2.3683683683683685,0.0275783366847978,20.038,6.962,7.084333116883117,0.2578518518518518,0.0560763383675066,0.0083267658213913,0.1540352841097284,0.1542585226541318,0.118636495477897
graph_0103_mu_0_3_node_868,20,0.1894736842105263,0.0003470619950339,0.3761295180722891,2.6586586586586587,0.0099078289884232,16.119,3.881,9.807880952380954,0.19405,0.0693966086975908,0.0042575890605508,0.1173865936009898,0.117511005384616,0.1367004851994715
graph_0103_mu_0_3_node_280,24,0.2427536231884058,0.0005570038124835,0.4420353982300884,2.2622622622622623,0.0362796023951007,23.268,0.732,21.374828571428573,0.0305,0.0023337253346787,0.0011642388424447,0.0174067025520071,0.0174301763383677,0.0288257721088388
graph_0103_mu_0_3_node_921,23,0.2687747035573122,0.0007460033796471,0.4197478991596639,2.3823823823823824,0.0253100345791358,17.004,5.996,6.708897222222222,0.260695652173913,0.0494241358849049,0.0069582860243648,0.15704001124025,0.1572322436503499,0.0992654118124932
graph_0103_mu_0_3_node_26,33,0.1117424242424242,0.0009215527611284,0.450812274368231,2.2182182182182184,0.0369842246629019,28.643,4.357,11.555171978021976,0.132030303030303,0.0079764751254822,0.0216357885079095,0.0738633021283209,0.0740030910448617,0.0355034016777829
graph_0103_mu_0_3_node_133,34,0.1568627450980392,0.0011993903389949,0.444,2.2522522522522523,0.0252354827494128,25.472,8.528,15.255463000888,0.2508235294117648,0.148812373051719,0.0112688994873508,0.1594178570611564,0.1596912848216934,0.2029512430155876
graph_0103_mu_0_3_node_845,26,0.1876923076923076,0.0006963525071629,0.4449888641425389,2.247247247247248,0.037212969811631,23.607,2.393,13.344972222222223,0.0920384615384615,0.0047634673514713,0.0112848351821703,0.0505937192345846,0.0506704781152701,0.0276935301811225
graph_0103_mu_0_3_node_649,20,0.0849673202614379,0.000485307647368,0.4165971643035863,2.4004004004004003,0.0180650383294596,17.687,2.313,10.217689033189034,0.11565,0.0040167591368761,0.0113758588270989,0.0655918349700699,0.0656659997295269,0.0207468410755818
graph_0103_mu_0_3_node_983,121,0.1064738292011019,0.0120861690607761,0.5154798761609907,1.93993993993994,0.0930641198508616,81.9,39.1,25.21180166328899,0.3231404958677685,0.3229462626048623,0.0458787959034801,0.2046349890950172,0.2058912554387677,0.4636967764792996
graph_0103_mu_0_3_node_326,52,0.1093514328808446,0.0023848059208091,0.4694548872180451,2.13013013013013,0.0527208172503963,47.535,4.465,26.725603746666128,0.0858653846153846,0.0093307403622436,0.018061947328119,0.0476465283987011,0.0477899145436399,0.0596658164118041
graph_0103_mu_0_3_node_212,48,0.1275362318840579,0.0020121712806222,0.4532667876588022,2.206206206206206,0.0322345260336062,34.746,13.254,21.170547717047167,0.276125,0.2335586702135823,0.016582429975583,0.1815047540975428,0.1819297454109756,0.2550170573377915
graph_0103_mu_0_3_node_279,24,0.2318840579710145,0.0005676726484756,0.43359375,2.3063063063063063,0.0285422227136925,17.121,6.879,6.330752380952381,0.286625,0.055871612061334,0.0081361713918082,0.1754390804292132,0.1756596155001943,0.0994809686030288
graph_0103_mu_0_3_node_974,26,0.2492307692307692,0.0005874954010028,0.4389279437609842,2.2782782782782784,0.0324471776463553,18.323,7.677,6.610822150072148,0.2952692307692308,0.0622844694902235,0.0090960685241852,0.1818556884379416,0.1821018147998438,0.1061424343132993
graph_0103_mu_0_3_node_317,19,0.0701754385964912,0.0005406992820354,0.4206315789473684,2.3773773773773774,0.0166336054887461,16.542,2.458,9.623435697635696,0.1293684210526315,0.0042542227306891,0.0116440034129267,0.0759860059062764,0.0760648093001571,0.0168559934740683
graph_0103_mu_0_3_node_573,36,0.1587301587301587,0.0008115874965193,0.45,2.2222222222222223,0.0450028169121182,32.315,3.685,13.55171818181818,0.1023611111111111,0.0067351011617949,0.0186913767320761,0.0556651736898541,0.0557834380374564,0.0405924098879569
graph_0103_mu_0_3_node_492,25,0.2433333333333333,0.0004183221636196,0.436054124836316,2.293293293293293,0.0364981863458015,24.507,0.493,22.710083333333333,0.0197199999999999,0.0016204932953863,0.00074694788382,0.0108056845618296,0.0108214974618765,0.0317923160164121
graph_0103_mu_0_3_node_389,20,0.2684210526315789,0.0002765822490987,0.4185169669040637,2.3893893893893896,0.0240754627219644,13.876,6.124,5.29,0.3061999999999999,0.0494438906957524,0.0074343571412825,0.1899296324590442,0.1901259320137807,0.0797811428972363
graph_0103_mu_0_3_node_445,29,0.1182266009852216,0.0010032933450934,0.4121287128712871,2.4264264264264264,0.0147811545347589,20.057,8.943,8.399256565656566,0.3083793103448277,0.1491747988688068,0.015484332602575,0.2035577700099464,0.2038444270283057,0.1489752487330757
graph_0103_mu_0_3_node_499,26,0.1969230769230769,0.0004518947341807,0.4385425812115891,2.28028028028028,0.0330904828115735,24.957,1.043,22.615033333333333,0.0401153846153846,0.0024459237835887,0.0035454772601312,0.0214213459555885,0.0214548058413727,0.032028023284169
graph_0103_mu_0_3_node_626,113,0.0881795195954488,0.0105850743381221,0.5144181256436663,1.943943943943944,0.1051516673094787,104.897,8.103,34.810649200767465,0.0717079646017699,0.0169633592310609,0.0348754105589246,0.0389217759719398,0.0391828315380364,0.137197421504191
graph_0103_mu_0_3_node_299,31,0.1354838709677419,0.001095260080675,0.432842287694974,2.31031031031031,0.0221469647039899,22.434,8.566,13.844501462426464,0.2763225806451613,0.1490348144501294,0.0114080465178539,0.1805697232027721,0.1808443152239447,0.1712495346053038
graph_0103_mu_0_3_node_976,24,0.1050724637681159,0.0005203045254989,0.4436056838365897,2.254254254254254,0.027259796764687,20.567,3.433,9.718311688311688,0.1430416666666666,0.0064431344595296,0.016472311947053,0.0815685339343798,0.0816786258227886,0.0222206625971888
graph_0103_mu_0_3_node_462,23,0.1739130434782608,0.0006446827812984,0.4381578947368421,2.2822822822822824,0.0331691974842833,21.029,1.971,14.778606746031748,0.085695652173913,0.0042105081830647,0.0085566425690398,0.0477661977820947,0.0478294087120746,0.0248414294410843
graph_0103_mu_0_3_node_14,21,0.0904761904761904,0.0006897002710852,0.415211970074813,2.4084084084084085,0.017621560872907,18.493,2.507,10.626653438228438,0.1193809523809524,0.0044318239827292,0.0118360308219017,0.0690888230911252,0.0691692069828554,0.0194006628310253
graph_0103_mu_0_3_node_58,27,0.1965811965811965,0.0006186456293062,0.451627486437613,2.214214214214214,0.0338402298887294,16.498,10.502,6.212503221778222,0.3889629629629629,0.0585325207764673,0.0382807465396411,0.258058417766105,0.2583950224823431,0.0615986685190366
graph_0103_mu_0_3_node_806,27,0.1623931623931624,0.0007266639644846,0.4023358840112767,2.4854854854854853,0.0136583284455879,20.721,6.279,12.431964610389612,0.2325555555555555,0.1091113186069966,0.008728315171328,0.1445686035731351,0.1447699086593945,0.1686423045946837
graph_0103_mu_0_3_node_461,18,0.1764705882352941,0.0002235045819964,0.4146948941469489,2.411411411411412,0.0252124290322137,16.314,1.686,9.742,0.0936666666666666,0.002666713777826,0.0099900890540594,0.0498181818181818,0.0498722472163009,0.0206899585827503
graph_0103_mu_0_3_node_916,104,0.1190060182488837,0.0086154769957551,0.5032745591939547,1.986986986986987,0.079450593699182,73.867,30.133,22.208568818717488,0.2897403846153846,0.2487778735344331,0.0352469316918137,0.1784594308483884,0.1794276217954157,0.4212337257065562
graph_0103_mu_0_3_node_843,17,0.213235294117647,0.0001181210551281,0.404126213592233,2.4744744744744747,0.0219670768072598,16.935,0.065,16.935,0.0038235294117647,0.0002351145156377,9.306172251170824e-05,0.0019696969696969,0.0019717814387987,0.0218717879732338
graph_0103_mu_0_3_node_860,27,0.1111111111111111,0.0008384580815012,0.4424269264836138,2.26026026026026,0.0351519231726508,23.687,3.313,10.890287012987011,0.1227037037037037,0.0064434106730776,0.0162952060170194,0.0691026564354671,0.0692089196714737,0.0251953558860908
graph_0103_mu_0_3_node_758,42,0.0794871794871794,0.0020640480408868,0.4563727729556875,2.191191191191191,0.0305073239582598,36.709,5.291,13.48599895251374,0.1259761904761905,0.010852972322775,0.0273982626968605,0.0711042700356112,0.0712740874849812,0.0455209571933889
graph_0103_mu_0_3_node_470,28,0.1481481481481481,0.0008622219718823,0.4441974210760337,2.2512512512512517,0.0362083014459346,23.833,4.167,9.706278787878787,0.1488214285714285,0.0076533300044866,0.0214023882675913,0.0846655291651689,0.0847991829009614,0.0239147585172773
graph_0103_mu_0_3_node_985,26,0.1446153846153846,0.0007312668060015,0.4434087882822903,2.255255255255255,0.0331375766189261,24.494,1.506,22.197943290043288,0.0579230769230769,0.0039783169372774,0.0042714280496038,0.0333543834060454,0.0334026813472992,0.0292345607757066
graph_0103_mu_0_3_node_79,33,0.1193181818181818,0.0010216681823385,0.4453856442264824,2.245245245245245,0.0386976096337266,30.336,2.664,18.86533021978022,0.0807272727272727,0.0057796422750541,0.0099070774590614,0.0451337461782539,0.0452192180431644,0.0333273548477094
graph_0103_mu_0_3_node_52,34,0.1550802139037433,0.0010223877272936,0.455125284738041,2.1971971971971973,0.0428428943627855,31.4,2.6,17.78667784992785,0.0764705882352941,0.0055681084841874,0.0114450051011278,0.0420505617179202,0.0421339923556686,0.0378013138241764
graph_0103_mu_0_3_node_717,34,0.1550802139037433,0.0009523718128431,0.4534725374489333,2.205205205205205,0.0426460094167959,30.146,3.854,12.77921500721501,0.1133529411764706,0.0072662183544563,0.018867405191911,0.0627970446223354,0.0629207082224018,0.0373373796194736
graph_0103_mu_0_3_node_103,27,0.1396011396011396,0.0008190057331458,0.4171189979123173,2.397397397397397,0.0158101674882755,20.343,6.657,12.467512012987012,0.2465555555555556,0.1189316086244528,0.0073423000490339,0.1581084307744802,0.1583218259445735,0.1588277428921241
graph_0103_mu_0_3_node_776,27,0.168091168091168,0.0008181852342296,0.4339704604691572,2.304304304304304,0.0293528370764946,16.388,10.612,6.183852922077923,0.393037037037037,0.0594458370866206,0.0381222628197439,0.2612860510967354,0.2616261785456975,0.0581832926762183
graph_0103_mu_0_3_node_689,26,0.1815384615384615,0.0005802944026433,0.4190436241610738,2.3863863863863863,0.0241978246514201,18.37,7.63,6.583523088023086,0.2934615384615385,0.0618763007441912,0.0091034559900807,0.1803478761472841,0.180592497892799,0.1056946130351679
