,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_999,22,0.1948051948051948,0.00045279464283,0.4176421404682274,2.3943943943943946,0.0246104707824875,13.278,8.722,3.370742857142857,0.3964545454545454,0.1086268306613194,0.0098502216102174,0.2549118784820944,0.2551925698012532,0.1340767129227633
graph_090_mu_0_3_node_272,98,0.1211866189774879,0.0072831638270514,0.4938210578348986,2.025025025025025,0.0949582073707405,73.289,24.711,9.593487896706526,0.2521530612244898,0.1656120116668311,0.0312214643143074,0.1469813484514399,0.1477791128907441,0.4074098143964811
graph_090_mu_0_3_node_127,33,0.1363636363636363,0.0010444891125796,0.4256497656582871,2.349349349349349,0.0245481827304167,23.725,9.275,5.695240535444947,0.281060606060606,0.0581236679506083,0.0131433229331384,0.1691662769367077,0.1694649382048328,0.1091910393005128
graph_090_mu_0_3_node_240,46,0.0824524312896406,0.0022931009123078,0.450812274368231,2.2182182182182184,0.0329387849445989,29.566,16.434,5.341059904944271,0.3572608695652174,0.1030810456229663,0.0234855903446758,0.2286142357317765,0.2291434170080301,0.1240434693929869
graph_090_mu_0_3_node_528,17,0.0514705882352941,0.0005016326850704,0.3851195065535852,2.5965965965965965,0.00977106783597,10.981,6.019,3.664438056388057,0.3540588235294117,0.0804929931802102,0.0092172670831342,0.2326234984317456,0.2328171754679561,0.0447047062630205
graph_090_mu_0_3_node_799,24,0.1666666666666666,0.0004867845013708,0.4337820234476769,2.305305305305305,0.0252141792578694,16.301,7.699,4.2273670995671,0.3207916666666666,0.0475348703262444,0.0113639081030605,0.197990298725511,0.1982381171359003,0.0748234877655765
graph_090_mu_0_3_node_723,25,0.1633333333333333,0.0006837538519425,0.4213412062420919,2.373373373373373,0.0223615500713338,16.056,8.944,3.770448412698413,0.35776,0.0576746475083017,0.0122567842829771,0.2253440517787837,0.2256319295950451,0.0793347801448593
graph_090_mu_0_3_node_359,21,0.1285714285714285,0.0004639249620631,0.3983253588516746,2.5105105105105103,0.015133868464803,15.527,5.473,4.477242424242424,0.2606190476190476,0.0334094449849454,0.008367491373886,0.1536767441201088,0.1538529229323537,0.0723036520458324
graph_090_mu_0_3_node_158,21,0.1142857142857142,0.0006120347961468,0.4111111111111111,2.4324324324324325,0.017242019537402,11.65,9.35,3.255487121212121,0.4452380952380951,0.0602683801924689,0.0126826072899547,0.3035331880826722,0.3038340318335847,0.050785050664963
graph_090_mu_0_3_node_445,19,0.0409356725146198,0.0006198672884729,0.4065934065934066,2.45945945945946,0.01468932900631,10.082,8.918,2.838606274281274,0.4693684210526315,0.0343932285759482,0.0143050407848073,0.3314393604183894,0.3317262741650479,0.0162403164621003
graph_090_mu_0_3_node_715,19,0.1403508771929824,0.0004062773448443,0.4057676685621446,2.4644644644644647,0.0177761276429027,11.301,7.699,2.9045290404040403,0.4052105263157894,0.0472463688659702,0.0117202793889887,0.2665938769974127,0.2668416162865624,0.0483592875393548
graph_090_mu_0_3_node_557,30,0.2735632183908046,0.0008633487254639,0.4192194712547209,2.385385385385385,0.0205372566141909,20.268,9.732,4.214064489432138,0.3243999999999999,0.2399458680874261,0.0106895902046468,0.1978217249110682,0.198135050422353,0.418825170473786
graph_090_mu_0_3_node_175,23,0.1660079051383399,0.000425772103612,0.4332176929748482,2.3083083083083085,0.0290470996258993,15.96,7.04,4.357110714285715,0.3060869565217391,0.0340210706022119,0.0099723813168143,0.1870584002823337,0.1872850079407078,0.0593309464183006
graph_090_mu_0_3_node_734,39,0.097165991902834,0.0020629825053162,0.4186923721709975,2.3883883883883885,0.0187562830038517,23.634,15.366,5.527355742582451,0.394,0.2609551096994145,0.0184456617415172,0.2604439634321299,0.2609385808713454,0.2548799862595386
graph_090_mu_0_3_node_39,57,0.1522556390977443,0.0029731650948708,0.45720823798627,2.1871871871871877,0.049205269948892,35.019,21.981,5.531241148443771,0.3856315789473684,0.2723239327187339,0.0252147354877337,0.2454192658111846,0.2461272543688509,0.3581852610033073
graph_090_mu_0_3_node_103,16,0.0989010989010989,0.000304757971271,0.3792710706150342,2.6366366366366365,0.0101661023582868,11.913,4.087,5.927928138528139,0.2554375,0.0573518617975211,0.0059866985008719,0.1599792343269927,0.160110755908728,0.0581471378724024
graph_090_mu_0_3_node_848,21,0.0809523809523809,0.0004970444198193,0.4140074595938665,2.4154154154154157,0.0165126456638429,13.615,7.385,4.056646212121212,0.3516666666666667,0.0464254724164265,0.0103104402054537,0.2245388688502475,0.2247765349377386,0.0530744472859239
graph_090_mu_0_3_node_951,29,0.1034482758620689,0.0011108492355973,0.4146948941469489,2.411411411411412,0.0175591912965893,19.65,9.35,4.419518682053241,0.3224137931034482,0.0583308578187878,0.0135485879230825,0.1993836408268869,0.1996846422141057,0.0881461950103624
graph_090_mu_0_3_node_539,42,0.1660859465737514,0.0016938949814895,0.4559561843906892,2.1931931931931934,0.0402253934016906,25.281,16.719,4.479627471908896,0.3980714285714287,0.2071250337133517,0.0191695469985643,0.2557396206155927,0.2562779061860377,0.2562524054361416
graph_090_mu_0_3_node_894,22,0.1341991341991342,0.0006746071185377,0.4227676682183665,2.365365365365365,0.0191840377640415,13.276,8.724,3.693965140415141,0.3965454545454545,0.1502900560058449,0.0114178013425212,0.2642723704573949,0.2645530977089549,0.1293020379122824
graph_090_mu_0_3_node_386,16,0.2,0.0002818608201681,0.4072564207093355,2.4554554554554557,0.0213033353865984,10.767,5.233,3.4014857142857142,0.3270625,0.0249531909478441,0.0076077335776918,0.2018943252372396,0.2020627290622366,0.0374793507181662
graph_090_mu_0_3_node_209,38,0.1294452347083926,0.0014853822421664,0.439894319682959,2.273273273273273,0.0409171604885339,25.742,12.258,4.736939371739371,0.322578947368421,0.0821737511756982,0.0154626671432859,0.197357668534589,0.1977524071469802,0.1385081941887101
graph_090_mu_0_3_node_154,19,0.1111111111111111,0.0004474530703204,0.4216969185310257,2.3713713713713718,0.0263110489538029,9.477,9.523,2.273674891774892,0.5012105263157894,0.0407902055818458,0.0153975480116619,0.3507966090868752,0.3511029899130066,0.0278155397657425
graph_090_mu_0_3_node_907,19,0.1520467836257309,0.0004931583632095,0.3994402239104358,2.503503503503504,0.0145621776326506,12.803,6.197,4.136005952380954,0.3261578947368421,0.0411124976971266,0.0085144655456776,0.2067211921999128,0.2069206215788966,0.0540968183073585
graph_090_mu_0_3_node_287,22,0.0519480519480519,0.0007726962390315,0.4092585006145022,2.443443443443444,0.01674682716915,10.788,11.212,2.483715472599296,0.5096363636363637,0.0475983738974643,0.0188574535466479,0.3622977562481991,0.3626584736161935,0.0175844152663972
graph_090_mu_0_3_node_823,20,0.1368421052631579,0.0004826779065118,0.4072564207093355,2.4554554554554557,0.0216113067869672,12.451,7.549,3.2512380952380955,0.37745,0.0364134514549485,0.0109880794165587,0.2421466934851535,0.2423896280983608,0.0428717085402478
graph_090_mu_0_3_node_715,19,0.1403508771929824,0.0004062773448443,0.4057676685621446,2.4644644644644647,0.0177761276429027,11.301,7.699,2.9045290404040403,0.4052105263157894,0.0472463688659702,0.0117202793889887,0.2665938769974127,0.2668416162865624,0.0483592875393548
graph_090_mu_0_3_node_851,32,0.2056451612903226,0.0010091615064104,0.4079216006533279,2.4514514514514514,0.0188177808650658,22.362,9.638,5.085804084804085,0.3011875,0.2662061716520524,0.0126291213951174,0.1830382676091895,0.1833485922804818,0.443837675112912
graph_090_mu_0_3_node_57,18,0.1372549019607843,0.0004856684745071,0.4024979854955681,2.4844844844844847,0.0130007170886689,11.378,6.622,3.4664766233766238,0.3678888888888889,0.0956537972143685,0.0094217042769573,0.2391248076854986,0.2393378952879134,0.0871712478799383
graph_090_mu_0_3_node_19,37,0.1865546218487395,0.0012591574797365,0.4193954659949622,2.3843843843843846,0.0213764023100311,25.054,11.946,4.7142132170294895,0.3228648648648648,0.305471432305833,0.0137047285328431,0.1975541473442234,0.1979388268739984,0.4852108232513966
graph_090_mu_0_3_node_478,20,0.1157894736842105,0.0005053563926197,0.3879611650485436,2.5775775775775776,0.0099980634462372,12.001,7.999,4.513554168054168,0.3999499999999999,0.1585987062394423,0.0102757328951904,0.2736770795964587,0.273934450085598,0.1126537780742945
graph_090_mu_0_3_node_521,27,0.0655270655270655,0.00101007610576,0.3899297423887587,2.5645645645645647,0.0127891547195308,18.524,8.476,4.064549966867498,0.3139259259259259,0.0913902160733857,0.0141189129626254,0.1950047876666812,0.1952776376188151,0.0796675010699275
graph_090_mu_0_3_node_947,21,0.1428571428571428,0.0005688784084246,0.3840830449826989,2.603603603603604,0.0104068125005752,11.652,9.348,3.149915384615384,0.4451428571428571,0.238827043204097,0.0104264274388724,0.2986176012157066,0.2989183931307392,0.2197647484659946
graph_090_mu_0_3_node_938,26,0.1784615384615384,0.0007495485417643,0.4087561374795417,2.4464464464464464,0.0233341510168544,14.594,11.406,3.184889682539682,0.4386923076923077,0.1411972108624295,0.0130098670057674,0.2901516977714143,0.2905187574460635,0.1450568219609723
graph_090_mu_0_3_node_293,27,0.1366666666666666,0.0007384413618278,0.4023358840112767,2.4854854854854853,0.0141280215860273,19.979,7.021,7.245159440559441,0.260037037037037,0.1267768340565648,0.008645788349182,0.1578220496301398,0.1580480800760352,0.2049545815188888
graph_090_mu_0_3_node_328,16,0.1916666666666666,0.0003402413196501,0.3833461243284727,2.6086086086086087,0.0087925295658251,11.159,4.841,4.274832323232324,0.3025625,0.0684570034736471,0.0067241582863216,0.1871121948164807,0.1872679834331527,0.0931075757475455
graph_090_mu_0_3_node_535,30,0.1103448275862069,0.0013837764382821,0.4141791044776119,2.414414414414414,0.0175353828427576,18.681,11.319,4.16254968560851,0.3772999999999999,0.195385092064163,0.0151030583897121,0.2476138759443906,0.2479781815717579,0.1823649741338645
graph_090_mu_0_3_node_371,32,0.1149193548387096,0.0012057655940728,0.4352941176470588,2.2972972972972974,0.0253322526241494,19.774,12.226,4.5625659575374735,0.3820625,0.0783556432570205,0.0170368577033747,0.2516494657005806,0.2520429701220695,0.0818985570021595
graph_090_mu_0_3_node_570,28,0.2037037037037037,0.0007250135703644,0.430603448275862,2.3223223223223224,0.0301575307356188,16.475,11.525,3.3411735042735047,0.4116071428571429,0.1417437857984536,0.0132971503787102,0.2664225866250965,0.2667935215850855,0.167885890080574
graph_090_mu_0_3_node_388,13,0.0512820512820512,0.0002488268673372,0.3759879563417388,2.65965965965966,0.0075814577696315,8.086,4.914,3.2851789682539683,0.378,0.0197848339077942,0.0076791403896714,0.2524637190851654,0.2526218220064889,0.0147928852341165
graph_090_mu_0_3_node_485,15,0.2285714285714285,0.0001763420750846,0.3937721718565234,2.53953953953954,0.0161403550827819,11.573,3.427,4.571,0.2284666666666666,0.02223978503962,0.0047401061949066,0.1320058187023704,0.1321161178374932,0.0604506966290747
graph_090_mu_0_3_node_709,104,0.0692681105302464,0.0115437594417936,0.502262443438914,1.990990990990991,0.063978648411578,76.51,27.49,10.157481261663865,0.264326923076923,0.1733560783145449,0.0398412942852111,0.1569628678157643,0.1578502832162713,0.3573117600612694
graph_090_mu_0_3_node_21,16,0.0916666666666666,0.0004534919889863,0.392226148409894,2.5495495495495497,0.0107641789621438,10.285,5.715,4.042050216450217,0.3571875,0.0561594172387509,0.008552384350661,0.2369705061626714,0.2371543927462029,0.0428851130237224
graph_090_mu_0_3_node_111,35,0.2638655462184874,0.0011761904142074,0.4387351778656126,2.279279279279279,0.0257027681942138,23.491,11.509,4.353195381415969,0.3288285714285714,0.284659395390014,0.0127429730712254,0.2010296602626448,0.2014002469411257,0.4854861509494484
graph_090_mu_0_3_node_958,33,0.2670454545454545,0.0009314333580111,0.4393139841688654,2.2762762762762763,0.0372765711244823,21.608,11.392,4.526986355311355,0.3452121212121211,0.1412362411092504,0.0128074719345819,0.2138534455561371,0.214220217986878,0.2239886594223758
graph_090_mu_0_3_node_681,26,0.1753846153846154,0.0008033726760479,0.3997599039615846,2.5015015015015014,0.0143125108182562,17.507,8.493,4.027649747474747,0.3266538461538462,0.2177443063983175,0.0097018339755193,0.2006433708593792,0.2009167662983998,0.3509540385063092
graph_090_mu_0_3_node_985,17,0.1470588235294117,0.000414650273904,0.4084219133278822,2.448448448448449,0.0132476096449779,9.87,7.13,2.9140861915861915,0.4194117647058823,0.0966947527692981,0.0103659603409065,0.2818740544007042,0.2821034648902623,0.0733027199822943
graph_090_mu_0_3_node_377,20,0.1421052631578947,0.0006063093505578,0.4080882352941176,2.4504504504504503,0.022150328839562,14.418,5.582,4.521,0.2791,0.0278063152897084,0.007872829195382,0.1682232300920007,0.1684028992143613,0.0511728373961922
graph_090_mu_0_3_node_757,26,0.2338461538461538,0.0004491645985511,0.4434087882822903,2.255255255255255,0.0294372926522744,19.795,6.205,6.290871428571428,0.2386538461538461,0.0413273470583448,0.0080661382905485,0.1394818168500591,0.1396816016058854,0.1025931108580975
graph_090_mu_0_3_node_187,48,0.0913120567375886,0.0024839752307376,0.4559561843906892,2.1931931931931934,0.0348473910049006,33.677,14.323,6.708042164260411,0.2983958333333333,0.0908544653280328,0.0202416613239775,0.182470799042355,0.1829321775154551,0.1514103220106966
graph_090_mu_0_3_node_960,33,0.1268939393939394,0.0014112851474101,0.4220532319391635,2.369369369369369,0.0206532819543967,22.97,10.03,6.1809105492804415,0.3039393939393939,0.0649716038632563,0.0136408898339874,0.1881791327548481,0.1885020594015687,0.1021437214831704
graph_090_mu_0_3_node_365,23,0.1185770750988142,0.0007844429920924,0.4039627982207844,2.4754754754754758,0.0169231220200005,11.954,11.046,2.8074716915437503,0.4802608695652174,0.14811400719372,0.0169034316118762,0.3373821558071109,0.3377375493728763,0.0866199790202473
graph_090_mu_0_3_node_385,15,0.1238095238095238,0.0003671362309585,0.4183417085427136,2.3903903903903903,0.0157290541748306,9.838,5.162,3.451375,0.3441333333333334,0.0325051498042944,0.0073908953743133,0.2191846261517926,0.2193507294275023,0.0414026369007441
graph_090_mu_0_3_node_313,26,0.12,0.0009865843945913,0.4094262295081967,2.4424424424424425,0.0158787154019978,16.512,9.488,5.474684090909092,0.3649230769230769,0.1668437421362333,0.0119942027161579,0.2414053971175981,0.2417107385926061,0.1521199466224251
graph_090_mu_0_3_node_866,19,0.1169590643274853,0.000340407345927,0.4095940959409594,2.4414414414414414,0.0178131635747189,11.081,7.919,3.030921284271284,0.4167894736842105,0.0479047145539965,0.0116451051972779,0.2759949927917824,0.2762498060823146,0.0475489695334083
graph_090_mu_0_3_node_929,53,0.0972423802612481,0.0029160533357406,0.4534725374489333,2.205205205205205,0.0375820590859076,38.856,14.144,7.382560641495588,0.2668679245283019,0.0937539409817194,0.018533101322066,0.1587715017634852,0.1592272828227165,0.1972170866965863
graph_090_mu_0_3_node_634,29,0.1945812807881773,0.0008830410948536,0.3992805755395683,2.5045045045045047,0.0146628112326585,18.316,10.684,5.119681364468864,0.3684137931034482,0.307996894908807,0.0125542054676921,0.2390689586803263,0.2394128320118966,0.3363872108171835
graph_090_mu_0_3_node_397,145,0.1030237368265537,0.0162879675325532,0.5208550573514077,1.91991991991992,0.1357965320798768,104.438,40.562,12.375070242016754,0.2797379310344827,0.2690675724205627,0.0517008206257897,0.1657132817580387,0.1670245585916713,0.5764929240253178
graph_090_mu_0_3_node_212,29,0.125615763546798,0.0010000963588673,0.4512195121951219,2.216216216216216,0.0344202107750911,16.005,12.995,3.3705034513688923,0.448103448275862,0.0597492476597578,0.0198135819386252,0.3000361000649514,0.3004542983733478,0.0565950365192194
graph_090_mu_0_3_node_769,20,0.1526315789473684,0.0005677732004003,0.4165971643035863,2.4004004004004003,0.018369545846633,13.039,6.961,3.891904761904761,0.3480500000000001,0.046351780268159,0.0091473932288053,0.2202136115678011,0.2204376327794797,0.0628137271968346
graph_090_mu_0_3_node_922,24,0.072463768115942,0.0007109217544614,0.4222316145393068,2.3683683683683685,0.019903348510471,13.492,10.508,3.4416095904095902,0.4378333333333333,0.0639617131066929,0.0152755452775127,0.2975510942706368,0.2978892159816527,0.0513796473256092
graph_090_mu_0_3_node_525,53,0.1763425253991291,0.0021122119535725,0.4567901234567901,2.189189189189189,0.0586856506511049,39.668,13.332,6.369922212020007,0.2515471698113207,0.0883101530556403,0.017159674079704,0.1462599351810139,0.1466896338211376,0.2209166626508579
graph_090_mu_0_3_node_345,19,0.1052631578947368,0.0004630379360772,0.3879611650485436,2.5775775775775776,0.010818553748964,11.706,7.294,3.3810869602619604,0.3838947368421052,0.1042769437424409,0.0103823574210104,0.2543156641400479,0.2545503690653181,0.084010766049434
graph_090_mu_0_3_node_627,25,0.2366666666666666,0.0005553037401259,0.4245643858903527,2.3553553553553552,0.0306879662065309,19.698,5.302,6.392184523809523,0.21208,0.0257334007146362,0.0075162917813348,0.1213341972689199,0.1215049166396257,0.0755197896969894
graph_090_mu_0_3_node_157,27,0.1166666666666666,0.0009043924894302,0.3906922174423152,2.55955955955956,0.0115734993551856,17.291,9.709,5.513511151348653,0.3595925925925926,0.2815926463166658,0.0112389666260837,0.2328186954940996,0.2331311779683929,0.2904881058071923
graph_090_mu_0_3_node_166,23,0.1304347826086956,0.0006550378119963,0.4269230769230769,2.3423423423423424,0.0234095023563444,10.957,12.043,2.5476083083583085,0.5236086956521739,0.0711620061334519,0.017857662226708,0.3756332962736748,0.3760207384205644,0.0435299336043478
graph_090_mu_0_3_node_651,23,0.1383399209486166,0.0005413089950995,0.4128099173553719,2.4224224224224224,0.0180126814835254,15.97,7.03,3.8956313131313136,0.3056521739130435,0.043222503571736,0.010572328155878,0.1859510884000966,0.1861773781301336,0.0730048390854111
graph_090_mu_0_3_node_476,19,0.2573099415204678,0.0001668732623775,0.4126394052044609,2.4234234234234235,0.0262358953002811,15.692,3.308,5.829866666666667,0.1741052631578946,0.0153966109168236,0.0050090788377175,0.0965276746570864,0.0966341742082953,0.0619536248127908
graph_090_mu_0_3_node_11,34,0.1764705882352941,0.0010738285219559,0.4473802060008957,2.235235235235235,0.0412372289141684,23.417,10.583,4.365459446109446,0.3112647058823529,0.0703652776743359,0.0135593210727623,0.1884374419736136,0.1887782206322547,0.1248298612077221
graph_090_mu_0_3_node_725,32,0.1310344827586207,0.0011334651347368,0.4385425812115891,2.28028028028028,0.0336537055545233,22.505,9.495,5.454297724497724,0.29671875,0.0480240748618594,0.0131647867198006,0.1826197281254304,0.1829254312049066,0.0793621872793261
graph_090_mu_0_3_node_324,22,0.1082251082251082,0.0006674464169093,0.4012048192771084,2.4924924924924925,0.0138949343930194,12.008,9.992,2.950537515262515,0.4541818181818182,0.183446751017328,0.0142014961102931,0.3144195961109694,0.3147410896480781,0.1125293636211594
graph_090_mu_0_3_node_540,58,0.1136363636363636,0.0038939738156643,0.4495949594959496,2.224224224224224,0.0295324370067529,42.214,15.786,8.209204504725644,0.2721724137931034,0.2766108606017496,0.0202259520650331,0.1647033344090545,0.165212040797533,0.4542413738018377
graph_090_mu_0_3_node_632,23,0.1225296442687747,0.000691444368669,0.428204029147021,2.335335335335335,0.0207670816051309,15.234,7.766,3.555768081918081,0.3376521739130435,0.0479629350899594,0.0116255191694929,0.2103278066106075,0.2105777668836703,0.0678855219490396
graph_090_mu_0_3_node_773,29,0.1206896551724138,0.0008524717821155,0.4157303370786517,2.4054054054054053,0.0295300306619142,18.954,10.046,3.858325937950938,0.3464137931034483,0.0669115173386729,0.0126986286203497,0.2152291682289784,0.2155525669935506,0.1008239973306922
graph_090_mu_0_3_node_253,21,0.0857142857142857,0.0007111752538893,0.4238438693254137,2.359359359359359,0.0183337696222392,13.825,7.175,3.8025765151515154,0.3416666666666667,0.0462425402431707,0.0101810649694409,0.217086639104873,0.2173175511475278,0.0574491822324992
graph_090_mu_0_3_node_753,32,0.1814516129032258,0.0008585028466815,0.4412544169611307,2.2662662662662663,0.0414467413989247,21.614,10.386,4.0954,0.3245625,0.0679835129897943,0.0133405793911932,0.1978753034959931,0.1982097054937011,0.119535916913075
graph_090_mu_0_3_node_284,17,0.0661764705882353,0.0005325318615225,0.3833461243284727,2.6086086086086087,0.0095402632434205,11.552,5.448,4.10867221944722,0.3204705882352941,0.0221711762512814,0.0087502502822201,0.2062336330199841,0.2064089456734839,0.0211524637316712
graph_090_mu_0_3_node_583,26,0.1292307692307692,0.0007162234745805,0.4133223003723624,2.41941941941942,0.0211888931439375,17.475,8.525,5.163618975468975,0.3278846153846154,0.0562914162193275,0.0111504103824557,0.2040473700387111,0.2043217815190453,0.0864612246271814
graph_090_mu_0_3_node_192,42,0.1033681765389082,0.0018204998086878,0.4406704896338774,2.269269269269269,0.0328027858325258,28.67,13.33,5.066576314824629,0.3173809523809524,0.0863655609886238,0.018519067359581,0.1943456299603192,0.1947749392165099,0.1437370210728018
graph_090_mu_0_3_node_416,21,0.3,0.0004061413418465,0.4107730263157895,2.434434434434434,0.0239902679987431,15.759,5.241,4.5765,0.2495714285714285,0.0652741104842355,0.0058594756793905,0.1452021155202798,0.145370833357871,0.1670875417386129
graph_090_mu_0_3_node_789,49,0.0977891156462585,0.0026514418246414,0.4646511627906977,2.1521521521521523,0.0459846332246793,30.907,18.093,5.049294364578042,0.3692448979591836,0.085591852019524,0.0268837671706599,0.2336462182566787,0.234228899996583,0.1120687594599644
graph_090_mu_0_3_node_880,14,0.1208791208791208,0.0002204034432623,0.3983253588516746,2.5105105105105103,0.0121974720006398,8.067,5.933,3.1848222222222224,0.4237857142857143,0.0891072315782668,0.0085322391343147,0.2943588149878768,0.2945496917004496,0.0455469788303362
graph_090_mu_0_3_node_426,43,0.1329268292682927,0.0018924313317779,0.4242038216560509,2.3573573573573574,0.0233516750169221,28.213,14.787,5.303979078583948,0.3438837209302325,0.2719811377787622,0.0211513560857518,0.2164507397846194,0.2169269050723916,0.3071743581702285
graph_090_mu_0_3_node_37,204,0.0679276882912171,0.0367459810209787,0.5498073747936159,1.8188188188188188,0.1600201658219136,153.599,50.401,17.345666298914438,0.2470637254901961,0.245497287835523,0.0725379988354776,0.1444611994040147,0.1460946242131577,0.5899968465191159
graph_090_mu_0_3_node_670,33,0.1041666666666666,0.0015780173497983,0.4351045296167247,2.2982982982982985,0.0228355274397806,16.112,16.888,3.378072740249946,0.5117575757575759,0.4061059628490818,0.0215018258599516,0.3608000933215606,0.3613434789808498,0.2702943191715811
graph_090_mu_0_3_node_761,23,0.1264822134387351,0.0006189417298362,0.4178168130489335,2.393393393393393,0.0188826058249684,14.485,8.515,3.462638250638251,0.3702173913043479,0.0524409957608072,0.0125714935981999,0.2363643116967412,0.2366383560031301,0.0624864689522018
graph_090_mu_0_3_node_224,29,0.2364532019704433,0.0005903189486106,0.425287356321839,2.3513513513513518,0.0383590714081705,22.721,6.279,5.470611904761904,0.2165172413793103,0.0423294779962455,0.0079531554716608,0.1234816182730541,0.1236838316896933,0.1275855079890102
graph_090_mu_0_3_node_274,28,0.1984126984126984,0.0010049949804806,0.4121287128712871,2.4264264264264264,0.017508998702155,18.546,9.454,4.160842890442891,0.3376428571428572,0.2402793106736755,0.0107265847962299,0.208993187426182,0.2092975252146798,0.3730484524032806
graph_090_mu_0_3_node_874,31,0.1763440860215053,0.0010251614727063,0.4134933774834437,2.4184184184184185,0.0203661772373998,18.282,12.718,3.620478205931496,0.410258064516129,0.3251554120700397,0.0146578055252552,0.2675820908784844,0.2679914355118686,0.3532936799979856
graph_090_mu_0_3_node_866,19,0.1169590643274853,0.000340407345927,0.4095940959409594,2.4414414414414414,0.0178131635747189,11.081,7.919,3.030921284271284,0.4167894736842105,0.0479047145539965,0.0116451051972779,0.2759949927917824,0.2762498060823146,0.0475489695334083
graph_090_mu_0_3_node_201,22,0.0952380952380952,0.0006841796193696,0.4332176929748482,2.3083083083083085,0.0201071110397817,11.275,10.725,2.729943772893773,0.4875,0.0645983120032293,0.0159171105670878,0.3426578066461864,0.3430028665176547,0.0376904183220127
graph_090_mu_0_3_node_294,24,0.1413043478260869,0.0006478689453567,0.4222316145393068,2.3683683683683685,0.0224524834985799,14.182,9.818,3.1618080586080586,0.4090833333333333,0.063067575962063,0.0136111850704338,0.2673715449439394,0.2676875045681332,0.0690756663776011
graph_090_mu_0_3_node_110,33,0.2236559139784946,0.0008251178293949,0.4023358840112767,2.4854854854854853,0.0179068314675192,24.128,8.872,4.868638795518207,0.2688484848484849,0.2193281181992328,0.0098283461110235,0.1580473961859973,0.1583331148124504,0.4839687506791301
graph_090_mu_0_3_node_990,16,0.15,0.0002404352357597,0.4062627084180561,2.4614614614614614,0.0187678755061906,10.411,5.589,3.1680857142857137,0.3493125,0.0265343947991663,0.0081330231989897,0.218911576621788,0.2190914302098529,0.038060221438126
graph_090_mu_0_3_node_560,21,0.0714285714285714,0.0006928836827746,0.3906922174423152,2.55955955955956,0.010862604362999,13.109,7.891,3.633827068764568,0.3757619047619047,0.0803650624569572,0.0122054191257634,0.2495892716780875,0.2498431960803873,0.0467935630282293
graph_090_mu_0_3_node_307,21,0.1380952380952381,0.0005453930924353,0.4238438693254137,2.359359359359359,0.0191989573601351,11.879,9.121,3.318778496503496,0.4343333333333332,0.05577294909542,0.0132534184327971,0.2947353489752298,0.2950288297026407,0.0483280029169461
graph_090_mu_0_3_node_179,33,0.0795454545454545,0.0013056356489032,0.4366258741258741,2.29029029029029,0.0255949451882106,20.779,12.221,4.046648622120913,0.3703333333333332,0.0755914511070239,0.0179864938627034,0.2366877180087888,0.2370811238583286,0.0838422296240826
graph_090_mu_0_3_node_9,71,0.1734867860187553,0.0040070273205436,0.4752616555661275,2.104104104104104,0.062693465808506,49.89,21.11,7.381922582901834,0.2973239436619718,0.2610978719148981,0.0240979600982366,0.178025099240353,0.1787057124936237,0.5142356178727087
graph_090_mu_0_3_node_660,22,0.1904761904761904,0.0004844112655914,0.4077551020408163,2.4524524524524525,0.0185620370168478,15.55,6.45,4.464185714285715,0.2931818181818182,0.0420223999518052,0.0086270920769217,0.1770773480582777,0.1772849664891497,0.0790233150119368
graph_090_mu_0_3_node_533,29,0.1379310344827586,0.0008863118640468,0.4424269264836138,2.26026026026026,0.0322281040729205,19.13,9.87,3.9906524003774,0.3403448275862069,0.0461744823294676,0.0146846764537101,0.2106960602669671,0.2110137985865395,0.071954019598949
graph_090_mu_0_3_node_785,42,0.1166666666666666,0.0023573451620983,0.4447907390917186,2.2482482482482484,0.0260823585020708,30.633,11.367,6.181092531059374,0.2706428571428571,0.1647186218745235,0.0162847725047168,0.162876870574263,0.1632430056610635,0.2553509553201553
graph_090_mu_0_3_node_731,17,0.1985294117647058,0.0003262414534746,0.3953304313415117,2.5295295295295297,0.0128012118871094,10.62,6.38,3.0029416666666666,0.3752941176470589,0.1047721025609742,0.0084338915463045,0.2407676521460864,0.2409729533477684,0.1209518126879974
graph_090_mu_0_3_node_587,43,0.1804878048780487,0.0019466173272895,0.4272882805816937,2.34034034034034,0.0255216713277433,27.082,15.918,4.82048588740999,0.3701860465116278,0.3946916054359581,0.0174413197607848,0.2330975880321896,0.2336101625006866,0.529908408569062
graph_090_mu_0_3_node_17,28,0.1243386243386243,0.0007798527349359,0.4178168130489335,2.393393393393393,0.0205085676454586,20.192,7.808,5.03429020979021,0.2788571428571428,0.0482370023343435,0.0112530888471475,0.167012397911652,0.1672637859583792,0.093388010127568
graph_090_mu_0_3_node_840,19,0.1323529411764706,0.0003929602820597,0.4099302421009438,2.43943943943944,0.0152195780233049,12.951,6.049,4.095383724608724,0.3183684210526316,0.1034798950610517,0.0080491139096496,0.1986419629228298,0.1988366377339732,0.1274787369040003
graph_090_mu_0_3_node_737,25,0.13,0.0006661955078333,0.415211970074813,2.4084084084084085,0.0189198375053628,15.951,9.049,4.187279220779221,0.36196,0.056865128769529,0.0127105427515888,0.2322305498176537,0.232521788531492,0.0676315230542023
