,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_481,47,0.0638297872340425,0.0022612792109515,0.4522408329560887,2.2112112112112112,0.0476954468650262,44.093,2.907,39.31477380487589,0.0618510638297872,0.0113347448808235,0.0040369186360047,0.0379295383922421,0.0380300989412618,0.0532520924731834
graph_036_mu_0_3_node_466,15,0.0571428571428571,0.0002549917921612,0.3903868698710434,2.561561561561561,0.0150970940552893,13.67,1.33,12.60910714285714,0.0886666666666666,0.0050164201019111,0.001958842197952,0.060133779264214,0.060179730674666,0.009850999102108
graph_036_mu_0_3_node_210,47,0.0564292321924144,0.0030406852750742,0.4653004191895668,2.149149149149149,0.0412783675736804,43.898,3.102,39.368060620111,0.066,0.0104473176015019,0.0057404785971382,0.0428781766196707,0.0429854407997192,0.0442123415939219
graph_036_mu_0_3_node_284,20,0.1105263157894736,0.0003845299235701,0.4243840271877655,2.3563563563563563,0.0249593364126462,18.713,1.287,16.894635642135643,0.0643499999999999,0.0038067990276572,0.0026623343660999,0.0400710905759816,0.0401155719322714,0.0197569822067786
graph_036_mu_0_3_node_63,24,0.0326086956521739,0.0007553171727446,0.4112803622890078,2.431431431431432,0.0207772004663736,22.197,1.803,20.178806793206792,0.075125,0.0065626511478375,0.0033636635196029,0.0499012879828405,0.0499635960047412,0.011641551050835
graph_036_mu_0_3_node_679,40,0.1266002844950213,0.0016875419099514,0.4234845273420941,2.3613613613613613,0.0248337342120034,37.939,2.061,33.80257310989664,0.051525,0.0273969550539805,0.002363229132398,0.0307241665651215,0.0307954601851941,0.0864118517974219
graph_036_mu_0_3_node_863,86,0.0415868673050615,0.0089431361663934,0.4819102749638205,2.075075075075075,0.0588832375689785,82.284,3.716,72.05108530557924,0.0432093023255814,0.0128131740116049,0.0067403614619883,0.0255700515598555,0.0256988274670114,0.0893318696227682
graph_036_mu_0_3_node_911,61,0.0508196721311475,0.0047465563438711,0.4777618364418938,2.093093093093093,0.050374000591691,57.482,3.518,51.07804070244444,0.0576721311475409,0.0119299643392125,0.0064500681872692,0.0361663880069791,0.0362881162627467,0.0610515483908144
graph_036_mu_0_3_node_329,32,0.0887096774193548,0.0013490469928871,0.4247448979591837,2.354354354354354,0.0240728990615781,29.481,2.519,26.789708511096745,0.07871875,0.0331167688707693,0.0029497862404633,0.051917016094048,0.0520040817263551,0.0542426755343921
graph_036_mu_0_3_node_382,43,0.0768292682926829,0.0020620908021554,0.4395072591289045,2.275275275275275,0.0308841841832303,39.874,3.126,35.94383643175728,0.0726976744186046,0.0411464200278188,0.003680396968895,0.0467736862721396,0.046881773119713,0.0814169104275376
graph_036_mu_0_3_node_337,27,0.1452991452991453,0.0007258381700468,0.4430155210643015,2.2572572572572573,0.0410566245917712,25.609,1.391,22.81408311688312,0.0515185185185185,0.0054596715744664,0.0019277242409862,0.0304875761849136,0.0305356726478742,0.0336386829466957
graph_036_mu_0_3_node_818,26,0.0923076923076923,0.0009841309037155,0.4317199654278306,2.3163163163163163,0.031475051648169,23.94,2.06,21.78016753246753,0.0792307692307692,0.0077129201803017,0.0030503830092935,0.0518675819700051,0.0519387766238497,0.0278812328285636
graph_036_mu_0_3_node_564,34,0.0588235294117647,0.0015379364542006,0.4493927125506073,2.225225225225225,0.0306036520682046,31.867,2.133,28.68347725008909,0.062735294117647,0.007095333789418,0.0038337645384774,0.0407341703561192,0.0408079060072602,0.0289808318748183
graph_036_mu_0_3_node_724,26,0.0676923076923076,0.0010030232887044,0.4339704604691572,2.304304304304304,0.0269611741337871,24.311,1.689,21.97198294711824,0.0649615384615384,0.0053129504169075,0.0031391592425236,0.0422775818717777,0.0423359576987994,0.0189131033279171
graph_036_mu_0_3_node_539,21,0.0761904761904762,0.0005121814062258,0.3919183993723029,2.5515515515515514,0.0151379506752182,19.562,1.438,17.75211212121212,0.0684761904761904,0.0054070967706065,0.0025888698563924,0.0444851206285416,0.0445348157076501,0.0186329398801154
graph_036_mu_0_3_node_954,24,0.1884057971014492,0.0005063205637411,0.4443950177935943,2.25025025025025,0.0408115188252039,22.721,1.279,20.31719047619048,0.0532916666666666,0.0050684839835042,0.0017645676522751,0.0318660329072963,0.0319102500268286,0.0295591634395426
graph_036_mu_0_3_node_623,27,0.1339031339031339,0.0008988729018331,0.452445652173913,2.21021021021021,0.0385710442672763,24.862,2.138,22.609017232767236,0.0791851851851851,0.0081932930004061,0.0030628787849962,0.0517706674592516,0.0518445596639405,0.0298156042791919
graph_036_mu_0_3_node_604,26,0.0738461538461538,0.0010303867302656,0.4119587628865979,2.4274274274274275,0.0210744709221458,24.395,1.605,21.936613610898902,0.0617307692307692,0.0040402622306947,0.0032889182689368,0.0389641019609856,0.0390195813650667,0.0208738489378362
graph_036_mu_0_3_node_700,22,0.1688311688311688,0.0005972652566982,0.4164235097957482,2.4014014014014013,0.0191651075209492,20.752,1.248,18.71865079365079,0.0567272727272727,0.0166939900479037,0.0014317743422862,0.0345160220709527,0.0345591615567144,0.0440721398008259
graph_036_mu_0_3_node_546,26,0.0892307692307692,0.0008518603344017,0.436435124508519,2.2912912912912917,0.0312430472442472,23.805,2.195,21.77218897589339,0.0844230769230769,0.0058954146615618,0.0045711528787372,0.0574137797633812,0.0574896296981456,0.0208621867597679
graph_036_mu_0_3_node_766,19,0.0818713450292397,0.0005358927063373,0.4075887392900856,2.4534534534534536,0.0183872874673211,17.974,1.026,16.276188888888885,0.0539999999999999,0.0034663517046596,0.0018706443225755,0.0333876277697852,0.0334230885653154,0.0172531545641977
graph_036_mu_0_3_node_961,37,0.06006006006006,0.0021774575380514,0.4561643835616438,2.1921921921921923,0.0344778534891986,34.006,2.994,30.946608123708717,0.0809189189189189,0.0092920838609671,0.0057979008717716,0.0554425824017856,0.0555460572254205,0.0331031687860424
graph_036_mu_0_3_node_117,19,0.1169590643274853,0.0004018107753832,0.3896255850234009,2.5665665665665665,0.0139319089026124,17.709,1.291,16.0882718975469,0.0679473684210526,0.0106201862896665,0.0025292583188687,0.0440764762915804,0.0441210897376092,0.0213821020787804
graph_036_mu_0_3_node_220,41,0.0695121951219512,0.0018370898675066,0.4447907390917186,2.2482482482482484,0.0439730309133039,38.565,2.435,34.35634931473756,0.059390243902439,0.0095304969171624,0.0033765577033504,0.0361237241012597,0.0362079461801779,0.0412007897196167
graph_036_mu_0_3_node_403,25,0.11,0.0008854530556723,0.4332176929748482,2.3083083083083085,0.0289933116866459,23.409,1.591,21.07276397213897,0.06364,0.0050644714035514,0.0031322179200222,0.03995737050123,0.0400123650795547,0.0241068387467161
graph_036_mu_0_3_node_334,24,0.1195652173913043,0.0005945721621862,0.3881118881118881,2.5765765765765765,0.0153062013496171,22.357,1.643,20.207349184149184,0.0684583333333333,0.0215242176027674,0.0019550730899742,0.0433650411692027,0.0434218291397791,0.0425226266199674
graph_036_mu_0_3_node_837,28,0.1084656084656084,0.0009741970503898,0.4311609840310746,2.319319319319319,0.0359553907055294,26.076,1.924,23.505611188811187,0.0687142857142857,0.0075899790473104,0.0026541792735856,0.0433879916678801,0.0434544997660517,0.0268241203222726
graph_036_mu_0_3_node_981,21,0.119047619047619,0.0004464887023163,0.408923454768727,2.4454454454454453,0.0257111547491063,19.7,1.3,17.732725,0.0619047619047619,0.005044864134036,0.001809677763417,0.0379366935187368,0.0379816277697718,0.0234333345587237
graph_036_mu_0_3_node_103,31,0.1225806451612903,0.0011072629075232,0.4420353982300884,2.2622622622622623,0.0394214601517243,29.067,1.933,26.03645811133311,0.0623548387096774,0.0074792192408342,0.002739566889591,0.0383592484981462,0.0384260817719055,0.0348521922526807
graph_036_mu_0_3_node_126,35,0.0776515151515151,0.0010449565590963,0.4383501535761299,2.2812812812812813,0.0383596078901481,32.857,2.143,29.354552836052832,0.0612285714285714,0.0082790447253588,0.0029921956701686,0.0373823424181651,0.037456448539249,0.0420115921085355
graph_036_mu_0_3_node_485,17,0.0220588235294117,0.0004675108478655,0.3827586206896551,2.612612612612613,0.0093864997627846,16.053,0.947,14.780242926517928,0.0557058823529411,0.0049028994991902,0.0017053728598905,0.0364261429838282,0.0364588670621237,0.0060800010443072
graph_036_mu_0_3_node_599,31,0.1311827956989247,0.001206493384716,0.4334056399132321,2.307307307307308,0.0397944399168053,29.15,1.85,26.06224929237429,0.0596774193548387,0.0072887063942399,0.0025557499529009,0.0364381282656325,0.0365020944288165,0.0367123883475921
graph_036_mu_0_3_node_514,31,0.075268817204301,0.0010466531656394,0.4379658044717229,2.2832832832832834,0.0346488551739583,28.915,2.085,26.001525818625822,0.067258064516129,0.0082031971107589,0.0028826363983436,0.0422011978220463,0.0422732792627969,0.0288144119522852
graph_036_mu_0_3_node_405,24,0.2065217391304347,0.0003936161623137,0.4343478260869565,2.3023023023023024,0.0404170843542409,23.206,0.794,20.658800000000003,0.0330833333333333,0.0031028857798543,0.0011016168301541,0.0183770339535759,0.0184044924603411,0.0307280596089054
graph_036_mu_0_3_node_230,24,0.144927536231884,0.0007083237053334,0.4238438693254137,2.359359359359359,0.028555646584448,23.049,0.951,20.5610961038961,0.039625,0.0031275323841768,0.0018523236388436,0.0228161892529494,0.0228490723149523,0.0256244727403202
graph_036_mu_0_3_node_851,19,0.1052631578947368,0.0004063329871991,0.3896255850234009,2.5665665665665665,0.0130709256721572,17.847,1.153,16.129692857142857,0.0606842105263157,0.0153582039466819,0.0013395489546222,0.0374344399031396,0.0374742899554093,0.0337153509541088
graph_036_mu_0_3_node_627,28,0.0529100529100529,0.0010459929861807,0.4188679245283019,2.3873873873873874,0.0268628496022181,25.798,2.202,23.44637264957265,0.0786428571428571,0.0060113526010902,0.0047893676264412,0.0515066393568359,0.0515827447070082,0.0204594516202659
graph_036_mu_0_3_node_645,52,0.0460030165912518,0.0033794559547936,0.4625,2.1621621621621623,0.0396739214830594,49.389,2.611,43.727140720312,0.0502115384615384,0.0089621674842562,0.0047068807636048,0.0307888669490495,0.0308792066893024,0.0512041494901863
graph_036_mu_0_3_node_402,21,0.1095238095238095,0.000748594620963,0.425287356321839,2.3513513513513518,0.023157771426977,19.514,1.486,17.734726223776224,0.0707619047619047,0.0039080296867529,0.0029442782771412,0.0466105494071821,0.0466619012713712,0.0197970417208544
graph_036_mu_0_3_node_436,66,0.0904428904428904,0.0042845743899983,0.4809821858449687,2.079079079079079,0.0731541026373348,62.482,3.518,55.163258245644464,0.0533030303030303,0.0137980979402113,0.0048741276345688,0.0317276278070348,0.0318494372689054,0.0821504366821853
graph_036_mu_0_3_node_22,22,0.0865800865800865,0.0006436773764798,0.4143508917461634,2.413413413413413,0.0204647152689482,20.608,1.392,18.615672466422467,0.0632727272727272,0.005264525942758,0.0025199238951879,0.0401766291749313,0.0402247394644679,0.0182170355216832
graph_036_mu_0_3_node_156,98,0.0765832106038291,0.0098461418449193,0.5076219512195121,1.96996996996997,0.1044448787792073,93.276,4.724,81.78964560792039,0.048204081632653,0.0186744908637217,0.006518673790497,0.0282378504972855,0.0284016521642941,0.1254187242511522
graph_036_mu_0_3_node_745,26,0.04,0.0008880043499299,0.4034733441033926,2.4784784784784786,0.017816963941809,24.192,1.808,21.905839393939395,0.0695384615384615,0.006699554850789,0.0032977981989897,0.0454117145282763,0.0454742019906343,0.019443435171372
graph_036_mu_0_3_node_522,27,0.2022792022792023,0.0008940615600076,0.4021739130434782,2.4864864864864864,0.0169452653329189,24.948,2.052,22.66760646853147,0.076,0.0892639210563286,0.0023325246656167,0.0498203283021102,0.0498912478712866,0.1112750067852082
graph_036_mu_0_3_node_588,29,0.064039408866995,0.0013020874783422,0.4293081220455522,2.329329329329329,0.0218941767644508,26.929,2.071,24.56518467427825,0.0714137931034482,0.0066864998884628,0.0036616384989406,0.0499216392875384,0.0499932013569154,0.0193597377767408
graph_036_mu_0_3_node_257,19,0.087719298245614,0.0007264665258107,0.3948616600790514,2.5325325325325325,0.0121977219777813,17.793,1.207,16.094525721500723,0.0635263157894736,0.0029401719110525,0.0025477914296508,0.0400617989451399,0.0401035129359443,0.0142458523781894
graph_036_mu_0_3_node_275,24,0.0905797101449275,0.0006702318311248,0.4024979854955681,2.4844844844844847,0.0164680374605303,22.146,1.854,20.20613533133533,0.07725,0.0244717480617808,0.0021600894075162,0.0509588978938228,0.0510229688120457,0.0399225553432287
graph_036_mu_0_3_node_792,29,0.1280788177339901,0.0010028399474031,0.4167709637046308,2.3993993993994,0.0215834115528518,26.764,2.236,24.332846446608944,0.077103448275862,0.0295255105083489,0.002614279463452,0.0507762769651066,0.050853557268763,0.0511469334604386
graph_036_mu_0_3_node_838,18,0.1764705882352941,0.000333140272968,0.3846746245668078,2.5995995995996,0.0120695163697197,16.748,1.252,15.30632857142857,0.0695555555555555,0.0164508415175294,0.0014573191164802,0.0444790113820834,0.0445222770962293,0.0323083018731492
graph_036_mu_0_3_node_441,26,0.163076923076923,0.0008942604894706,0.4225888324873096,2.3663663663663663,0.0241633659232715,23.839,2.161,21.7924601010101,0.0831153846153846,0.0936783871792514,0.0024764532291383,0.0560153926852876,0.056090069606681,0.0983670930702338
graph_036_mu_0_3_node_188,17,0.1764705882352941,0.0003433453214583,0.4213412062420919,2.373373373373373,0.0225178445337156,16.102,0.898,14.786569444444446,0.0528235294117647,0.0031424981919828,0.0015434006400286,0.0331519335950787,0.0331829672825649,0.0152843219600508
graph_036_mu_0_3_node_982,29,0.0862068965517241,0.0009933866655567,0.4276541095890411,2.3383383383383385,0.0314916536763875,26.632,2.368,24.25971057276057,0.0816551724137931,0.0089204189816878,0.0034937511319743,0.0539894743537926,0.0540713149419604,0.0298559723488494
graph_036_mu_0_3_node_258,20,0.1421052631578947,0.0004936558042718,0.4195716085678286,2.3833833833833835,0.0244792539382651,18.826,1.174,17.015969696969695,0.0587,0.0038655742530187,0.0021943187063564,0.0366870906861866,0.0367276664138816,0.0188866172591314
graph_036_mu_0_3_node_944,20,0.0894736842105263,0.0005452873232474,0.4179916317991631,2.3923923923923924,0.021948127640365,19.002,0.998,17.156301587301588,0.0499,0.0033701486047377,0.001823445196239,0.0302620934596366,0.0302965897322831,0.0173648727705784
graph_036_mu_0_3_node_221,22,0.0519480519480519,0.0007080332596409,0.4133223003723624,2.41941941941942,0.0210678306487644,20.547,1.453,18.54412777777777,0.0660454545454545,0.0056601917177462,0.0020676162635288,0.0413693704523425,0.0414195908578058,0.0179735207840433
graph_036_mu_0_3_node_100,24,0.0507246376811594,0.0010720671088479,0.4112803622890078,2.431431431431432,0.01509596556135,22.369,1.631,20.386759696547003,0.0679583333333333,0.0065391994217774,0.0030195440284675,0.0464985746379045,0.0465549344394373,0.0151002548261021
graph_036_mu_0_3_node_130,36,0.1,0.0015747731876241,0.4160766347355268,2.4034034034034035,0.023052999660633,33.237,2.763,30.12133381463737,0.07675,0.0365660349276062,0.0032231538500994,0.0502908929393873,0.0503864030362052,0.0615792310177678
graph_036_mu_0_3_node_412,26,0.0523076923076923,0.0010243410873259,0.4185169669040637,2.3893893893893896,0.0198034528393666,24.441,1.559,21.95407056277056,0.0599615384615384,0.0058309449629724,0.0028627890224703,0.0373649584074039,0.0374188501996032,0.0208855764896955
graph_036_mu_0_3_node_666,25,0.1033333333333333,0.0006416172545987,0.4172932330827067,2.3963963963963963,0.0284503960102134,23.905,1.095,21.253452380952385,0.0438,0.0042907254940422,0.0015170493510542,0.0252082649403175,0.025246128473814,0.0302089815739835
graph_036_mu_0_3_node_829,21,0.0761904761904762,0.0008262070375549,0.437007874015748,2.2882882882882885,0.0243036452116564,19.664,1.336,17.827809498834498,0.0636190476190476,0.0043554527773833,0.002493316698302,0.040840777667136,0.0408869497536063,0.0164927294910336
graph_036_mu_0_3_node_574,21,0.0666666666666666,0.0007535420237917,0.4092585006145022,2.443443443443444,0.0158972487281553,19.544,1.456,17.888411713286715,0.0693333333333333,0.0103394324006985,0.0024436534054604,0.0476815996509702,0.0477319086435314,0.0201746301006489
graph_036_mu_0_3_node_463,20,0.1263157894736842,0.0006336194179447,0.4296774193548387,2.3273273273273274,0.0251903195034674,19.218,0.782,18.007190476190477,0.0390999999999999,0.0029152037658454,0.0012527462818115,0.0235201664757242,0.0235471973748575,0.0193919198409658
graph_036_mu_0_3_node_190,23,0.1106719367588932,0.0005341097150424,0.4172932330827067,2.3963963963963963,0.0275928422314884,21.759,1.241,19.461723015873016,0.0539565217391304,0.0048191883478539,0.0017312743412208,0.0321466624025032,0.0321895647726188,0.0262609822659586
graph_036_mu_0_3_node_355,33,0.0890151515151515,0.0012781641265114,0.4356737897950283,2.295295295295295,0.0319046181996518,31.227,1.773,27.864010739801994,0.0537272727272727,0.0058996243742822,0.0032967267126469,0.0329331690685232,0.0329944765218198,0.0318737572182341
graph_036_mu_0_3_node_367,24,0.072463768115942,0.0007261127276636,0.41625,2.4024024024024024,0.0247788281195094,22.04,1.96,20.10717229437229,0.0816666666666666,0.0073339763248161,0.0028932286014463,0.0538785285306466,0.053946262315204,0.0241919947665332
graph_036_mu_0_3_node_109,28,0.0767195767195767,0.0010673049184416,0.4385425812115891,2.28028028028028,0.030356587170765,26.281,1.719,23.613743041272453,0.0613928571428571,0.0053201063744624,0.0033239897634171,0.0388477173803264,0.0389071399348641,0.0255212885911153
graph_036_mu_0_3_node_483,22,0.0562770562770562,0.0006728891091341,0.4143508917461634,2.413413413413413,0.01829435400667,20.418,1.582,18.64468434065934,0.0719090909090909,0.0046894058599968,0.0029360475556753,0.0492898830484693,0.0493445468753087,0.0165056760255752
graph_036_mu_0_3_node_637,57,0.0720551378446115,0.0037332116401427,0.4687939934303144,2.1331331331331334,0.0498371945472905,54.591,2.409,47.96485533930764,0.0422631578947368,0.0081134212549386,0.0045230365913195,0.0247413003736505,0.0248247000449026,0.0619439265177485
graph_036_mu_0_3_node_801,16,0.1,0.0003741473937804,0.4276541095890411,2.3383383383383385,0.0235586266195114,14.718,1.282,13.546573737373738,0.080125,0.0035727713605901,0.0024915658107691,0.0556424927729275,0.055686785026173,0.0140741977625996
graph_036_mu_0_3_node_373,52,0.0512820512820512,0.0035782858009209,0.4687939934303144,2.1331331331331334,0.044753612853364,49.5,2.5,43.726358842194486,0.048076923076923,0.0085997715973372,0.0045711703889604,0.0290316735643208,0.0291181836391011,0.0521896948410853
graph_036_mu_0_3_node_374,20,0.1210526315789473,0.0005390027895778,0.4455842997323818,2.244244244244244,0.0332992889403124,18.713,1.287,16.973460039960038,0.0643499999999999,0.0040887600588533,0.0024177741357313,0.0415959504924204,0.0416404272722398,0.0180021067481805
graph_036_mu_0_3_node_915,18,0.0392156862745098,0.0003586440277982,0.4012048192771084,2.4924924924924925,0.0156553719150041,17.214,0.786,15.523428571428571,0.0436666666666666,0.0025940119495336,0.0015009452113544,0.0255734482163782,0.0256006176615955,0.0114410571808364
graph_036_mu_0_3_node_794,18,0.0392156862745098,0.0005545225929896,0.3953304313415117,2.5295295295295297,0.0126077006787959,16.513,1.487,15.166906093906094,0.0826111111111111,0.0043815900153794,0.0029455717477124,0.0570675613660251,0.0571189381329574,0.008371899858561
graph_036_mu_0_3_node_775,21,0.1238095238095238,0.0008818779601013,0.4287553648068669,2.3323323323323324,0.0244761089690849,19.921,1.079,18.116206060606057,0.0513809523809523,0.0039098517000632,0.0018515861887104,0.0323677168607024,0.0324050097515655,0.0167040590986566
graph_036_mu_0_3_node_790,41,0.1085365853658536,0.0019846083640942,0.4307891332470893,2.3213213213213213,0.02650404018779,38.782,2.218,34.48152295482296,0.0540975609756097,0.0291802413554452,0.0025751449888223,0.0324650400875164,0.0325417638628799,0.0835717582421322
graph_036_mu_0_3_node_770,23,0.0592885375494071,0.0007494389201749,0.4124690338563171,2.4244244244244246,0.0180606450183078,21.653,1.347,19.54744448051948,0.0585652173913043,0.0052339121690853,0.0023323597312207,0.0368940132868762,0.0369405708970083,0.0196624047403191
graph_036_mu_0_3_node_94,165,0.0485587583148558,0.0296185099914294,0.5365198711063373,1.863863863863864,0.1295664836403602,157.692,7.308,137.52347934676212,0.044290909090909,0.0242861500915598,0.0138633624262117,0.0260130549457843,0.0262671154947814,0.1871326467208485
graph_036_mu_0_3_node_843,24,0.0289855072463768,0.0010467887167264,0.4251063829787234,2.3523523523523524,0.0209134951185971,22.496,1.504,20.437029309905785,0.0626666666666666,0.004488894460947,0.0027606477940284,0.041489991451732,0.0415419682707644,0.0118098067830461
graph_036_mu_0_3_node_812,19,0.3455882352941176,0.0002029100154696,0.367820324005891,2.7187187187187187,0.0095164560691451,18.217,0.783,16.355883333333335,0.0412105263157894,0.0334662001403956,0.0009340457687085,0.0235813263225027,0.0236083950691687,0.1025387488364555
graph_036_mu_0_3_node_352,21,0.1,0.0006843483213472,0.4176421404682274,2.3943943943943946,0.0213319153843701,19.642,1.358,17.859040442890443,0.0646666666666666,0.0075684630749727,0.002471786985457,0.0432350164220946,0.0432819435993432,0.0187776011552596
graph_036_mu_0_3_node_198,20,0.0894736842105263,0.0004710372595528,0.390539483971853,2.5605605605605604,0.0149184140520545,18.434,1.566,16.827747474747476,0.0783,0.020625584965156,0.0018355140455702,0.0515505508563481,0.0516046652275373,0.0262635708118621
graph_036_mu_0_3_node_281,38,0.0668563300142247,0.0017932280670117,0.4445927903871829,2.249249249249249,0.0398520817783443,35.923,2.077,31.923352275502275,0.0546578947368421,0.0082224832596533,0.0028602528069268,0.0328046918265257,0.0328765308055085,0.0445338222200931
graph_036_mu_0_3_node_415,18,0.0980392156862745,0.0003988030739108,0.4106041923551171,2.4354354354354357,0.0178007307288681,16.94,1.06,15.372537662337662,0.0588888888888888,0.0035603479047811,0.0019607808132286,0.0370462976630558,0.0370829306610235,0.0159714033008653
graph_036_mu_0_3_node_601,25,0.0766666666666666,0.0010293780252836,0.4099302421009438,2.43943943943944,0.0156105327777876,23.771,1.229,21.32936235945427,0.0491599999999999,0.0113609956678184,0.0023324943295063,0.0302017052975374,0.0302441917847583,0.0280776773999279
graph_036_mu_0_3_node_323,17,0.0147058823529411,0.0003636778591733,0.3896255850234009,2.5665665665665665,0.0128013423602219,15.643,1.357,14.342899386724383,0.0798235294117647,0.0046311611169022,0.0026201342516628,0.0537722411072812,0.0538191282647316,0.003823183273375
graph_036_mu_0_3_node_292,20,0.0473684210526315,0.00056241480115,0.4012048192771084,2.4924924924924925,0.01494219652597,18.743,1.257,16.9771277056277,0.0628499999999999,0.0048059102996393,0.0022332977031342,0.040042485194435,0.0400859269293898,0.0110170487226871
graph_036_mu_0_3_node_253,24,0.0615942028985507,0.0007548336467672,0.4074225122349103,2.454454454454454,0.0186927696140539,22.7,1.3,20.408369696969697,0.0541666666666666,0.0050599975365657,0.0022709063359481,0.0334287925733846,0.0334737304983179,0.0213544233099538
graph_036_mu_0_3_node_53,32,0.0564516129032258,0.0010832045273985,0.436435124508519,2.2912912912912917,0.03351021199367,30.146,1.854,26.89909028749029,0.0579375,0.0072695356590176,0.0025705868205643,0.0350686346368851,0.0351327440859206,0.0336959245458402
graph_036_mu_0_3_node_433,23,0.0869565217391304,0.0007361900697835,0.4418398938522777,2.2632632632632634,0.0269747712274859,21.55,1.45,19.447328868353868,0.0630434782608695,0.0047910069002356,0.0027408232932156,0.0400457881168409,0.0400959043310828,0.0215566051814653
graph_036_mu_0_3_node_296,18,0.0980392156862745,0.000513482453657,0.4090909090909091,2.4444444444444446,0.0199318972004801,17.044,0.956,15.672521428571429,0.0531111111111111,0.0033988669546454,0.001616625431019,0.033663556592157,0.0336965947252689,0.0151213438626201
graph_036_mu_0_3_node_120,15,0.1047619047619047,0.0004035473473501,0.3885647607934656,2.5735735735735736,0.0107144418176594,14.103,0.897,12.813571428571429,0.0598,0.0032792857753381,0.001851645420083,0.0372587137500181,0.0372897117112165,0.0133540863657241
graph_036_mu_0_3_node_311,31,0.1010752688172043,0.0013091041964932,0.45,2.2222222222222223,0.0409224676431049,28.846,2.154,25.98748575036075,0.0694838709677419,0.0084022882042367,0.0030327811022671,0.0439535531620066,0.0440280169272857,0.036484993931147
graph_036_mu_0_3_node_753,28,0.0608465608465608,0.0010301343104539,0.4387351778656126,2.279279279279279,0.0322983682503457,25.721,2.279,23.42847777777778,0.0813928571428571,0.0083115446723613,0.0035414047996491,0.0536633505168427,0.0537421145637767,0.0231514487704825
graph_036_mu_0_3_node_391,17,0.125,0.0002723821202532,0.4159034138218151,2.4044044044044046,0.0202531846083557,15.73,1.27,14.355245238095238,0.0747058823529411,0.0042412168341561,0.0026295978505633,0.0481144036550933,0.0481582894228937,0.0142132484108183
graph_036_mu_0_3_node_520,19,0.0935672514619883,0.0005885646550042,0.3961141950832672,2.5245245245245247,0.013261470486023,18.046,0.954,16.644889646464645,0.0502105263157894,0.0025339098369614,0.0017514559183512,0.0318557849677598,0.0318887549414809,0.0152562249285877
graph_036_mu_0_3_node_42,71,0.0668008048289738,0.0055250911826935,0.4782192436572522,2.091091091091091,0.0726850646304938,66.835,4.165,59.26663815462853,0.0586619718309859,0.0164220447232202,0.0057535248579198,0.0356553769938177,0.035799578255507,0.085789488757223
graph_036_mu_0_3_node_750,24,0.0978260869565217,0.0007939371364901,0.4254684838160136,2.3503503503503502,0.0314510050340959,22.455,1.545,20.21337662337662,0.064375,0.0060840494377603,0.0021336695624318,0.0399765174176852,0.0400299223070422,0.0231904530454765
graph_036_mu_0_3_node_460,26,0.0984615384615384,0.0010788991751216,0.4459821428571429,2.2422422422422423,0.0288846765243106,24.636,1.364,22.11223787878788,0.0524615384615384,0.0045914074730864,0.0024918476147237,0.0322628759501569,0.0323100298840957,0.0226460735926166
graph_036_mu_0_3_node_562,23,0.0909090909090909,0.0007843689347589,0.3994402239104358,2.503503503503504,0.0152075822791726,21.678,1.322,19.55817408008658,0.0574782608695652,0.020052997376517,0.002433101266539,0.036474100198444,0.0365197931841123,0.0258538968238774
graph_036_mu_0_3_node_978,16,0.1166666666666666,0.0003446427143501,0.4140074595938665,2.4154154154154157,0.0183467969346734,15.113,0.887,13.677987301587304,0.0554375,0.0028312325589607,0.0017614279020551,0.0337114110100017,0.0337420660964549,0.0151312239470541
graph_036_mu_0_3_node_308,15,0.0761904761904762,0.0003198069565067,0.3953304313415117,2.5295295295295297,0.0128039077868415,13.977,1.023,12.821238095238096,0.0681999999999999,0.0033505295318143,0.0018689332059269,0.0452329395242438,0.0452682866580265,0.0095420545720534
graph_036_mu_0_3_node_410,20,0.0526315789473684,0.0004434796265803,0.3973747016706443,2.5165165165165164,0.0169267084387844,18.301,1.699,16.838204850704848,0.08495,0.0048446960340336,0.0033137127021903,0.0600458896554394,0.0601045889344584,0.0130216494297284
graph_036_mu_0_3_node_907,17,0.0367647058823529,0.000343459849766,0.3983253588516746,2.5105105105105103,0.0151913973820356,15.902,1.098,14.55759246031746,0.0645882352941176,0.0034386738009444,0.0019995623032671,0.0424942778696811,0.0425322186538598,0.0079786761844376
graph_036_mu_0_3_node_767,19,0.1052631578947368,0.0005730887280695,0.3945497630331753,2.5345345345345347,0.0134690906351508,17.898,1.102,16.179318783993782,0.058,0.0053152778374864,0.0021747570494763,0.0361858128333022,0.0362238993913654,0.0179785119501758
graph_036_mu_0_3_node_988,21,0.1285714285714285,0.0005171710650285,0.4174676138737986,2.3953953953953957,0.028947525186557,19.577,1.423,17.700233333333333,0.0677619047619047,0.0055742547340987,0.0019693826484043,0.0425705208930054,0.0426197024103312,0.0220923880445765
graph_036_mu_0_3_node_593,24,0.0978260869565217,0.0007426884257362,0.4381578947368421,2.2822822822822824,0.0292911946810217,22.499,1.501,20.256902364302366,0.0625416666666666,0.0047854824512317,0.0029298115799108,0.0392590097192855,0.0393108921335744,0.0203347722378137
