,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_621,34,0.1612903225806451,0.0011908061382239,0.4211635750421585,2.374374374374374,0.0163332807648695,27.346,6.654,18.46857934287934,0.1957058823529412,0.1757335167415556,0.0075104452933083,0.1245619152216602,0.1247747510302113,0.2304376345456043
graph_062_mu_0_3_node_834,104,0.0935399551904406,0.0082038853604795,0.5149484536082474,1.941941941941942,0.101337045258245,88.458,15.542,52.968239922477984,0.1494423076923076,0.074624090218109,0.0229656890618916,0.0896778681029669,0.0901762810659966,0.1935254085520718
graph_062_mu_0_3_node_605,32,0.1264367816091954,0.0009643252956196,0.4145228215767635,2.4124124124124124,0.0163561523421233,25.896,6.104,17.285199258258082,0.19075,0.1030178912636665,0.0102318744102707,0.126488171497514,0.1266833750055731,0.0973685499684562
graph_062_mu_0_3_node_850,22,0.3376623376623376,0.0002835793580211,0.4514234071396295,2.215215215215215,0.0436029737371693,19.106,2.894,12.51255238095238,0.1315454545454545,0.0132139185707413,0.0045329691165862,0.0763431237695679,0.076435695694875,0.0431881111450476
graph_062_mu_0_3_node_916,70,0.0993788819875776,0.0038929435024969,0.4809821858449687,2.079079079079079,0.0674115961107193,59.265,10.735,35.98824324049868,0.1533571428571428,0.0508785735401169,0.0162924980234126,0.0921189053399602,0.092462781504062,0.129091655804431
graph_062_mu_0_3_node_295,26,0.0953846153846153,0.000664329896511,0.4174676138737986,2.3953953953953957,0.0162622482386198,21.55,4.45,15.83644725829726,0.1711538461538461,0.0484610857922217,0.006175575263334,0.109016946944841,0.1091592597082683,0.0708187884466624
graph_062_mu_0_3_node_840,34,0.1586452762923351,0.0009731882614039,0.4298623063683304,2.3263263263263263,0.0215994541621481,29.443,4.557,19.328127855477856,0.1340294117647059,0.0486621422836129,0.006739553014624,0.0799320366239776,0.0800778484051593,0.1097810711511785
graph_062_mu_0_3_node_125,30,0.0687830687830687,0.0011515291250234,0.4412544169611307,2.2662662662662663,0.0222297836828427,26.214,3.786,16.6431414265559,0.1262,0.0078416113887861,0.0100684592841978,0.0738677047291361,0.0739888425918809,0.0334160789087809
graph_062_mu_0_3_node_631,18,0.1176470588235294,0.0003097331851776,0.4227676682183665,2.365365365365365,0.0161031311380904,14.539,3.461,10.150423626373623,0.1922777777777777,0.0097049782617079,0.0083064217598154,0.127904602627344,0.1280152565430689,0.0173568904684597
graph_062_mu_0_3_node_266,21,0.1809523809523809,0.000281157988007,0.4406704896338774,2.269269269269269,0.0316553251057481,16.768,4.232,11.27009318181818,0.2015238095238095,0.0151619907607912,0.0099953294288487,0.1282822968337312,0.1284176222511979,0.0281109322745262
graph_062_mu_0_3_node_971,19,0.1812865497076023,0.0004851699101872,0.3947056499407348,2.5335335335335336,0.0101125118092971,15.017,3.983,10.755942857142855,0.2096315789473684,0.105378457722602,0.0044990735703728,0.1362038755219209,0.1363312249128762,0.1267261121499165
graph_062_mu_0_3_node_771,35,0.0823529411764705,0.0018607661359403,0.440864960282436,2.2682682682682684,0.0234683741055978,30.648,4.352,19.09485026112518,0.1243428571428571,0.0091711299968055,0.0117507936074384,0.072643299635058,0.0727825750934888,0.035627506681536
graph_062_mu_0_3_node_671,30,0.1126436781609195,0.0008695160321259,0.436054124836316,2.293293293293293,0.0243441793436956,26.509,3.491,17.413287129537128,0.1163666666666666,0.0109577294492497,0.006777922184124,0.0687063734841647,0.0688180679630558,0.0368439724261913
graph_062_mu_0_3_node_652,28,0.0952380952380952,0.0007552204708428,0.4294926913155632,2.3283283283283285,0.0238971599184092,24.802,3.198,16.21488181818182,0.1142142857142857,0.0095888331058557,0.0064709692617827,0.0662303668245671,0.0663326871654625,0.0363373922430862
graph_062_mu_0_3_node_19,19,0.0584795321637426,0.0004808211331293,0.3937721718565234,2.53953953953954,0.0096416542756404,16.356,2.644,12.375645002220002,0.1391578947368421,0.0057656874085576,0.0060808404339104,0.0878914264778509,0.0879759730601573,0.0143396337824375
graph_062_mu_0_3_node_331,18,0.1111111111111111,0.0003523143281211,0.4225888324873096,2.3663663663663663,0.016319937881272,15.362,2.638,12.617122077922078,0.1465555555555555,0.008110991735478,0.0058926867815366,0.0937344676235888,0.093818816243631,0.0174974355756127
graph_062_mu_0_3_node_394,35,0.1714285714285714,0.0012293314813941,0.451831750339213,2.2132132132132134,0.0438471314854975,28.099,6.901,18.24210408953791,0.1971714285714285,0.0318783298121886,0.0106902988706427,0.1249054726091012,0.1251262211294621,0.0561870607822238
graph_062_mu_0_3_node_678,18,0.0980392156862745,0.0004781084087604,0.411619283065513,2.4294294294294296,0.0135664587010963,15.383,2.617,10.401671428571426,0.1453888888888888,0.0110408455501435,0.0068808592251864,0.0875765000146312,0.0876601909505654,0.0171140882702448
graph_062_mu_0_3_node_776,26,0.2553846153846154,0.0005208875124915,0.4383501535761299,2.2812812812812813,0.0396796770879383,22.391,3.609,14.266488095238095,0.1388076923076923,0.0160949149396631,0.0058957954896189,0.0809245470565745,0.081040005061602,0.0497896673935161
graph_062_mu_0_3_node_597,25,0.0866666666666666,0.0006013477828983,0.4289394589952769,2.3313313313313317,0.0193346319899155,21.848,3.152,14.809773185148185,0.12608,0.0096389778466952,0.0061086422210964,0.0751640585294267,0.0752648848139643,0.0287690704181076
graph_062_mu_0_3_node_745,16,0.2083333333333333,0.0002308361795108,0.3836405529953917,2.6066066066066065,0.0095022940180596,14.057,1.943,10.406542857142856,0.1214375,0.0162490825653253,0.0047601873593013,0.0721621706827471,0.0722243054463952,0.0318560937057353
graph_062_mu_0_3_node_58,228,0.0694985250737463,0.036016510844229,0.5618672665916761,1.77977977977978,0.1991970586354747,195.641,32.359,114.44785068028482,0.1419254385964912,0.1586530002590376,0.0470296642386052,0.0848569018349218,0.0858989613271714,0.4320464297388349
graph_062_mu_0_3_node_675,27,0.1452991452991453,0.0006020771662768,0.4004008016032064,2.497497497497497,0.0150934853146119,23.181,3.819,15.266660714285711,0.1414444444444444,0.0404795343428093,0.0059000112022947,0.084919115702432,0.0850412817197834,0.0831029874787557
graph_062_mu_0_3_node_726,45,0.1727574750830564,0.0019153263123848,0.43359375,2.3063063063063063,0.0212555436447915,36.381,8.619,23.324734093692683,0.1915333333333333,0.2228388403714779,0.0102256516103692,0.12016488284446,0.1204406685298932,0.3187226946780688
graph_062_mu_0_3_node_508,23,0.2371541501976284,0.0003492489645728,0.4445927903871829,2.249249249249249,0.0370734036302767,19.524,3.476,12.68952896825397,0.1511304347826086,0.015888321849134,0.00546526674072,0.089802811151705,0.0899139942606736,0.0424375820977198
graph_062_mu_0_3_node_654,30,0.1379310344827586,0.0006876267488652,0.4457831325301205,2.2432432432432434,0.0318709240875458,26.898,3.102,17.102833333333336,0.1034,0.0087403298667064,0.0068265977434221,0.0582636666076568,0.0583629365702699,0.0396849025948924
graph_062_mu_0_3_node_662,77,0.0410116199589883,0.0052478754525148,0.4861313868613138,2.057057057057057,0.0463929799979454,69.413,7.587,41.59173563974585,0.0985324675324675,0.0237910162363481,0.0142295831791373,0.0565545252551296,0.0567977568523572,0.1070965018833444
graph_062_mu_0_3_node_668,41,0.0917678812415654,0.0012699990020269,0.4536784741144414,2.204204204204204,0.0337721757735179,35.885,5.115,22.14656143856144,0.1247560975609756,0.0149044472605769,0.0108562155982849,0.0726492810869239,0.0728130119217876,0.0555442656871327
graph_062_mu_0_3_node_253,53,0.1037735849056603,0.0025708620920995,0.4775334608030592,2.094094094094094,0.0550700654677093,42.464,10.536,27.166251700653536,0.1987924528301886,0.0484305769951472,0.0167748322252639,0.1268609521107984,0.1271981037690891,0.0822343478153827
graph_062_mu_0_3_node_314,24,0.1050724637681159,0.0007458184323256,0.4406704896338774,2.269269269269269,0.0218152580927687,19.287,4.713,12.809169963369964,0.196375,0.0131193028624868,0.0105382030526572,0.1248852145630961,0.1250359324447844,0.0256435534049409
graph_062_mu_0_3_node_612,28,0.0873015873015873,0.0008839530683577,0.4416445623342175,2.264264264264264,0.0245961817477968,23.719,4.281,15.120173038073036,0.1528928571428571,0.0118602179611067,0.0098296690360488,0.0912903701239664,0.0914273225214261,0.0346853601934784
graph_062_mu_0_3_node_812,83,0.114310902145166,0.0051945491544577,0.4947994056463596,2.021021021021021,0.0837210727796039,71.94,11.06,42.61135761008824,0.1332530120481927,0.0512026618669738,0.0171500514463295,0.077575932122145,0.077930512057404,0.1626738008631515
graph_062_mu_0_3_node_871,20,0.2736842105263158,0.0005073657229307,0.4296774193548387,2.3273273273273274,0.0342454521093501,18.01,1.99,13.096666666666666,0.0995,0.009659848621268,0.0028517775376164,0.0562108984090408,0.0562745545635068,0.0404369822589508
graph_062_mu_0_3_node_683,19,0.1228070175438596,0.0004626468584819,0.3931523022432113,2.543543543543544,0.0100065579529184,15.984,3.016,11.297157950382951,0.1587368421052631,0.0109290962616622,0.0074563800156181,0.1008944210442131,0.1009908606811256,0.0208157525808867
graph_062_mu_0_3_node_362,20,0.1157894736842105,0.000540349665916,0.4285714285714285,2.333333333333333,0.0158970228799432,17.131,2.869,13.709361027861029,0.14345,0.0121353441783517,0.0055057467789236,0.0947467246363345,0.0948384557613786,0.0221445720620023
graph_062_mu_0_3_node_275,27,0.131054131054131,0.0008428911462366,0.437007874015748,2.2882882882882885,0.022833582376998,21.299,5.701,14.515591383616384,0.2111481481481481,0.0607046734445203,0.0086556101558009,0.1413925530135946,0.1415748435815238,0.0638244088875039
graph_062_mu_0_3_node_65,19,0.0701754385964912,0.0006201677551456,0.4260127931769722,2.3473473473473474,0.0197990783947543,16.081,2.919,10.760945324120325,0.1536315789473684,0.0073761869493061,0.0078512064089395,0.0932380401008679,0.0933313897523649,0.0123840428535802
graph_062_mu_0_3_node_432,19,0.0441176470588235,0.0003257140861908,0.391304347826087,2.555555555555556,0.0111605727174541,16.627,2.373,11.179281024531024,0.1248947368421052,0.0077878494189509,0.0063331797182445,0.0729491309778213,0.0730250280813946,0.0224569064515389
graph_062_mu_0_3_node_965,20,0.0736842105263157,0.0004755922208818,0.4190436241610738,2.3863863863863863,0.0154809493258398,16.459,3.541,11.31167143967144,0.17705,0.0103878912271331,0.008451912420521,0.1157830235704172,0.115896245093344,0.0157515598266907
graph_062_mu_0_3_node_9,25,0.14,0.0009059065711972,0.4134933774834437,2.4184184184184185,0.0130976484309895,23.073,1.927,18.34287855200355,0.07708,0.0092768878362998,0.0044050912074148,0.0443444963039085,0.0444061470212921,0.0307180103904738
graph_062_mu_0_3_node_532,28,0.1772486772486772,0.0007332368259687,0.3959571938168846,2.5255255255255253,0.013300266937591,22.574,5.426,14.81177878787879,0.1937857142857142,0.1405572955704228,0.006575121409683,0.1218126852914065,0.1219862276043179,0.1997097041914095
graph_062_mu_0_3_node_542,38,0.1081081081081081,0.001602810033482,0.4240237691001697,2.3583583583583585,0.0187522108053047,34.352,3.648,21.955431188142637,0.0959999999999999,0.0182963474969302,0.0087863893758241,0.0554862168644318,0.0556029847029747,0.0488521755438451
graph_062_mu_0_3_node_993,25,0.22,0.0003996738709856,0.43359375,2.3063063063063063,0.037027237611808,21.442,3.558,13.714406746031743,0.14232,0.0159747093554062,0.005785176516365,0.0833140279711465,0.0834278483178275,0.046303379542665
graph_062_mu_0_3_node_995,22,0.2337662337662337,0.0002700649471587,0.444,2.2522522522522523,0.0353222766957347,19.007,2.993,12.36269126984127,0.1360454545454545,0.0136096231689972,0.0048442317057044,0.07934962729985,0.07944536437961,0.0427513230072372
graph_062_mu_0_3_node_244,23,0.1264822134387351,0.0005481120568734,0.4287553648068669,2.3323323323323324,0.0287064071781533,18.225,4.775,12.16736341991342,0.2076086956521738,0.0212363784944154,0.0079016389041995,0.1323530500884159,0.1325057448210033,0.0344135336941987
graph_062_mu_0_3_node_96,35,0.1058823529411764,0.0010697730686144,0.430603448275862,2.3223223223223224,0.0222617907080453,29.342,5.658,18.91122722987797,0.1616571428571428,0.0602115759183291,0.0088259821561992,0.100117028955878,0.1002980398626005,0.1036539147004801
graph_062_mu_0_3_node_552,23,0.0948616600790513,0.0006769923073686,0.4188679245283019,2.3873873873873874,0.0145664176061136,20.155,2.845,15.272259768009768,0.123695652173913,0.0287785724988867,0.0054720696021206,0.0788134436743769,0.0789044251757841,0.0316708755671505
graph_062_mu_0_3_node_133,28,0.1107692307692307,0.0008336165711057,0.4018503620273532,2.4884884884884886,0.0117951300459226,25.031,2.969,16.841595333424745,0.1060357142857142,0.0265131238529916,0.006891225092458,0.0623497997999005,0.0624447892655082,0.0457284545239418
graph_062_mu_0_3_node_98,38,0.1009957325746799,0.0012950047690955,0.452445652173913,2.21021021021021,0.0310237624024253,33.892,4.108,21.57553379120879,0.1081052631578947,0.0126506458663629,0.0079742749985166,0.0625931244037728,0.0627246117198738,0.0482527285870034
graph_062_mu_0_3_node_821,16,0.1416666666666666,0.0002182481500885,0.4240237691001697,2.3583583583583585,0.0183090747851104,12.954,3.046,9.34448888888889,0.190375,0.0101279233866684,0.0076605697278256,0.1254013476707949,0.1254987312526074,0.0176715120022225
graph_062_mu_0_3_node_416,153,0.0821293429652562,0.0166225796190578,0.5316657796700373,1.8808808808808808,0.1390448541696044,131.697,21.303,77.34370303433406,0.139235294117647,0.1020217214280539,0.031512739147212,0.082379354094933,0.0830638359497348,0.2959053156533871
graph_062_mu_0_3_node_77,16,0.0833333333333333,0.0004412910527917,0.4171189979123173,2.397397397397397,0.0147822994974485,13.452,2.548,10.065999422799424,0.15925,0.0062128036084817,0.0063023960965332,0.1032523951555493,0.1033338609968499,0.0121890924849276
graph_062_mu_0_3_node_910,21,0.0904761904761904,0.000640442324547,0.4138359569179785,2.4164164164164164,0.0140848201627895,18.292,2.708,12.092864335664336,0.1289523809523809,0.0077241530536474,0.007418981009701,0.0759673352967726,0.0760539512083272,0.0197091229303533
graph_062_mu_0_3_node_392,27,0.0427350427350427,0.0009518766797258,0.4319066147859922,2.315315315315315,0.0195063523542773,22.16,4.84,14.6648467595485,0.1792592592592592,0.0114567850529525,0.0120030779463075,0.116965690807881,0.1171204712373124,0.0235642481873664
graph_062_mu_0_3_node_305,21,0.2571428571428571,0.0001584964778267,0.4449888641425389,2.247247247247248,0.0372939268858812,17.611,3.389,11.481625,0.1613809523809523,0.0144948340070473,0.0057354689389307,0.0962611831645887,0.0963695744660943,0.0401513687680862
graph_062_mu_0_3_node_363,25,0.1233333333333333,0.000569844447414,0.4242038216560509,2.3573573573573574,0.0250769045634987,20.137,4.863,13.383298271173272,0.19452,0.0221445902155223,0.0079668335778719,0.1238341846714105,0.1239897023062416,0.0381922646517317
graph_062_mu_0_3_node_224,19,0.0643274853801169,0.0005092128633413,0.3867595818815331,2.5855855855855854,0.008760329899361,16.33,2.67,11.366612362637364,0.1405263157894736,0.005523391905495,0.0066643719607033,0.0856983517450502,0.0857837375089276,0.0136621030999623
graph_062_mu_0_3_node_276,25,0.08,0.0007475320735239,0.3940828402366864,2.537537537537537,0.0113829112855557,22.129,2.871,16.101191697191695,0.11484,0.0060600703307267,0.0070898651832693,0.0684139342903403,0.0685057728909451,0.0199882517886594
graph_062_mu_0_3_node_368,124,0.0898242853396276,0.0112668317331511,0.5195007800312013,1.924924924924925,0.1157760440268134,107.984,16.016,63.45014523344764,0.1291612903225806,0.0783068794963298,0.023052634223473,0.0758473495112079,0.0763615170433991,0.2427662702877378
graph_062_mu_0_3_node_97,22,0.0865800865800865,0.0007102741360624,0.4245643858903527,2.3553553553553552,0.0163817114015885,18.931,3.069,12.680244749694747,0.1395,0.0063002002601745,0.0077653392519366,0.0848328590186951,0.0849310146870409,0.0192943413306782
graph_062_mu_0_3_node_239,30,0.1747126436781609,0.0006982151504132,0.4457831325301205,2.2432432432432434,0.0389798401006152,25.109,4.891,15.99246153846154,0.1630333333333333,0.022349034293734,0.0077339204629788,0.0982526130437502,0.098409082735432,0.0539705080264777
graph_062_mu_0_3_node_951,19,0.1169590643274853,0.0003995793314419,0.4136645962732919,2.417417417417417,0.0138145863336274,16.11,2.89,11.293286244311243,0.1521052631578947,0.0255085675801635,0.0062379770277024,0.0973017165124747,0.0973941268666662,0.0279421021497364
graph_062_mu_0_3_node_872,21,0.1095238095238095,0.0004866109506993,0.4243840271877655,2.3563563563563563,0.018229724110886,17.512,3.488,11.882959207459209,0.1660952380952381,0.0123009419777333,0.0082415931847445,0.1073594925123111,0.1074710258197782,0.0220771327548928
graph_062_mu_0_3_node_900,54,0.1488469601677149,0.0019970653388178,0.4633580705009276,2.1581581581581584,0.0595157463529252,47.233,6.767,28.465755923488278,0.1253148148148148,0.0313222891134093,0.010423247864101,0.0723132442304945,0.0725299754434981,0.1084353174897179
graph_062_mu_0_3_node_334,30,0.2344827586206896,0.0005917055846603,0.452445652173913,2.21021021021021,0.0446089015318574,26.281,3.719,18.107241341991344,0.1239666666666666,0.0187167607064981,0.0050410800337278,0.0731418536907168,0.0732608417663626,0.0591641406285433
graph_062_mu_0_3_node_653,26,0.24,0.0007379646227461,0.4349151066608619,2.299299299299299,0.0371515263298592,22.014,3.986,14.40548867243867,0.1533076923076923,0.0191479992581506,0.0059053443020942,0.0926401002530567,0.0927676007659887,0.0455785965024403
graph_062_mu_0_3_node_358,22,0.1471861471861472,0.0003407735125576,0.4216969185310257,2.3713713713713718,0.0215163234457567,20.061,1.939,15.388061904761903,0.0881363636363636,0.0060146510147008,0.0035588210047268,0.0499264520054172,0.0499884815157798,0.0318102770400122
graph_062_mu_0_3_node_580,30,0.0942528735632183,0.0012442034617128,0.4352941176470588,2.2972972972972974,0.0212416069582834,26.421,3.579,17.21410638742063,0.1192999999999999,0.0083512387254417,0.0092980658847948,0.0707359358059896,0.0708504443393327,0.0314888260916538
graph_062_mu_0_3_node_751,32,0.1713709677419354,0.0010306517657885,0.4300473525613431,2.325325325325325,0.0208956424396115,26.785,5.215,18.265304812834227,0.16296875,0.0957320879839289,0.0077397228603099,0.1051417220588627,0.1053085154274012,0.1165663747606192
graph_062_mu_0_3_node_1,30,0.1126436781609195,0.0010270361584332,0.4114497528830313,2.4304304304304303,0.0147162792746062,26.109,3.891,17.28389562398386,0.1296999999999999,0.0113443264745425,0.0096812448438759,0.0777498109887756,0.077874295009446,0.031886060830805
graph_062_mu_0_3_node_78,29,0.1625615763546798,0.0008624675811697,0.4315334773218142,2.3173173173173174,0.0183623704784195,25.416,3.584,18.51125634920635,0.1235862068965517,0.0401764100083769,0.0047555600100322,0.073618839845578,0.0737334996114338,0.0968093516515259
graph_062_mu_0_3_node_39,32,0.2022988505747126,0.0009479296916098,0.4138359569179785,2.4164164164164164,0.0172201279352968,27.06,4.94,17.242798845598845,0.154375,0.1288037656982926,0.0058707285161114,0.092353510829125,0.0925115636551721,0.2527509521775244
graph_062_mu_0_3_node_379,23,0.1027667984189723,0.000399258064312,0.4254684838160136,2.3503503503503502,0.0206761238666686,19.978,3.022,13.363731818181815,0.131391304347826,0.0089938272982965,0.0061938307780791,0.0779943929989829,0.0780910556620711,0.027390640483164
graph_062_mu_0_3_node_531,35,0.226890756302521,0.0012056482527137,0.4334056399132321,2.307307307307308,0.0210765184224368,30.838,4.162,21.31926767105444,0.1189142857142857,0.0775455141217401,0.0059514153594603,0.0714609179028782,0.0715940905122091,0.1533948733632443
graph_062_mu_0_3_node_249,28,0.1046153846153846,0.0008723356451357,0.4107730263157895,2.434434434434434,0.0139396577831182,25.154,2.846,16.36689222999223,0.1016428571428571,0.0113308197603384,0.0072977663572839,0.0580880304705164,0.0581790953760933,0.0369564276739292
graph_062_mu_0_3_node_565,32,0.0735632183908046,0.0013104332100715,0.4190436241610738,2.3863863863863863,0.0141025451420694,29.072,2.928,19.70121787342345,0.0915,0.0138203984130749,0.0067066858024584,0.0534086266315579,0.0535023222159855,0.0415319468424693
graph_062_mu_0_3_node_959,24,0.0865800865800865,0.0007052802502685,0.3967434471803018,2.5205205205205203,0.0103123790863165,21.379,2.621,14.466507369101484,0.1092083333333333,0.0224337790385273,0.0063512672708334,0.0648655719248405,0.0649494129692773,0.0356500952075917
graph_062_mu_0_3_node_395,20,0.1631578947368421,0.0004204418762801,0.4304179233089186,2.3233233233233235,0.0196411886349574,17.878,2.122,14.297753968253968,0.1061,0.0067773219326825,0.0037827199188044,0.0624253792560244,0.0624932490922821,0.0239923774071051
graph_062_mu_0_3_node_454,28,0.1269841269841269,0.0007699449839406,0.4601566098572087,2.1731731731731734,0.0348280696594698,22.691,5.309,14.774116006216005,0.1896071428571428,0.0145127677191455,0.012220034550931,0.1187098564836318,0.1188796605983226,0.0317612618596755
graph_062_mu_0_3_node_938,32,0.127016129032258,0.0009316651130716,0.4563727729556875,2.191191191191191,0.0414397389586554,24.704,7.296,16.500728586446233,0.228,0.0258449922748155,0.017187199803738,0.1495049528482972,0.1497382813964117,0.0378995065253544
graph_062_mu_0_3_node_0,27,0.1766381766381766,0.000742455882598,0.39800796812749,2.5125125125125125,0.0133690004625311,22.083,4.917,14.954218181818185,0.1821111111111111,0.1287809897372127,0.0057417993246832,0.113423113601267,0.1135803779845066,0.1999774300018041
graph_062_mu_0_3_node_407,18,0.1437908496732026,0.0004013073788366,0.4164235097957482,2.4014014014014013,0.0221465850522328,14.574,3.426,10.511907142857142,0.1903333333333333,0.0164649631923605,0.0051136038279391,0.1222641651746147,0.1223737074386598,0.0278684246594216
graph_062_mu_0_3_node_676,26,0.1138461538461538,0.0006364772173739,0.4276541095890411,2.3383383383383385,0.0202610706256816,23.313,2.687,16.960364285714284,0.1033461538461538,0.0085010083942277,0.0048888274726971,0.0600531243816451,0.0601390880432124,0.0354548926178612
graph_062_mu_0_3_node_809,20,0.2684210526315789,0.0004636963782923,0.425287356321839,2.3513513513513518,0.0307690242314707,17.443,2.557,11.588047619047618,0.12785,0.0117065087539267,0.0040482351350777,0.0738934357138691,0.0739752228171537,0.0386304104344852
graph_062_mu_0_3_node_465,21,0.0619047619047619,0.0006545830404735,0.4296774193548387,2.3273273273273274,0.0186264325472891,17.669,3.331,11.85042092074592,0.1586190476190476,0.0071983577459684,0.0088654277714534,0.0983625280345664,0.0984690535039456,0.0137173539342115
graph_062_mu_0_3_node_626,21,0.0476190476190476,0.0005882327995873,0.4159034138218151,2.4044044044044046,0.0130032192975198,17.52,3.48,11.834540734265731,0.1657142857142857,0.0073037260273153,0.0088178814002236,0.1044629623015277,0.1045742470681871,0.0135420395588925
graph_062_mu_0_3_node_398,30,0.2,0.0007183539280451,0.4418398938522777,2.2632632632632634,0.0394956962161606,25.582,4.418,16.4926983016983,0.1472666666666666,0.0210892887427419,0.0065480365595842,0.0880627511391974,0.0882040945492214,0.054333877091951
graph_062_mu_0_3_node_719,28,0.1322751322751322,0.0007187896547631,0.45,2.2222222222222223,0.0337182876965197,22.794,5.206,14.89076961926962,0.1859285714285714,0.0238489311158749,0.0080415007019106,0.1158706984544753,0.1160372107498357,0.0458782176809735
graph_062_mu_0_3_node_691,16,0.175,0.0002499922210558,0.4261945392491467,2.3463463463463463,0.021869437732068,13.364,2.636,9.026107936507938,0.16475,0.0092605251594524,0.0076253665915292,0.1001741525463264,0.1002584433495889,0.0196612041087769
graph_062_mu_0_3_node_613,27,0.1367521367521367,0.0006829414358249,0.4178168130489335,2.393393393393393,0.0170891951538226,23.555,3.445,15.672475,0.1275925925925926,0.0364552043431927,0.0052743312807665,0.0751275883225986,0.075237799489445,0.0884071093022555
graph_062_mu_0_3_node_380,22,0.1904761904761904,0.0004795557943663,0.4366258741258741,2.29029029029029,0.03321536169247,17.887,4.113,12.023715873015874,0.1869545454545454,0.0193239938558257,0.0061710501076406,0.1174282524273696,0.1175597814991624,0.0351507385772069
graph_062_mu_0_3_node_935,39,0.1390013495276653,0.0013233684394694,0.4514234071396295,2.215215215215215,0.0424856471343471,31.632,7.368,20.30164302216102,0.1889230769230769,0.0339946399093734,0.0115890549328113,0.1186255800548682,0.118861302024307,0.0623695204753525
graph_062_mu_0_3_node_466,19,0.2163742690058479,0.000209283133929,0.4443950177935943,2.25025025025025,0.0317368399888517,15.509,3.491,10.367277777777778,0.1837368421052631,0.0158626793331458,0.0055274380072381,0.1136187270367748,0.1137303616193895,0.0330851231776893
graph_062_mu_0_3_node_257,22,0.0692640692640692,0.0005209918697001,0.4092585006145022,2.443443443443444,0.0139735386009683,18.048,3.952,12.058739010989012,0.1796363636363636,0.0159167833016531,0.0101864341265638,0.1139045393594784,0.1140309180263343,0.021434730771419
graph_062_mu_0_3_node_299,18,0.0588235294117647,0.0003950305511201,0.3959571938168846,2.5255255255255253,0.0112696447901428,15.003,2.997,10.080331818181818,0.1665,0.0058680597626247,0.0083737997496518,0.1021116800052005,0.1022075179416535,0.0127795406364512
graph_062_mu_0_3_node_236,25,0.1383399209486166,0.0007663176965917,0.4195716085678286,2.3833833833833835,0.0185056678545845,21.911,3.089,15.548720265845263,0.12356,0.0061633198064933,0.0083109752618695,0.0738910489820782,0.0739898587106079,0.0273629120207196
graph_062_mu_0_3_node_50,26,0.0707692307692307,0.0008972518129518,0.4201009251471825,2.38038038038038,0.015064182493259,22.359,3.641,15.153914147780323,0.1400384615384615,0.0316267083870994,0.0079070202100564,0.0873175962928521,0.0874340505469477,0.0381649937240358
graph_062_mu_0_3_node_511,41,0.0939024390243902,0.0013572097496203,0.4549180327868852,2.1981981981981984,0.040415431944674,33.231,7.769,21.25243793910338,0.1894878048780487,0.035735138659425,0.0123766159233408,0.1189667678059438,0.1192153316991211,0.0659736793330381
graph_062_mu_0_3_node_561,27,0.1566951566951566,0.0009256604617344,0.4195716085678286,2.3833833833833835,0.0153137959348506,23.402,3.598,15.654797498090144,0.1332592592592592,0.0308935128186581,0.0082532750153758,0.0809552393958469,0.0810703327502288,0.0488818681713264
graph_062_mu_0_3_node_144,31,0.1075268817204301,0.0009271503797048,0.4124690338563171,2.4244244244244246,0.0153394518425294,26.514,4.486,17.95856563159063,0.1447096774193548,0.049094999745799,0.0064570088716826,0.0883024764594991,0.0884459863592578,0.0926137076170574
graph_062_mu_0_3_node_112,28,0.1164021164021164,0.0006254994760117,0.430603448275862,2.3223223223223224,0.0232253675046588,25.58,2.42,17.412633333333332,0.0864285714285714,0.007323655266485,0.0047694363964614,0.0483791366290066,0.0484565773136089,0.0405651128489794
graph_062_mu_0_3_node_484,37,0.0915915915915916,0.0017398355928098,0.4547109695038689,2.199199199199199,0.0248663196695467,31.964,5.036,20.1953159636547,0.1361081081081081,0.0203669015436708,0.0127497134235368,0.0824516385348871,0.0826127844541938,0.0425597472014125
graph_062_mu_0_3_node_805,34,0.1129032258064516,0.0009925397625851,0.4495949594959496,2.224224224224224,0.0312450447630173,29.524,4.476,18.604600335775334,0.1316470588235294,0.0129876120486765,0.009464468586654,0.0773711255619171,0.0775143574376851,0.0451325761331839
graph_062_mu_0_3_node_772,52,0.0822021116138763,0.0027400496398049,0.4590992647058823,2.1781781781781784,0.0383391878376241,46.299,5.701,28.316351062147348,0.1096346153846153,0.017669764148305,0.0112744305955966,0.0637305008737548,0.0639130688508816,0.0698316837088216
graph_062_mu_0_3_node_130,21,0.0952380952380952,0.0005153304884446,0.4300473525613431,2.325325325325325,0.0247920618543978,16.326,4.674,11.15887226107226,0.2225714285714285,0.0098940161549146,0.0132304913608721,0.14735084952514,0.1475002921238231,0.0125162851643219
graph_062_mu_0_3_node_679,40,0.0794871794871794,0.0016597626187481,0.4597330878969167,2.175175175175175,0.0304895061564871,34.962,5.038,21.894724468342112,0.12595,0.0149289873411313,0.0101694987682775,0.0740140243484603,0.0741752750758244,0.053232151222114
