,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_979,45,0.1494949494949495,0.0019914524433986,0.4773053033922599,2.095095095095095,0.0500620412722066,37.384,7.616,16.113604606012846,0.1692444444444444,0.0133039584716228,0.0412080573395409,0.0991641611989323,0.0994024124640134,0.0427516816758976
graph_011_mu_0_3_node_693,26,0.1938461538461538,0.0008351870240797,0.4164235097957482,2.4014014014014013,0.0127213937209063,20.031,5.969,12.734445093795095,0.229576923076923,0.1099331082312664,0.0077510044073479,0.1446228969706847,0.1448094398326034,0.1601027908756166
graph_011_mu_0_3_node_712,53,0.1502177068214804,0.0022851704350151,0.4559561843906892,2.1931931931931934,0.025757784686169,40.798,12.202,17.53664348611915,0.2302264150943396,0.1077440993017818,0.0140349502621191,0.1383626724894467,0.1387443982478187,0.2251544640419277
graph_011_mu_0_3_node_461,47,0.1591119333950046,0.0018660718048097,0.4707822808671065,2.124124124124124,0.0522804533827278,41.501,5.499,18.256159456131243,0.117,0.0101976203041566,0.0290519133676383,0.0655445893861911,0.0657166846403553,0.0494031724132512
graph_011_mu_0_3_node_528,49,0.2227891156462585,0.0018782277819896,0.4734597156398104,2.112112112112112,0.0615797695736782,45.367,3.633,26.810797571872573,0.0741428571428571,0.0071702348569886,0.0170606388356458,0.0403808882826532,0.0404946206234048,0.0543575324181283
graph_011_mu_0_3_node_254,42,0.1997677119628339,0.001454926880698,0.4644351464435146,2.1531531531531534,0.0517570164905868,37.835,4.165,17.381316978609625,0.0991666666666666,0.0075668135919482,0.0229521623875079,0.0542634829919601,0.0543938217653006,0.0424506855670623
graph_011_mu_0_3_node_473,33,0.1799242424242424,0.0011915750343304,0.425287356321839,2.3513513513513518,0.0138399124518993,25.447,7.553,16.00438186813187,0.2288787878787878,0.1398877464559179,0.0094362921029891,0.1444641048607997,0.1447001880063839,0.2048454282777276
graph_011_mu_0_3_node_758,21,0.3380952380952381,0.0002992682084374,0.4455842997323818,2.244244244244244,0.0375859741358424,17.684,3.316,8.94075,0.1579047619047619,0.0052785487985584,0.0191028984927064,0.0897480213006528,0.0898516752551207,0.0207127034404767
graph_011_mu_0_3_node_303,33,0.1647727272727272,0.001032502300238,0.4553327256153145,2.196196196196196,0.02330251597909,22.162,10.838,10.795024143503555,0.3284242424242424,0.0948080952312027,0.0130790194626706,0.2157063638358735,0.2160450599657554,0.1109035038702783
graph_011_mu_0_3_node_79,30,0.1878306878306878,0.0007039068504807,0.4215189873417722,2.3723723723723724,0.0183184176278767,23.216,6.784,14.764179986679988,0.2261333333333333,0.128195274875043,0.0073047257818093,0.1437069780640854,0.1439190022022745,0.1756388707409771
graph_011_mu_0_3_node_361,15,0.1142857142857142,0.0002963195124768,0.4111111111111111,2.4324324324324325,0.0136543480356663,13.686,1.314,13.11942261904762,0.0876,0.0030625134910511,0.0042986658555096,0.0572269316491481,0.0572679848991941,0.0139622276423147
graph_011_mu_0_3_node_366,96,0.1309210526315789,0.0067426918302213,0.502262443438914,1.990990990990991,0.0563349238114276,72.325,23.675,30.32727078739631,0.2466145833333333,0.2086210697614684,0.0273599522745417,0.1502825659862324,0.1510240498292489,0.3974473556553762
graph_011_mu_0_3_node_613,31,0.3118279569892473,0.0006487526314971,0.4666043904717422,2.143143143143144,0.0524504926462067,29.632,1.368,27.676859163059163,0.0441290322580645,0.0034743577483475,0.0053823592211721,0.0242930403889521,0.0243358277291982,0.0354170113508496
graph_011_mu_0_3_node_828,25,0.1866666666666666,0.0005874455009356,0.4202776609171224,2.37937937937938,0.0171818495439688,18.82,6.18,8.874840909090908,0.2471999999999999,0.0542889879902312,0.0071576966119135,0.1506717915451008,0.1508649472658331,0.1024210111884862
graph_011_mu_0_3_node_472,31,0.1505376344086021,0.000941284959625,0.4375821287779238,2.285285285285285,0.0185878631358343,21.647,9.353,11.37813204769087,0.3017096774193548,0.1674389066563753,0.0143524647725156,0.2040919836014761,0.2043842284789675,0.15306293485306
graph_011_mu_0_3_node_288,27,0.1452991452991453,0.0007560756041904,0.4352941176470588,2.2972972972972974,0.0214624672707039,18.247,8.753,8.989880594405594,0.3241851851851852,0.0744633496146548,0.0122822940188982,0.2119337265042833,0.2122072403935689,0.0888518778926122
graph_011_mu_0_3_node_356,21,0.2428571428571428,0.0003128562918155,0.4018503620273532,2.4884884884884886,0.0129951897200189,17.58,3.42,8.68305,0.1628571428571428,0.0299184184336878,0.0039763106800562,0.0922924809424809,0.0923993866017725,0.0946941865423463
graph_011_mu_0_3_node_719,54,0.138763197586727,0.00258228211856,0.4324675324675324,2.3123123123123124,0.0164621580530761,41.471,12.529,19.401268585029182,0.2320185185185185,0.2270481277117715,0.0184201281648254,0.1453938896754559,0.1457857277706715,0.3282349660002654
graph_011_mu_0_3_node_844,104,0.1206123973114264,0.0083066803056328,0.5081383519837233,1.967967967967968,0.0604850535484181,77.83,26.17,32.72187759138544,0.2516346153846154,0.231328519702424,0.0301521540829507,0.1541563669122494,0.1549761136675544,0.4247767571903849
graph_011_mu_0_3_node_463,20,0.0522875816993464,0.0005046004210526,0.388867263526664,2.5715715715715715,0.0059706549708939,18.191,1.809,13.251511266511264,0.09045,0.0045138077510254,0.0083130689959314,0.0518375557838049,0.0518941010213543,0.0210064725411228
graph_011_mu_0_3_node_842,47,0.1748381128584643,0.0021859875219662,0.4750356633380884,2.105105105105105,0.0549913424220884,43.366,3.634,22.77513089901584,0.0773191489361701,0.0079013987564944,0.0163029339769307,0.0431850521302727,0.0432987861516692,0.0542557652715549
graph_011_mu_0_3_node_824,45,0.1787878787878788,0.0017402105382546,0.472117202268431,2.118118118118118,0.0508088607410893,41.328,3.672,20.56399735423246,0.0815999999999999,0.0075645179647624,0.0176189507321822,0.0451296902827281,0.0452446105022494,0.0491340908537759
graph_011_mu_0_3_node_450,20,0.3526315789473684,0.0002038109441332,0.4274711168164313,2.339339339339339,0.034266223274831,19.578,0.422,18.417,0.0211,0.0014093459672994,0.0006795606088238,0.0118386124701914,0.0118518036822684,0.024029374945951
graph_011_mu_0_3_node_992,30,0.1084656084656084,0.0009740720595209,0.4324675324675324,2.3123123123123124,0.0217125429521553,26.43,3.57,14.300834873846483,0.1189999999999999,0.0129725857478827,0.016412796936921,0.0710424707697175,0.0711540870200565,0.0330553548019101
graph_011_mu_0_3_node_755,19,0.3801169590643274,0.000153514613913,0.4274711168164313,2.339339339339339,0.0335324311975362,18.146,0.854,17.20416666666667,0.0449473684210526,0.0015593362780021,0.0046206245883074,0.0234178893178893,0.0234445897188147,0.0232827219534502
graph_011_mu_0_3_node_262,16,0.0833333333333333,0.0004274301968057,0.4145228215767635,2.4124124124124124,0.0121915405915697,15.206,0.794,14.503729292929291,0.049625,0.0028936310799253,0.0014170086865954,0.0340482148967016,0.0340730185337921,0.0159562642197602
graph_011_mu_0_3_node_427,29,0.1551724137931034,0.0008100192029585,0.4326548289302728,2.3113113113113117,0.0182119497584338,20.147,8.853,9.697522549672549,0.3052758620689654,0.0775530516911625,0.0103768859089252,0.1960183397025771,0.1962950093000356,0.1045143034839687
graph_011_mu_0_3_node_894,23,0.1857707509881423,0.0005756948201636,0.4087561374795417,2.4464464464464464,0.0099003329691884,17.295,5.705,11.389607575757577,0.2480434782608695,0.1075480075878633,0.00626536564568,0.162099279043465,0.16227753585112,0.1305817284742828
graph_011_mu_0_3_node_984,22,0.3376623376623376,0.000392635843496,0.436054124836316,2.293293293293293,0.0372700213002969,21.082,0.918,19.754666666666665,0.0417272727272727,0.0021527150556844,0.0034524963187015,0.0225430877031139,0.0225717900127086,0.0247502976839868
graph_011_mu_0_3_node_656,27,0.0854700854700854,0.0008333986934128,0.4320934256055363,2.314314314314314,0.0188905668048189,23.613,3.387,12.12085418698948,0.1254444444444444,0.0055534573007737,0.0175512398076436,0.0725123041454764,0.0726181996581776,0.0246224821380155
graph_011_mu_0_3_node_833,72,0.1341614906832298,0.0042086761181096,0.4512195121951219,2.216216216216216,0.0261941876188079,55.574,16.426,34.373017009100955,0.2281388888888889,0.3115198581993659,0.0175884967890918,0.1455561320669317,0.1460699693057087,0.4323499465846835
graph_011_mu_0_3_node_481,15,0.0857142857142857,0.0002929939386301,0.3945497630331753,2.5345345345345347,0.0080403252119025,12.602,2.398,7.103333333333333,0.1598666666666666,0.0037039082769767,0.0137617273409402,0.092345461301983,0.0924203995188587,0.0135378256189011
graph_011_mu_0_3_node_580,17,0.0367647058823529,0.0003626548566532,0.3864603481624758,2.587587587587588,0.0073342300627089,15.179,1.821,11.160506385281384,0.1071176470588235,0.0042435525369143,0.008342201413836,0.0635796695359419,0.0636365785324332,0.0094091922029125
graph_011_mu_0_3_node_769,37,0.2282282282282282,0.00082042323597,0.4272882805816937,2.34034034034034,0.0222382253446772,30.21,6.79,13.192409992784992,0.1835135135135135,0.0596986285388164,0.0078682160278477,0.1058570533067376,0.1060694163906199,0.1725406062839253
graph_011_mu_0_3_node_705,30,0.2873563218390804,0.0007655748211413,0.4679156908665105,2.1371371371371373,0.0497021784937772,28.163,1.837,20.18713636363636,0.0612333333333333,0.0040098903102581,0.0081764057232126,0.033396592424295,0.0334540484728593,0.0335193853530324
graph_011_mu_0_3_node_778,51,0.1427450980392156,0.0023963892512489,0.4748098859315589,2.106106106106106,0.0525363935584865,46.318,4.682,21.1708576100768,0.0918039215686274,0.0092990199288395,0.0235703582247956,0.0509266237518691,0.0510731891328282,0.05102205189472
graph_011_mu_0_3_node_190,15,0.0476190476190476,0.0002612683079115,0.3891702376314764,2.5695695695695697,0.0067166422603301,12.513,2.487,7.069591991341992,0.1658,0.003895267782275,0.0139310270632497,0.097547850877828,0.0976255676656051,0.007819587309119
graph_011_mu_0_3_node_799,127,0.1113548387096774,0.0118086208294794,0.5178849144634525,1.9309309309309308,0.0669669516650191,95.963,31.037,39.70668200097313,0.2443858267716535,0.2737916414291965,0.0358641435217134,0.148656463996743,0.1496294287276891,0.5217261234646573
graph_011_mu_0_3_node_306,33,0.125,0.0010591538736791,0.4461813309513175,2.241241241241241,0.0228423497975205,22.065,10.935,10.753678972742945,0.3313636363636363,0.0923473797434043,0.0154930313551461,0.2177301946892691,0.2180719211150795,0.1073579050204522
graph_011_mu_0_3_node_369,29,0.1773399014778325,0.0008719720453219,0.4122988031366075,2.4254254254254253,0.01091373061961,21.989,7.011,14.09970766178266,0.2417586206896551,0.1299446962530039,0.0088243345176927,0.1549010697785413,0.1551201770685944,0.1725483860342103
graph_011_mu_0_3_node_103,40,0.1846153846153846,0.0017550286127931,0.4400881057268722,2.2722722722722724,0.01776147117926,31.243,8.757,16.15015406162465,0.2189249999999999,0.1600378548874147,0.0120192557885175,0.1357860286492649,0.1360598197991961,0.2574697801114201
graph_011_mu_0_3_node_233,28,0.083076923076923,0.0009013490045675,0.4054383116883117,2.4664664664664664,0.0107251014373865,26.245,1.755,18.852942346542346,0.0626785714285714,0.0031216566728481,0.0082392603351249,0.034184896670567,0.0342397829722723,0.0306044554044069
graph_011_mu_0_3_node_351,38,0.182076813655761,0.0011529979121459,0.4225888324873096,2.3663663663663663,0.017416287186635,29.614,8.386,14.30079603174603,0.2206842105263158,0.1501065012111756,0.0129816785315451,0.13597925917894,0.1362414475574443,0.2458042207424642
graph_011_mu_0_3_node_313,42,0.1777003484320557,0.0015128628190638,0.4510158013544018,2.2172172172172173,0.0268223753164036,31.146,10.854,13.917791433566434,0.2584285714285714,0.0954107157319788,0.0125669156123679,0.1590514673812046,0.1593908541453706,0.1685659323914262
graph_011_mu_0_3_node_376,65,0.1423076923076923,0.0035519733814211,0.4672591206735266,2.14014014014014,0.0348485812621039,49.413,15.587,21.03380080647381,0.2398,0.1372666719926928,0.0179829508207882,0.1452365318570433,0.1457242971275824,0.2723402633930125
graph_011_mu_0_3_node_553,16,0.0666666666666666,0.0003920297618219,0.3818807339449541,2.6186186186186187,0.0047881595674257,14.784,1.216,14.054000577200576,0.076,0.0023412123744424,0.0053067380907358,0.0442864835154277,0.0443244855135035,0.0137919954866998
graph_011_mu_0_3_node_748,33,0.1761363636363636,0.0011605774099545,0.4663865546218487,2.144144144144144,0.0404647538278063,28.872,4.128,13.74935537060978,0.125090909090909,0.0076605895947038,0.0216991974506478,0.0709580001784466,0.0710871031244591,0.0316669372459365
graph_011_mu_0_3_node_685,16,0.0583333333333333,0.0003261952701307,0.4102669404517454,2.437437437437437,0.0125501494134856,14.126,1.874,9.193888888888887,0.117125,0.0031975575628128,0.0096789110938901,0.0674882879793708,0.0675468545480663,0.012554005465419
graph_011_mu_0_3_node_401,17,0.213235294117647,0.0002617590305454,0.3879611650485436,2.5775775775775776,0.0074290275822987,13.242,3.758,8.614883333333333,0.2210588235294117,0.0684298844741736,0.0053745130746628,0.1371761042545803,0.1372935283300915,0.1078514141750587
graph_011_mu_0_3_node_465,23,0.2094861660079051,0.0004998210923157,0.4389279437609842,2.2782782782782784,0.0310663522346193,20.676,2.324,13.636160894660891,0.1010434782608695,0.0046495168177187,0.0109631893812094,0.0570797137274672,0.0571523680385287,0.0254832744984121
graph_011_mu_0_3_node_170,27,0.1566951566951566,0.0005791093632478,0.4097621000820344,2.4404404404404403,0.0135698798218231,19.221,7.779,10.012966533466532,0.2881111111111111,0.1378199954077698,0.0126295805121471,0.1907971436312074,0.1910402128225697,0.1416510777785753
graph_011_mu_0_3_node_876,18,0.0784313725490196,0.0004729686270341,0.4157303370786517,2.4054054054054053,0.0110821866081141,16.25,1.75,11.990945654345657,0.0972222222222222,0.0044654624781319,0.0069569786709478,0.0591809935004953,0.0592356819814886,0.0150124761923971
graph_011_mu_0_3_node_166,42,0.197444831591173,0.001056984268493,0.4343478260869565,2.3023023023023024,0.0241934938196929,34.422,7.578,14.727815617715615,0.1804285714285714,0.0664030966126346,0.008815684851318,0.1037783718380308,0.1040154295388302,0.1972695040742252
graph_011_mu_0_3_node_870,75,0.1762162162162162,0.0039301033395242,0.5045454545454545,1.981981981981982,0.0856620115270259,70.236,4.764,32.91626210776873,0.06352,0.0103182058897728,0.0213758518778943,0.0347096030197953,0.0348589239774245,0.087852326276889
graph_011_mu_0_3_node_964,93,0.1189808321645628,0.0068109640800165,0.4977578475336323,2.009009009009009,0.0456421065172055,68.048,24.952,29.26383768951684,0.2683010752688172,0.2197600339808114,0.0287985940208843,0.1666738989909303,0.1674550963052132,0.3664528773147249
graph_011_mu_0_3_node_879,26,0.2061538461538461,0.0006956844517361,0.4294926913155632,2.3283283283283285,0.0204709574278461,17.782,8.218,8.709337734487736,0.3160769230769231,0.0716424258539654,0.0097002629571987,0.2046886368694394,0.2049454371817127,0.0894687116670826
graph_011_mu_0_3_node_643,36,0.2349206349206349,0.0009545383956287,0.4620721554116558,2.164164164164164,0.0487704966755148,33.519,2.481,21.68773636363636,0.0689166666666666,0.0051506225645935,0.0111945246006829,0.0376976888986408,0.0377753079060405,0.0388440089024202
graph_011_mu_0_3_node_326,59,0.1090225563909774,0.0030040449668782,0.4540909090909091,2.2022022022022023,0.0277169259101905,44.035,14.965,19.119283037244685,0.2536440677966101,0.1316038903299417,0.0172604548780891,0.1554746746113388,0.1559428405552965,0.2345868268434195
graph_011_mu_0_3_node_135,30,0.160919540229885,0.0010265530994264,0.4260127931769722,2.3473473473473474,0.0128469812844372,21.615,8.385,11.19727489177489,0.2795,0.1501848964715968,0.0128989522695959,0.1838329425748335,0.1840949679054015,0.1629281719252119
graph_011_mu_0_3_node_787,45,0.1777777777777777,0.0017269400661611,0.4547109695038689,2.199199199199199,0.027153598829132,34.035,10.965,14.936722234421923,0.2436666666666667,0.0960614446906791,0.0127091697013077,0.1479337182456939,0.1482766360828143,0.1876534560059056
graph_011_mu_0_3_node_529,27,0.2621082621082621,0.0005806987113165,0.4512195121951219,2.216216216216216,0.0401572141672317,23.926,3.074,12.19557142857143,0.1138518518518518,0.0054646887295027,0.0166945999758994,0.063064520591971,0.0631606449410832,0.0286403687918189
graph_011_mu_0_3_node_899,20,0.0980392156862745,0.0005036073959517,0.4160766347355268,2.4034034034034035,0.0127340065486708,16.688,3.312,9.161988677988676,0.1656,0.0080749778501453,0.0178270889486625,0.0970357300811703,0.0971392459380142,0.0195246187324681
graph_011_mu_0_3_node_471,26,0.2738461538461538,0.000504461783959,0.4475806451612903,2.234234234234234,0.0404040675245254,22.376,3.624,10.813262698412698,0.1393846153846153,0.0060179572971977,0.0208477522563122,0.0780824947841254,0.078195806455045,0.0273217585934768
graph_011_mu_0_3_node_669,60,0.1485875706214689,0.0027203520623216,0.4618585298196949,2.165165165165165,0.0323053958756623,45.68,14.32,19.542634757536177,0.2386666666666667,0.1262243992785012,0.0165066279257124,0.1444510001320509,0.1448990531144978,0.2508815869029596
graph_011_mu_0_3_node_402,32,0.1975806451612903,0.0007048352844839,0.4451871657754011,2.2462462462462462,0.024669796853239,23.047,8.953,10.725204084804083,0.27978125,0.0780389519153257,0.010576670179539,0.1752821071147685,0.1755619519679108,0.1232278729583222
graph_011_mu_0_3_node_886,29,0.229064039408867,0.0008023892891846,0.4356737897950283,2.295295295295295,0.0203695337896769,21.527,7.473,9.998764033189032,0.2576896551724137,0.0656503154923641,0.0086443155352989,0.1584695535218125,0.1587031395975778,0.1160501632968415
graph_011_mu_0_3_node_837,39,0.2658569500674764,0.0015030595096425,0.4718941898913557,2.119119119119119,0.056491607570489,36.937,2.063,26.32182889610389,0.0528974358974358,0.0047362666896928,0.0085385859128417,0.0288954887218677,0.0289600404573472,0.0436299448104536
graph_011_mu_0_3_node_163,31,0.3204301075268817,0.0006569833604852,0.4633580705009276,2.1581581581581584,0.0507709596180996,28.527,2.473,15.453418253968255,0.079774193548387,0.0044731846413758,0.0135060951540435,0.0428670305508585,0.0429443875098704,0.0344366360594159
graph_011_mu_0_3_node_709,22,0.1904761904761904,0.0004605774038679,0.4031476997578692,2.4804804804804803,0.0098846772172545,15.586,6.414,8.011171428571428,0.2915454545454545,0.110369612035385,0.0120244298503767,0.1906607613881343,0.1908611693754939,0.1177698315201582
graph_011_mu_0_3_node_935,27,0.2165242165242165,0.0005571207721351,0.4436056838365897,2.254254254254254,0.0241944488630791,19.477,7.523,9.230505844155845,0.2786296296296296,0.0658113456326048,0.0087480408032228,0.1744402621466295,0.1746753809755895,0.1039080604435653
graph_011_mu_0_3_node_105,40,0.1435897435897435,0.0014455068300531,0.4309749784296807,2.32032032032032,0.0191635209419161,29.83,10.17,13.405773760467255,0.25425,0.0898403860939485,0.0116907091098893,0.1561327413596054,0.1564507276196595,0.159763156474824
graph_011_mu_0_3_node_93,26,0.3046153846153846,0.0005431062644061,0.4451871657754011,2.2462462462462462,0.0426516370956391,24.192,1.808,15.375788095238097,0.0695384615384615,0.0034858603653995,0.009402575650308,0.0373381751850797,0.0373947168392115,0.0298347115231643
graph_011_mu_0_3_node_884,34,0.2379032258064516,0.0008192477063729,0.423125794155019,2.3633633633633635,0.015530611825181,27.186,6.814,16.68249005994006,0.2004117647058823,0.1265926861414574,0.0086254525009446,0.1225654993509475,0.1227785232335325,0.2191496174905655
graph_011_mu_0_3_node_720,36,0.2142857142857142,0.0012961496286635,0.4646511627906977,2.1521521521521523,0.0475088225414391,32.682,3.318,17.323777866251394,0.0921666666666666,0.006701036361353,0.0158274490465011,0.0514676280944266,0.0515714210266188,0.0369886933871699
graph_011_mu_0_3_node_543,65,0.1081730769230769,0.003741460413245,0.4672591206735266,2.14014014014014,0.0317044011159517,48.055,16.945,20.86942045654291,0.2606923076923077,0.1492752121320563,0.0195500146964182,0.1608808471948575,0.1614110094801313,0.2595079334316312
graph_011_mu_0_3_node_515,35,0.2739495798319328,0.0011356494594427,0.4605809128630705,2.171171171171171,0.0511718527440767,32.53,2.47,18.246785353535355,0.0705714285714285,0.0047870479847125,0.0124743603811152,0.0379890382383004,0.0380663163057724,0.0374258834271363
graph_011_mu_0_3_node_255,49,0.1717687074829932,0.0017717487631581,0.4532667876588022,2.206206206206206,0.0273356999591997,38.171,10.829,16.3770080856493,0.2209999999999999,0.095549704600472,0.0125070741320805,0.1317230295963959,0.1320617820749321,0.2127089259307832
graph_011_mu_0_3_node_245,19,0.0935672514619883,0.000501085572383,0.4129805704836709,2.4214214214214214,0.010300668505674,17.616,1.384,16.62248472915973,0.0728421052631578,0.0045082801854685,0.0055961646280063,0.043181673641941,0.0432249289836227,0.0170711347198591
graph_011_mu_0_3_node_930,21,0.2285714285714285,0.0003156211141936,0.4002403846153846,2.4984984984984986,0.0093956414485668,16.474,4.526,8.99465,0.2155238095238095,0.0801227242325028,0.0074081130239254,0.1315660348444914,0.1317074784943174,0.1390101437794027
graph_011_mu_0_3_node_413,58,0.1161524500907441,0.0028697680584144,0.4694548872180451,2.13013013013013,0.0304696522095941,41.295,16.705,18.582601798970487,0.2880172413793103,0.1476696821328881,0.0192280520047027,0.1824070311022794,0.1829294688517898,0.2174552813149329
graph_011_mu_0_3_node_639,26,0.083076923076923,0.000920472194382,0.4242038216560509,2.3573573573573574,0.0164692347735144,24.276,1.724,23.03051384008149,0.0663076923076923,0.0041474544103455,0.0050250339361028,0.0427424808003522,0.0427963587514176,0.0266116867433998
graph_011_mu_0_3_node_160,32,0.2782258064516129,0.0009308437776087,0.4627142195460861,2.161161161161161,0.0493537826104834,28.722,3.278,14.518001154401157,0.1024375,0.0061215604677395,0.0169969153798417,0.05673062505259,0.0568331521508264,0.0351576433191461
graph_011_mu_0_3_node_722,124,0.1204443842297791,0.0096509434075682,0.5184224182667359,1.9289289289289289,0.1219730462198704,113.647,10.353,43.3353085797612,0.0834919354838709,0.0191824657616161,0.055596379168094,0.0451705557419488,0.0454958658210125,0.1435994520938761
graph_011_mu_0_3_node_167,27,0.0854700854700854,0.0010341384541637,0.437199124726477,2.287287287287288,0.0206268154751914,24.414,2.586,13.882598362666746,0.0957777777777777,0.0045062478400258,0.0129079204876973,0.0538741115010818,0.0539549724758026,0.0219861140210476
graph_011_mu_0_3_node_231,160,0.1040877207127307,0.0165613686781888,0.5373856912318451,1.8608608608608608,0.1479977465676785,147.389,12.611,54.88055950071609,0.0788187499999999,0.0240853603301565,0.0649624774989332,0.0426654425344585,0.0430624005847326,0.1863400456781627
graph_011_mu_0_3_node_664,40,0.2418207681365576,0.0013401299890794,0.4646511627906977,2.1521521521521523,0.0518327246542568,38.984,1.016,36.25423909423909,0.0254,0.0035369383511616,0.0015951200106067,0.0146892181576235,0.0147209977870683,0.0480768404810676
graph_011_mu_0_3_node_404,25,0.1866666666666666,0.0007005229853078,0.4368167905553126,2.289289289289289,0.0310519761966974,20.299,4.701,9.673520909645909,0.18804,0.007906158919089,0.0260991199331737,0.1117223305711054,0.1118692782217597,0.0241719580027119
