,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_218,23,0.2,0.0005249201789282,0.3722056631892697,2.6866866866866865,0.0097778373754736,16.61,6.39,4.14121466033966,0.2778260869565217,0.1852248781046372,0.0075892856555147,0.1666880360091785,0.1668976914024588,0.3048048171127494
graph_04_mu_0_3_node_52,19,0.0701754385964912,0.000615154003764,0.4007220216606498,2.4954954954954958,0.0153387454592445,8.915,10.085,1.606763025863026,0.5307894736842106,0.2322338419772398,0.0123880355049232,0.3746813330427507,0.3750120224927657,0.1206484445681126
graph_04_mu_0_3_node_678,20,0.1210526315789473,0.0005761324282675,0.4013660104459622,2.4914914914914914,0.0163740292953911,11.55,8.45,2.200201381951382,0.4225,0.1967926602705631,0.0102726808821923,0.2749278477029879,0.2752049918305703,0.1997689478480217
graph_04_mu_0_3_node_746,30,0.1264367816091954,0.0012865948704314,0.4211635750421585,2.374374374374374,0.0242960988519049,15.946,14.054,2.2937490132416607,0.4684666666666667,0.3097735290117988,0.0150736193332747,0.3110321161276288,0.3114931089149383,0.3119855103494899
graph_04_mu_0_3_node_882,22,0.2337662337662337,0.0007154950236817,0.3970588235294117,2.5185185185185186,0.015774051005345,12.649,9.351,2.1629896825396826,0.4250454545454544,0.3071071916706575,0.0099073249696309,0.2738930489373893,0.2741997644073355,0.3705992370549539
graph_04_mu_0_3_node_130,20,0.131578947368421,0.0007810203914691,0.3906922174423152,2.55955955955956,0.0138922467352746,12.226,7.774,2.836172272172272,0.3887,0.2124308723123609,0.0097377157664925,0.2536465329562021,0.2539015070607425,0.1730104113198246
graph_04_mu_0_3_node_447,24,0.1992753623188405,0.0006350431011102,0.4090909090909091,2.4444444444444446,0.0257442191645268,13.655,10.345,2.0450493506493506,0.4310416666666666,0.141145528464596,0.0114014853986172,0.2781463145638206,0.2784856464118596,0.1700331873340396
graph_04_mu_0_3_node_247,23,0.233201581027668,0.0005300412148705,0.3920722135007849,2.5505505505505504,0.0214121383074377,14.5,8.5,2.3719115079365083,0.3695652173913043,0.1445472612937041,0.0092093996386404,0.2289197630606891,0.22919861083652,0.2269362929578741
graph_04_mu_0_3_node_584,34,0.2406417112299465,0.0011514915066862,0.4095940959409594,2.4414414414414414,0.0238596021496575,24.583,9.417,3.838825541125541,0.2769705882352941,0.2070503670519936,0.0101328240662453,0.1621013905176277,0.1624105125728663,0.4982352164296479
graph_04_mu_0_3_node_518,41,0.1451219512195121,0.002058180296721,0.4213412062420919,2.373373373373373,0.0272488512124829,25.051,15.949,3.025433282502671,0.3890000000000001,0.3513426314407572,0.0171524352187902,0.2446651049271615,0.2451885313886971,0.4981866899855818
graph_04_mu_0_3_node_16,24,0.2282608695652173,0.0006285394198136,0.3878105590062112,2.578578578578578,0.0156589144462607,14.78,9.22,2.599915151515151,0.3841666666666667,0.3521059983001623,0.0097522370282035,0.2414977151818953,0.2418001747153733,0.4958142436123931
graph_04_mu_0_3_node_367,28,0.1719576719576719,0.0010346084233901,0.4289394589952769,2.3313313313313317,0.0306741783433874,14.747,13.253,1.97335675990676,0.4733214285714285,0.1799360960967822,0.0146747328455854,0.3140764583660261,0.3145111629947537,0.1826283293638467
graph_04_mu_0_3_node_0,39,0.1486486486486486,0.0017874400561799,0.413151364764268,2.4204204204204203,0.0244894458984779,24.96,14.04,3.3164890437993386,0.36,0.3102974401882583,0.0150152702176385,0.222339987035721,0.2228007908099581,0.4784294443091925
graph_04_mu_0_3_node_514,27,0.3,0.0006373344103573,0.3821729150726855,2.6166166166166165,0.0146314269812006,19.526,7.474,3.582567857142857,0.2768148148148148,0.2456034281320664,0.0079717385044233,0.1620311198099163,0.162276397398354,0.5559824876665074
graph_04_mu_0_3_node_767,29,0.1798029556650246,0.0012155088018666,0.4052738336713996,2.4674674674674675,0.0181562530015429,16.775,12.225,2.651812593697152,0.421551724137931,0.517448825535812,0.0135078929029658,0.2738965184094069,0.2742975499988674,0.5599582141122684
graph_04_mu_0_3_node_50,22,0.1212121212121212,0.0009370825337963,0.4059325477448192,2.463463463463464,0.0171149650468881,11.304,10.696,2.22795232528909,0.4861818181818181,0.2731117374983491,0.0128339963726362,0.3381546956670736,0.3385054474810585,0.1710832552401196
graph_04_mu_0_3_node_743,18,0.1045751633986928,0.000443326804417,0.4029850746268656,2.4814814814814814,0.0179031825966952,6.54,11.46,1.2311043456543458,0.6366666666666665,0.2236352188803037,0.0140151177369207,0.4849338377827826,0.4853095410458622,0.0885311491637863
graph_04_mu_0_3_node_382,21,0.1714285714285714,0.0005865726565737,0.4080882352941176,2.4504504504504503,0.0241307341405111,11.534,9.466,1.8372007575757576,0.4507619047619048,0.1285661343917885,0.0104827229576038,0.2945631578119206,0.2948736247130871,0.1432690514245674
graph_04_mu_0_3_node_376,27,0.2165242165242165,0.0009495489080856,0.3936170212765957,2.5405405405405403,0.0153221269704368,15.817,11.183,2.473439185814186,0.4141851851851852,0.3685681333250469,0.0118044636153325,0.2651833935226676,0.2655502484455999,0.462677739933232
graph_04_mu_0_3_node_422,27,0.1737891737891738,0.0010731864556553,0.4051094890510949,2.468468468468469,0.0194377963190901,14.975,12.025,2.405536963036963,0.4453703703703703,0.5158250577783146,0.0133320165591474,0.2952984946776553,0.2956929178447083,0.4867571727274457
graph_04_mu_0_3_node_601,28,0.2724867724867725,0.0007025896337351,0.4018503620273532,2.4884884884884886,0.0271999275078552,20.426,7.574,3.488833333333333,0.2704999999999999,0.1031764222923554,0.0083490581149905,0.1574752794909287,0.1577238543394595,0.2599094930384889
graph_04_mu_0_3_node_729,18,0.1045751633986928,0.0004306886294534,0.383935434281322,2.6046046046046047,0.0127939569958899,9.131,8.869,1.8034073426573427,0.4927222222222222,0.2018356766731889,0.0101435778979815,0.3362623067959345,0.3365531441531404,0.1633205438126293
graph_04_mu_0_3_node_758,27,0.08,0.0011466643241402,0.3992805755395683,2.5045045045045047,0.0161633116684493,15.648,11.352,2.715073047772661,0.4204444444444444,0.2989497284411361,0.0137422762169139,0.2770397476854311,0.277412109822281,0.2465459024134265
graph_04_mu_0_3_node_165,33,0.178030303030303,0.001438124608828,0.4060975609756098,2.4624624624624625,0.0200233290977327,19.965,13.035,2.7937701141995257,0.3949999999999999,0.4301459224683658,0.0138465590758148,0.2495401649720684,0.2499678614148708,0.585998568767499
graph_04_mu_0_3_node_922,31,0.1798029556650246,0.0011154255696409,0.4092585006145022,2.443443443443444,0.0208900801493852,17.871,13.129,2.3687101134976136,0.4235161290322579,0.4299603187654078,0.0141394258838229,0.2722477814935248,0.2726785050346526,0.4949465071560233
graph_04_mu_0_3_node_14,18,0.1045751633986928,0.0005246165032138,0.3766968325791855,2.6546546546546548,0.0101284128435826,9.904,8.096,2.1617377122877124,0.4497777777777778,0.2127315229114292,0.0102269188492414,0.3039794679084792,0.3042449666270623,0.1292097658124984
graph_04_mu_0_3_node_880,30,0.1195402298850574,0.0012084659377316,0.4117889530090684,2.4284284284284285,0.0217725945725037,13.171,16.829,1.956269093007096,0.5609666666666666,0.549193721280282,0.0180544812683146,0.3979887361229556,0.3985405961282538,0.3687656337721795
graph_04_mu_0_3_node_300,25,0.1383399209486166,0.000739351866017,0.4023358840112767,2.4854854854854853,0.0185782807959521,15.631,9.369,2.640676587301587,0.3747600000000001,0.2063387832893481,0.0100613095646197,0.2335377869810135,0.2338451525948395,0.2918045121827261
graph_04_mu_0_3_node_472,35,0.1394957983193277,0.0014342354869192,0.4280205655526992,2.3363363363363363,0.0345254356442973,18.931,16.069,2.287282745440834,0.4591142857142857,0.2172002111166402,0.0186773491013356,0.3019442791349524,0.3024714378237679,0.2326494165561711
graph_04_mu_0_3_node_547,29,0.1481481481481481,0.0011001292550149,0.4077551020408163,2.4524524524524525,0.0192137221662271,16.725,12.275,2.584032872468089,0.4232758620689654,0.5162598447242972,0.0136478895815891,0.2747757823915489,0.2751784556336148,0.5238954341895382
graph_04_mu_0_3_node_363,42,0.1626016260162601,0.0020529940324773,0.4467799642218247,2.2382382382382384,0.0409946488066263,26.029,15.971,2.9675625642563115,0.3802619047619048,0.2184384199494247,0.0175694746465197,0.2373835982933541,0.2379077859417949,0.3263010778418492
graph_04_mu_0_3_node_116,19,0.0994152046783625,0.0005866911363688,0.4153846153846154,2.4074074074074074,0.023632103906767,8.401,10.599,1.5632040404040402,0.5578421052631579,0.0724888034489712,0.0134512852706295,0.3984802922774019,0.398827823072619,0.0468293326971543
graph_04_mu_0_3_node_141,26,0.1076923076923077,0.001212673136963,0.4037995149555375,2.4764764764764764,0.0174391970672385,13.648,12.352,2.07573015437435,0.4750769230769231,0.3317919516016711,0.0152616625246956,0.3228950080591779,0.3233001153206223,0.2351573775408125
graph_04_mu_0_3_node_238,29,0.1477832512315271,0.0010444542164759,0.4307891332470893,2.3213213213213213,0.0323565376126328,13.966,15.034,1.8683977605727604,0.5184137931034484,0.2526276499741671,0.0172122494528891,0.3557276436312081,0.3562207049653992,0.2087888945970937
graph_04_mu_0_3_node_585,17,0.0294117647058823,0.0004341823575956,0.3840830449826989,2.603603603603604,0.0122777468502745,6.587,10.413,1.3925866883116884,0.6125294117647059,0.1446056903102186,0.0127291279542698,0.4605233009911726,0.4608646896714576,0.0493351862882288
graph_04_mu_0_3_node_633,37,0.1576576576576576,0.001518666799516,0.4233050847457627,2.3623623623623624,0.0349793338966559,22.853,14.147,2.782523806585571,0.3823513513513513,0.1934612764768725,0.015559594148165,0.2390124659207057,0.2394767224887287,0.2865121644587727
graph_04_mu_0_3_node_830,16,0.1916666666666666,0.000494281982994,0.3849710982658959,2.5975975975975976,0.0115787678370125,9.781,6.219,2.4239388167388167,0.3886875,0.2762986370731261,0.0073769905375961,0.2503084559961863,0.2505124167613773,0.2829503449337992
graph_04_mu_0_3_node_582,18,0.065359477124183,0.000549866222077,0.3920722135007849,2.5505505505505504,0.0129267641370635,8.1,9.9,1.5202013986013987,0.55,0.2313122082306237,0.011951569943816,0.3945276642181045,0.3948522719569419,0.1201943176287975
graph_04_mu_0_3_node_686,17,0.0661764705882353,0.0006310075425182,0.3906922174423152,2.55955955955956,0.0128647571341818,7.879,9.121,1.5807826701076702,0.5365294117647058,0.2242704877777077,0.01125998961329,0.3802413680301292,0.38054043949669,0.1244653972196366
graph_04_mu_0_3_node_498,45,0.1018826135105204,0.0027837756712323,0.4320934256055363,2.314314314314314,0.0281442179488963,25.642,19.358,3.3897118407558686,0.4301777777777778,0.4480660671787532,0.0217420271797703,0.2822504052156999,0.2828855973505984,0.4442643211569816
graph_04_mu_0_3_node_20,24,0.0865800865800865,0.0007894358349883,0.3967434471803018,2.5205205205205203,0.0147681697663645,13.206,10.794,2.336170016258252,0.44975,0.250959034855728,0.0129793984033921,0.2998447988053913,0.3001988205657745,0.1998651755324045
graph_04_mu_0_3_node_508,23,0.1976284584980237,0.0006655215005606,0.4107730263157895,2.434434434434434,0.0262012125275596,12.674,10.326,1.95876804029304,0.4489565217391305,0.1414890227805781,0.011345383559361,0.2936740718390239,0.2940127573291588,0.1568831706290818
graph_04_mu_0_3_node_792,28,0.1851851851851851,0.0010174313594047,0.4155574043261231,2.4064064064064064,0.0292655029470031,17.676,10.324,2.6350378399378407,0.3687142857142857,0.1768116581199934,0.0111164175469177,0.2287355014951747,0.2290742315400229,0.2760829310479862
graph_04_mu_0_3_node_577,20,0.1631578947368421,0.0004977269682825,0.3908450704225352,2.558558558558558,0.0147736132929976,12.068,7.932,2.356487012987013,0.3966,0.1825901186588985,0.0090150054113484,0.2526902444555143,0.2529504149633147,0.225795648808988
graph_04_mu_0_3_node_344,25,0.1466666666666666,0.000819615754731,0.4020120724346076,2.4874874874874875,0.0215798292543285,14.693,10.307,2.199926504051504,0.4122800000000001,0.1410422157225628,0.0113448260186326,0.2629780660498679,0.2633161737626945,0.1832437342871912
graph_04_mu_0_3_node_246,33,0.1247311827956989,0.0015419416961092,0.4238438693254137,2.359359359359359,0.0247682518510767,18.831,14.169,2.5559914500124994,0.4293636363636363,0.3243131107795676,0.0162135028608253,0.2794665109277261,0.2799313476717311,0.3310610958184938
graph_04_mu_0_3_node_894,20,0.1176470588235294,0.0005402912529613,0.3994402239104358,2.503503503503504,0.0160687009896035,11.501,8.499,2.1239346764346765,0.42495,0.215102215542942,0.0110046759602922,0.2787937077138352,0.2790724538071532,0.153519209448757
graph_04_mu_0_3_node_252,21,0.1714285714285714,0.0006258523895379,0.3917647058823529,2.5525525525525525,0.0138366724116965,11.079,9.921,1.845654778554778,0.4724285714285713,0.4072031087357599,0.0112880859960529,0.3157827728087051,0.3161081409316599,0.3728046476033044
graph_04_mu_0_3_node_620,24,0.1123188405797101,0.0009124705235585,0.3997599039615846,2.5015015015015014,0.0166082655647733,14.328,9.672,2.785393169575522,0.403,0.2356640879988506,0.0114588772072018,0.2622578479133901,0.2625750988170784,0.2338218295222849
graph_04_mu_0_3_node_256,20,0.1684210526315789,0.0005247860614633,0.3805714285714285,2.627627627627628,0.0122251400315178,12.681,7.319,2.460469696969697,0.36595,0.1664299154409829,0.008490777397127,0.2279203003291386,0.2281603813051854,0.2416510350182101
graph_04_mu_0_3_node_127,29,0.1168091168091168,0.0011431266774546,0.4112803622890078,2.431431431431432,0.0208126190992245,13.679,15.321,1.8599483096452905,0.5283103448275863,0.626626404838966,0.017599421228836,0.3673432460194611,0.3678456949504132,0.4117214820551249
graph_04_mu_0_3_node_766,21,0.1857142857142857,0.0004963935695013,0.3914576802507837,2.5545545545545547,0.0205826440956829,11.593,9.407,1.8734174242424244,0.447952380952381,0.1271723570493418,0.0110143158068285,0.2925422116928708,0.2928507442211161,0.1422152160176363
graph_04_mu_0_3_node_397,33,0.2860215053763441,0.0010686622341187,0.3996,2.5025025025025025,0.0189244372498552,23.649,9.351,3.738061904761904,0.2833636363636364,0.3073595278162081,0.0099640532090299,0.1665624400639783,0.1668693769573499,0.679207753166652
graph_04_mu_0_3_node_608,35,0.1394957983193277,0.0013977696029352,0.415211970074813,2.4084084084084085,0.0292991331635581,21.804,13.196,2.7447898841354728,0.3770285714285715,0.1802082091260895,0.0145266671186205,0.2348139530379382,0.2352469869997905,0.2734620209416702
graph_04_mu_0_3_node_683,28,0.203076923076923,0.0007421207635751,0.4024979854955681,2.4844844844844847,0.0254893570532368,18.635,9.365,2.870889898989899,0.3344642857142856,0.1284051332977493,0.010295263520916,0.202857818125398,0.203165114501375,0.2222006621992732
graph_04_mu_0_3_node_739,29,0.1280788177339901,0.0011375152222053,0.4245643858903527,2.3553553553553552,0.0273465224678868,13.151,15.849,1.9811493910501257,0.5465172413793103,0.3439901620731467,0.0173977872257896,0.3842617097153322,0.384781448476043,0.24547958677412
graph_04_mu_0_3_node_896,18,0.1111111111111111,0.0005608315587807,0.408255006129955,2.4494494494494496,0.0183044088000547,7.876,10.124,1.5876131368631368,0.5624444444444444,0.0681735341209542,0.012897249175755,0.4066321087389208,0.4069640538833121,0.0392719191749412
graph_04_mu_0_3_node_759,38,0.1280227596017069,0.0019465885398274,0.4272882805816937,2.34034034034034,0.0264962890592094,23.032,14.968,2.9845026966497548,0.3938947368421052,0.3448709822557971,0.0170178261207144,0.2504687754959883,0.2509599406099779,0.4311027657031721
graph_04_mu_0_3_node_474,25,0.1225296442687747,0.0008352667829895,0.404126213592233,2.4744744744744747,0.0177112272281926,12.788,12.212,2.0003147963147963,0.4884800000000001,0.5139870985844945,0.0137521248531793,0.3325196204320884,0.3329201247738733,0.3750167561442099
graph_04_mu_0_3_node_974,33,0.1483870967741935,0.0013216361986824,0.3994402239104358,2.503503503503504,0.0186160711404752,17.982,15.018,2.330365254624117,0.4550909090909089,0.4912080279506506,0.0161018197173695,0.2990094197113774,0.2995020836358535,0.4940145280148053
graph_04_mu_0_3_node_639,31,0.1995073891625615,0.0010140499635285,0.4034733441033926,2.4784784784784786,0.0209724133627648,18.851,12.149,2.737966558441559,0.3919032258064515,0.3996653731938588,0.0129258957177279,0.2470295479980937,0.2474281580882493,0.5252414527275725
graph_04_mu_0_3_node_409,28,0.2275132275132275,0.000877659190786,0.3931523022432113,2.543543543543544,0.0159923716245062,17.797,10.203,2.837489510489511,0.3643928571428572,0.3376607876245672,0.0107644059021626,0.2258322568891617,0.2261670184279712,0.5245365620081534
graph_04_mu_0_3_node_452,24,0.1050724637681159,0.0009692389149931,0.4146948941469489,2.411411411411412,0.0223894067111555,10.926,13.074,1.7923587490940431,0.54475,0.2803973793492426,0.0160209195991136,0.3922264173712191,0.3926551099799134,0.1493216284474984
graph_04_mu_0_3_node_24,35,0.115530303030303,0.0016849535968508,0.4199243379571248,2.3813813813813813,0.0228562502840768,22.342,12.658,3.1004837443938333,0.3616571428571429,0.2989372677442624,0.0152872856445729,0.2259873920858466,0.2264027683713537,0.3774463300294142
graph_04_mu_0_3_node_108,30,0.1428571428571428,0.0010171818820034,0.4049452776651804,2.4694694694694697,0.0194844621529196,18.488,11.512,2.76682739319504,0.3837333333333334,0.2672711528842815,0.0131346562663523,0.242837952058514,0.2432156478597089,0.3266935274153318
graph_04_mu_0_3_node_151,30,0.1111111111111111,0.0013260432633544,0.4021739130434782,2.4864864864864864,0.0173826187773671,18.185,11.815,2.818062842472285,0.3938333333333333,0.3277058017379984,0.0142505887120632,0.2541806182530958,0.2545682248661284,0.3080468553480498
graph_04_mu_0_3_node_94,16,0.15,0.0003346669893941,0.3785524820007578,2.641641641641641,0.0109379919945402,8.839,7.161,1.8383180375180377,0.4475625,0.1625426087798254,0.0082673286110266,0.2948417666524355,0.2950766072313568,0.1637011778156469
graph_04_mu_0_3_node_236,22,0.2943722943722944,0.0003996749300277,0.3986432561851556,2.5085085085085086,0.0230058448581075,16.334,5.666,3.4585666666666657,0.2575454545454544,0.0963863059265375,0.0061308783199987,0.1487722509839326,0.1489581693991394,0.2594744326530582
graph_04_mu_0_3_node_483,35,0.1277310924369747,0.0013802622168448,0.4222316145393068,2.3683683683683685,0.0311484291154723,19.928,15.072,2.433548805361305,0.4306285714285714,0.2055916955448796,0.0166254350327563,0.2778071633958748,0.2783016648106398,0.2484930455191052
graph_04_mu_0_3_node_501,53,0.144313725490196,0.0032683472407526,0.4471799462846911,2.236236236236236,0.0373743283246783,32.329,20.671,3.3668110742367072,0.3900188679245284,0.454511077448824,0.0222967187540018,0.2452681081759755,0.2459467117228843,0.6247993960740035
graph_04_mu_0_3_node_542,57,0.1481481481481481,0.0035194262799284,0.4379658044717229,2.2832832832832834,0.0371359845156672,37.312,19.688,4.155267497679217,0.3454035087719297,0.4345332233496425,0.0210605704078904,0.2112135938162999,0.2118601558914148,0.7278011327518638
graph_04_mu_0_3_node_550,29,0.2266009852216748,0.0008779682805892,0.4079216006533279,2.4514514514514514,0.0280841202683367,20.451,8.549,3.2160835137085133,0.2947931034482759,0.1450901476290244,0.0092650479719518,0.1741425363603644,0.1744231009145707,0.3239897931853677
graph_04_mu_0_3_node_446,14,0.0329670329670329,0.0003342376875942,0.3876600698486612,2.57957957957958,0.012504486995017,5.163,8.837,1.096756060606061,0.6312142857142856,0.0618487035859459,0.011337185473252,0.4779613503392854,0.4782510659603483,0.0196974314087889
graph_04_mu_0_3_node_990,20,0.3,0.0003486884347268,0.3849710982658959,2.5975975975975976,0.0199798768101977,14.337,5.663,3.082666666666667,0.2831499999999999,0.0962276773685149,0.0061293515530281,0.1661501327817117,0.1663359283501493,0.2272580788555201
graph_04_mu_0_3_node_939,21,0.2476190476190476,0.0005754688832996,0.4128099173553719,2.4224224224224224,0.0258694136337612,13.425,7.575,2.384583333333333,0.3607142857142857,0.1030947970340466,0.0083552461955409,0.2221606225553669,0.2224091160889399,0.1690841739098791
graph_04_mu_0_3_node_478,57,0.1591478696741854,0.0038653975485229,0.4663865546218487,2.144144144144144,0.0541694089391116,34.319,22.681,3.356203163451354,0.3979122807017542,0.3864716230832621,0.0245152948240955,0.2511953641114344,0.2519400035125271,0.5355885696196202
graph_04_mu_0_3_node_476,23,0.2490118577075099,0.000511350468531,0.408923454768727,2.4454454454454453,0.0265452421787771,14.459,8.541,2.359115476190477,0.3713478260869565,0.1162285623906398,0.0094319347295591,0.2302877354520756,0.2305679270840378,0.1824356337734905
graph_04_mu_0_3_node_234,16,0.1758241758241758,0.000317688990981,0.3705489614243323,2.6986986986986987,0.0080949602708241,11.032,4.968,3.2581015873015877,0.3105,0.1356183390688966,0.0060255474167561,0.1889264831662742,0.1890894383293646,0.1983540219722426
graph_04_mu_0_3_node_649,40,0.1379800853485064,0.0018460954850655,0.4341590612777053,2.3033033033033035,0.0376465288024163,21.15,18.85,2.4085611217128244,0.47125,0.318497553110901,0.0215344550910241,0.312615984559855,0.3132344020158089,0.3073220992251261
graph_04_mu_0_3_node_499,30,0.1816091954022988,0.0009400835222679,0.4176421404682274,2.3943943943943946,0.0322505941671176,18.618,11.382,2.548888195138196,0.3794,0.1933057342721921,0.0123192477442831,0.2364866278727544,0.2368600826982388,0.2916884943344173
graph_04_mu_0_3_node_535,58,0.1759740259740259,0.0032864407834328,0.4593103448275862,2.1771771771771773,0.0566576926785568,37.263,20.737,3.665258549854448,0.3575344827586207,0.3537838224884398,0.0224063209958673,0.2199045876651486,0.2205855828518579,0.5690154544645775
graph_04_mu_0_3_node_107,34,0.2479838709677419,0.0011581674341231,0.4037995149555375,2.4764764764764764,0.0202997278187303,22.805,11.195,3.297857104007104,0.3292647058823529,0.3684113341330812,0.0119178163067994,0.1991548566433324,0.1995222753861224,0.6489861743804932
graph_04_mu_0_3_node_425,20,0.0631578947368421,0.0007668795164396,0.4215189873417722,2.3723723723723724,0.0213564962210082,7.396,12.604,1.2836149324531678,0.6302,0.2066259104104702,0.0166679558946033,0.4801291765025838,0.4805423859693571,0.0609409383710669
graph_04_mu_0_3_node_212,30,0.1507936507936507,0.0010967753323423,0.4056029232643118,2.4654654654654653,0.0203613159934485,20.361,9.639,3.562109723609724,0.3213,0.2245020860698336,0.0108171507355369,0.1952015288911122,0.195517834341607,0.3694307886596595
graph_04_mu_0_3_node_177,19,0.0584795321637426,0.0005617223450043,0.392688679245283,2.5465465465465464,0.014061121309667,8.752,10.248,1.6584154401154398,0.5393684210526316,0.2276011659425423,0.0132378600052922,0.3892573034980364,0.3895933220962168,0.084891302802167
graph_04_mu_0_3_node_643,20,0.1045751633986928,0.0006308547010304,0.3965859468042874,2.521521521521521,0.0138224186140309,11.074,8.926,1.9992627927627928,0.4463,0.3815599442276248,0.0107690904889497,0.2958668614969226,0.2961596017831142,0.2858325355523768
graph_04_mu_0_3_node_610,43,0.1841463414634146,0.0017028139971701,0.430603448275862,2.3223223223223224,0.0396809812316726,29.803,13.197,3.6070393835739423,0.306906976744186,0.1804263994916459,0.0145220625682394,0.1828271849773542,0.1832604785729058,0.3649603935037225
graph_04_mu_0_3_node_993,33,0.1363636363636363,0.0013303771933959,0.4174676138737986,2.3953953953953957,0.0291336452285921,18.002,14.998,2.264757199418229,0.4544848484848484,0.2563014782919716,0.0161834837521473,0.2983010330046505,0.2987930434888375,0.2766191369039564
graph_04_mu_0_3_node_453,17,0.0441176470588235,0.0004835363462001,0.3961141950832672,2.5245245245245247,0.0141813191002038,6.393,10.607,1.294980824730825,0.6239411764705882,0.0640806953930572,0.0137117575619116,0.4699535696921356,0.4703013166963714,0.008361310899512
graph_04_mu_0_3_node_727,35,0.1243697478991596,0.0018339948014227,0.4278372591006424,2.3373373373373374,0.0256257804750807,20.841,14.159,2.9928963254839416,0.4045428571428572,0.3286878818601478,0.0158991770920115,0.2597851212272403,0.2602496823851452,0.3871332605228275
graph_04_mu_0_3_node_492,20,0.2,0.0006080470185059,0.4097621000820344,2.4404404404404403,0.0225098848305403,10.606,9.394,1.775,0.4697,0.128627339960641,0.0103131972844171,0.3117882419969207,0.3120963272078306,0.1303872229195701
graph_04_mu_0_3_node_500,50,0.1224489795918367,0.0032315298082149,0.4395072591289045,2.275275275275275,0.0351476605424347,26.55,23.45,2.827183572518476,0.469,0.5163920812099514,0.0253130393393166,0.3113085298005407,0.312077990342541,0.5203580564125007
graph_04_mu_0_3_node_462,17,0.1102941176470588,0.0004153172330288,0.3786959818043973,2.640640640640641,0.0101836065605611,9.703,7.297,2.2006580086580083,0.429235294117647,0.1755094975708095,0.0086347680042692,0.2829271233866317,0.2831664291496946,0.1585098247016603
graph_04_mu_0_3_node_2,58,0.1796733212341197,0.0032789968829857,0.4522408329560887,2.2112112112112112,0.0531620145545121,38.241,19.759,3.807614997188166,0.3406724137931034,0.3374388186519289,0.0213321664545916,0.2073157160327896,0.2079646584023439,0.6006130052765338
graph_04_mu_0_3_node_334,24,0.2644927536231884,0.0004321024892072,0.3954869358669833,2.5285285285285286,0.0249573783614379,16.407,7.593,2.836838095238095,0.316375,0.1289367995301829,0.0082227287374393,0.1894363357720481,0.1896854684471774,0.2591554031228273
graph_04_mu_0_3_node_158,25,0.1766666666666666,0.0009885912020946,0.3984842441164739,2.5095095095095097,0.0147068084140889,13.506,11.494,2.240196775446775,0.45976,0.4807008463429252,0.0127640143725409,0.3061437521437832,0.3065207382752207,0.448439672700114
graph_04_mu_0_3_node_355,21,0.2714285714285714,0.0003816234252283,0.4075887392900856,2.4534534534534536,0.0252408855619743,12.467,8.533,2.061791666666667,0.4063333333333334,0.115872803854775,0.0094443186027077,0.2576785563779371,0.2579584495439707,0.1562993123734804
graph_04_mu_0_3_node_553,30,0.2068965517241379,0.0010700388451435,0.4104354971240756,2.4364364364364364,0.0277421623623923,18.691,11.309,2.576671162171162,0.3769666666666666,0.1926516739444223,0.0122266523795981,0.234736042231282,0.2351071037118103,0.2922971569553462
graph_04_mu_0_3_node_490,25,0.1739130434782608,0.0007984547071565,0.4080882352941176,2.4504504504504503,0.0194758125313847,13.766,11.234,2.179080197580198,0.4493600000000001,0.3675924218906538,0.0120168975711797,0.294319945120566,0.2946884247169503,0.3704021126382971
graph_04_mu_0_3_node_636,23,0.119047619047619,0.0006872503486985,0.3848228043143297,2.5985985985985987,0.0121817520540285,14.511,8.489,2.65996886030636,0.3690869565217392,0.19894495667271,0.0103561086354966,0.2317471433281805,0.2320256183149443,0.2398370559588801
graph_04_mu_0_3_node_377,34,0.1391129032258064,0.0012275345788387,0.4085889570552147,2.4474474474474475,0.0288093408303257,20.767,13.233,2.638806837606838,0.3892058823529412,0.1807033180241712,0.014570789060923,0.2443732454727726,0.2448074631837986,0.2478148764721896
graph_04_mu_0_3_node_280,28,0.2116402116402116,0.0007771354373555,0.4018503620273532,2.4884884884884886,0.0260210481837456,18.55,9.45,2.820452525252525,0.3374999999999999,0.1609176466160321,0.0102084972606179,0.2049398765603441,0.2052499602940712,0.2920545124354258
graph_04_mu_0_3_node_593,43,0.1705426356589147,0.0018956599998695,0.4309749784296807,2.32032032032032,0.0399968726666082,25.959,17.041,2.885297371836109,0.3963023255813953,0.2898432203654791,0.0184362711709125,0.2498404750911791,0.2503997589311186,0.4054037465945889
graph_04_mu_0_3_node_370,24,0.1123188405797101,0.0007775781015822,0.4114497528830313,2.4304304304304303,0.022675410291837,11.802,12.198,1.7205717615717615,0.5082500000000001,0.1654387491103672,0.0141062865817062,0.3462484932281947,0.3466485293596123,0.141993883627392
graph_04_mu_0_3_node_251,17,0.1470588235294117,0.0003644753548982,0.3778366111951589,2.6466466466466465,0.0118198503382876,9.488,7.512,1.8672051587301588,0.4418823529411765,0.1648617407153953,0.0081165536180315,0.2879366690291745,0.2881830311832016,0.1865517138507938
graph_04_mu_0_3_node_183,27,0.0769230769230769,0.0012068466573077,0.4111111111111111,2.4324324324324325,0.018851294609736,11.873,15.127,1.829038043690056,0.5602592592592593,0.3443505331736779,0.0183557661687641,0.4056283524572663,0.4061243589396165,0.1784511997841282
