,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_216,28,0.1984126984126984,0.0009259757417973,0.4183417085427136,2.3903903903903903,0.0225269003595663,20.913,7.087,4.518759595959596,0.2531071428571428,0.079968283363246,0.0083210659326583,0.1472562073407627,0.1474904921164776,0.2016191490242926
graph_010_mu_0_3_node_881,22,0.0952380952380952,0.0006602657874402,0.3947056499407348,2.5335335335335336,0.0139169982015374,12.9,9.1,2.68215873015873,0.4136363636363635,0.1322987845071587,0.0101050773510563,0.266590335096488,0.2668909871725423,0.1606123193381741
graph_010_mu_0_3_node_449,19,0.0588235294117647,0.0004811987192964,0.3817348108521207,2.61961961961962,0.0088662353538394,12.352,6.648,3.3250476190476195,0.3498947368421052,0.0936261533777919,0.0077651990298587,0.2187581355090294,0.2189777827198834,0.1226599423723873
graph_010_mu_0_3_node_192,30,0.0988505747126436,0.0011056400704021,0.4174676138737986,2.3953953953953957,0.0235289971573013,19.592,10.408,3.675583000333,0.3469333333333333,0.084910035247401,0.0126975356594091,0.2144941298025196,0.2148381241593867,0.1332773907185199
graph_010_mu_0_3_node_741,24,0.072463768115942,0.0007935156749774,0.4172932330827067,2.3963963963963963,0.0205377532587768,14.477,9.523,2.943978354978355,0.3967916666666666,0.0779877886386033,0.0115713508787211,0.2543004162031606,0.2546150646277475,0.0749796041034003
graph_010_mu_0_3_node_688,25,0.2466666666666666,0.0004945959407791,0.4195716085678286,2.3833833833833835,0.0377124640337884,18.004,6.996,3.825206349206349,0.27984,0.0471670835906224,0.0087565543314259,0.1651031504539281,0.165334386306243,0.1056550362545195
graph_010_mu_0_3_node_681,25,0.2466666666666666,0.0004793326576075,0.4126394052044609,2.4234234234234235,0.0337608824356303,18.642,6.358,4.516452380952381,0.25432,0.0444508939398391,0.0077832689490258,0.1485368405322843,0.1487469981812022,0.1089720515872962
graph_010_mu_0_3_node_127,23,0.0830039525691699,0.0008435949990235,0.4157303370786517,2.4054054054054053,0.0183231024168428,10.992,12.008,2.294523105407664,0.5220869565217392,0.1569434086881004,0.0152285163370499,0.3703125117441797,0.3707091257926007,0.0909584765019527
graph_010_mu_0_3_node_883,24,0.1485507246376811,0.000668591022973,0.4337820234476769,2.305305305305305,0.0270291656952882,14.523,9.477,3.2741489177489176,0.3948749999999999,0.0779166429294018,0.0113739211433175,0.2532795182970007,0.2535926458598219,0.0981331254469529
graph_010_mu_0_3_node_638,19,0.2514619883040935,0.0005377868578057,0.386609907120743,2.5865865865865865,0.0118219750859565,12.219,6.781,3.0718323537573538,0.3568947368421052,0.3062868443794668,0.0082228919002122,0.2232002973734466,0.2234243387262701,0.425022300540125
graph_010_mu_0_3_node_57,55,0.1562289562289562,0.0033783975816864,0.4463806970509383,2.24024024024024,0.0314184066515223,39.016,15.984,5.728634879436333,0.2906181818181818,0.2720553496330379,0.0178998970634252,0.1730906922623208,0.1736195288752496,0.5637221491764673
graph_010_mu_0_3_node_179,24,0.1376811594202898,0.0008448014182612,0.3920722135007849,2.5505505505505504,0.0120553583582316,16.509,7.491,3.967866233766234,0.312125,0.1059051560754182,0.0088296322344177,0.1900450721653685,0.190292630062983,0.1814207240111599
graph_010_mu_0_3_node_189,18,0.1833333333333333,0.0004273468278813,0.3782658084059068,2.643643643643644,0.0102457911017721,11.309,6.691,2.7304571428571425,0.3717222222222223,0.3047395180178195,0.0079412859883439,0.2347618511507685,0.2349829071249907,0.3466102450953423
graph_010_mu_0_3_node_25,69,0.1329715061058344,0.0051121023585448,0.472117202268431,2.118118118118118,0.0490251899195347,44.491,24.509,5.7418570848707535,0.3552028985507246,0.3563643648784704,0.0272058469800913,0.2198460997498851,0.2206570266678834,0.5515929072287395
graph_010_mu_0_3_node_168,39,0.1187584345479082,0.0019226649646177,0.4397007042253521,2.274274274274274,0.0313268062506464,23.885,15.115,3.8870060574229695,0.3875641025641027,0.1689803757395694,0.0175416519370172,0.2461315853639323,0.2466311949384144,0.2232638028855458
graph_010_mu_0_3_node_535,34,0.1370967741935483,0.0011782229959385,0.4064279902359642,2.4604604604604603,0.0203902041976043,23.106,10.894,4.066806476856477,0.3204117647058823,0.1583999307148899,0.0120349467763017,0.1938613785420898,0.1942215182384943,0.282226392513609
graph_010_mu_0_3_node_441,42,0.1556329849012775,0.001959023836683,0.4186923721709975,2.3883883883883885,0.0232695698572079,28.761,13.239,4.95252988391897,0.3152142857142856,0.22608069734595,0.0147444160676557,0.1909939000183198,0.1914316695130196,0.4118032977429439
graph_010_mu_0_3_node_925,19,0.1286549707602339,0.0004989667559539,0.383199079401611,2.6096096096096097,0.0118309063477392,11.723,7.277,2.661873015873016,0.3829999999999999,0.1056341852069932,0.0081102829972985,0.2415314838903286,0.2417719061589195,0.1472725455857298
graph_010_mu_0_3_node_129,27,0.2066666666666666,0.0009818447749308,0.4077551020408163,2.4524524524524525,0.0156534899949313,17.863,9.137,3.904228846153846,0.3384074074074074,0.3294437301369645,0.0105168861128725,0.2093327762355986,0.2096347370873494,0.4563474990905021
graph_010_mu_0_3_node_153,19,0.087719298245614,0.0005775252923888,0.3984842441164739,2.5095095095095097,0.0120798816340968,8.016,10.984,2.0906049894549894,0.5781052631578947,0.3435578439482996,0.0131657674369052,0.4283082891347075,0.4286710274426809,0.1614168125520403
graph_010_mu_0_3_node_358,18,0.0718954248366013,0.0004993544753467,0.3967434471803018,2.5205205205205203,0.0125316105834671,7.245,10.755,1.8517834165834168,0.5974999999999999,0.1323739545068816,0.0135985201618884,0.4516100798478589,0.4519652393699802,0.0546491861927391
graph_010_mu_0_3_node_967,105,0.0842490842490842,0.011665984929102,0.492603550295858,2.03003003003003,0.0687440808261071,72.691,32.309,8.124912654914297,0.3077047619047618,0.2632434860801886,0.0394898694899527,0.1851284419014415,0.1861990517582738,0.5053493621570165
graph_010_mu_0_3_node_433,38,0.0668563300142247,0.001802430132953,0.4215189873417722,2.3723723723723724,0.0230577260843448,24.2,13.8,3.917424012099013,0.363157894736842,0.1130405913093243,0.0168515514795213,0.2271962360144364,0.2276524103370657,0.1635824277397262
graph_010_mu_0_3_node_706,20,0.1,0.0006618195598801,0.4018503620273532,2.4884884884884886,0.016150268366874,9.957,10.043,2.5857465312465315,0.5021500000000001,0.1295241481804433,0.0125936920759442,0.3550170367112661,0.3553487443309504,0.0785510867039509
graph_010_mu_0_3_node_32,109,0.0848174925057309,0.0112876207665669,0.4913920314805706,2.035035035035035,0.0738589295533401,78.263,30.737,8.908669637441088,0.2819908256880734,0.250000409226667,0.037387883699403,0.1668175863558628,0.1678365489228449,0.5422776170697761
graph_010_mu_0_3_node_814,77,0.1214414414414414,0.0066950901383224,0.4663865546218487,2.144144144144144,0.0406616113241956,52.896,24.104,7.210032899468235,0.313038961038961,0.4089618240347663,0.0268494114893933,0.1891670128036282,0.1899649589243198,0.7474225457601115
graph_010_mu_0_3_node_685,29,0.1157635467980295,0.0011030477005239,0.4111111111111111,2.4324324324324325,0.0218083945301543,18.37,10.63,3.5829585789210787,0.366551724137931,0.1192070538277121,0.0126698519224469,0.2298925638025289,0.2302438623837071,0.1717486471460173
graph_010_mu_0_3_node_984,22,0.1948051948051948,0.0005335848683352,0.4065934065934066,2.45945945945946,0.0205791668781838,14.919,7.081,3.315802380952381,0.3218636363636363,0.0571137910590325,0.0087210943399411,0.1952082284560178,0.1954422250512618,0.1036095501736537
graph_010_mu_0_3_node_497,22,0.0909090909090909,0.0007905968639518,0.4181665969024696,2.391391391391392,0.0187442620303989,11.889,10.111,2.5889755799755805,0.459590909090909,0.1336165077082488,0.0127456148168483,0.3122750334157059,0.3126090335568464,0.1014320312063687
graph_010_mu_0_3_node_894,20,0.1210526315789473,0.0003812594406026,0.4090909090909091,2.4444444444444446,0.0262907098571069,12.063,7.937,2.5485396825396824,0.3968500000000001,0.05320947186786,0.0099564053729431,0.2529679038784203,0.2532301297877425,0.068683235008144
graph_010_mu_0_3_node_954,33,0.1401515151515151,0.0014948752672679,0.4453856442264824,2.245245245245245,0.0300598571646002,17.532,15.468,3.097720954535659,0.4687272727272729,0.2246268858618045,0.0171746710799275,0.3140158791302463,0.3145269454443617,0.2158037257647957
graph_010_mu_0_3_node_184,33,0.1401515151515151,0.0012174782963107,0.4129805704836709,2.4214214214214214,0.0230903928160246,23.413,9.587,4.42415,0.2905151515151515,0.0780597028609258,0.011635423503031,0.1730399803871107,0.1733569300506136,0.1630702766265858
graph_010_mu_0_3_node_886,32,0.1189516129032258,0.0012744331829025,0.4294926913155632,2.3283283283283285,0.0265359570709152,21.492,10.508,3.887901343101344,0.328375,0.0854341080755848,0.0128280375208495,0.2003443841408107,0.2006917267125051,0.1484906084657939
graph_010_mu_0_3_node_145,28,0.1269841269841269,0.0010362379788341,0.4192194712547209,2.385385385385385,0.0225165992576825,18.499,9.501,3.66919595959596,0.3393214285714286,0.0775800663436048,0.0115263884740557,0.2087829560672181,0.2090969621212776,0.1264030006437455
graph_010_mu_0_3_node_757,24,0.1413043478260869,0.0006409248930346,0.4099302421009438,2.43943943943944,0.0237587941186507,16.182,7.818,3.709714285714286,0.32575,0.0638954288372158,0.0094396804782592,0.1987813116176096,0.1990396730366568,0.1109809007523255
graph_010_mu_0_3_node_270,21,0.1476190476190476,0.000708780361856,0.4042897612302711,2.4734734734734736,0.0185372178781436,10.072,10.928,2.122715850815851,0.5203809523809523,0.3985346437567708,0.0127606959266584,0.3673380729520701,0.3676990138497183,0.251605162475453
graph_010_mu_0_3_node_229,13,0.0897435897435897,0.0002609359344404,0.388867263526664,2.5715715715715715,0.013165426441773,6.153,6.847,1.707040476190476,0.5266923076923076,0.0406773238737246,0.0096666639470565,0.3774618228280147,0.3776879514814985,0.0185640032780375
graph_010_mu_0_3_node_503,42,0.1416957026713124,0.0020745279228711,0.4397007042253521,2.274274274274274,0.0462033722658503,27.938,14.062,4.328506108597285,0.3348095238095237,0.0955472648421521,0.0174687436886299,0.2050594843857737,0.2055244343497096,0.1563841851440603
graph_010_mu_0_3_node_901,21,0.2857142857142857,0.0003914618036217,0.4193954659949622,2.3843843843843846,0.0344972460220838,15.449,5.551,3.9971,0.2643333333333333,0.0384859456978865,0.006884370010242,0.1552144511994961,0.1553979030976962,0.0904151336828068
graph_010_mu_0_3_node_227,64,0.0877842411422527,0.0043931808571115,0.4586776859504132,2.18018018018018,0.0466198284073745,44.772,19.228,6.262449072581795,0.3004375,0.1567635173612524,0.0233332141860988,0.1799610685202332,0.1805973929000783,0.3053986646450061
graph_010_mu_0_3_node_283,19,0.239766081871345,0.000343150081052,0.40056134723336,2.4964964964964964,0.0275168930678038,13.874,5.126,3.652733333333333,0.2697894736842106,0.0347718169214785,0.0064112350032218,0.1583994364494364,0.1585688301694581,0.0815671205541451
graph_010_mu_0_3_node_481,30,0.0873563218390804,0.0011608507081968,0.4164235097957482,2.4014014014014013,0.0220203641761795,17.975,12.025,3.3804738594738595,0.4008333333333334,0.0992747139501115,0.0144689812715237,0.2584009450637578,0.258798305559279,0.1182955594252774
graph_010_mu_0_3_node_908,95,0.1068256194483403,0.0083732290767131,0.4875549048316251,2.051051051051051,0.0986546941045869,62.833,32.167,7.115408591671059,0.3385999999999999,0.2178997828955272,0.0402766519747022,0.2075820602257594,0.2086473071492152,0.3596057971510317
graph_010_mu_0_3_node_160,21,0.1666666666666666,0.0006931755781226,0.40056134723336,2.4964964964964964,0.0169149699841362,11.541,9.459,2.781413578088578,0.4504285714285713,0.3543535100657211,0.0108993196819646,0.3064709571751762,0.3067834138082048,0.2756372600668607
graph_010_mu_0_3_node_784,21,0.1666666666666666,0.0004662849918787,0.3906922174423152,2.55955955955956,0.0141977178818405,14.77,6.23,3.6361153846153846,0.2966666666666666,0.069698473654825,0.0071908655044747,0.1772926624079704,0.1774985411758266,0.1412976379838712
graph_010_mu_0_3_node_190,32,0.064367816091954,0.0016115008558914,0.4119587628865979,2.4274274274274275,0.0162614825329503,17.826,14.174,3.393017559775293,0.4429375,0.3762115802952114,0.0180792381852199,0.3029277258003929,0.303396002820693,0.2089910016215194
graph_010_mu_0_3_node_21,36,0.1492063492063492,0.0014739460002294,0.425287356321839,2.3513513513513518,0.0246079120205577,24.161,11.839,4.15738071928072,0.3288611111111111,0.1719119462428592,0.0131335897022507,0.1999963852656162,0.200387778298844,0.3079786721756082
graph_010_mu_0_3_node_594,19,0.0526315789473684,0.0006809931110385,0.4075887392900856,2.4534534534534536,0.0140657290805975,8.018,10.982,2.1254618908868905,0.578,0.113622816400044,0.0141013644440286,0.4362198088496221,0.4365824678999621,0.0444841358807374
graph_010_mu_0_3_node_434,54,0.1250873515024458,0.0035566310858746,0.4514234071396295,2.215215215215215,0.0402751835614548,33.22,20.78,4.558475200444327,0.3848148148148147,0.3036534948919505,0.023159212981299,0.2432604254618649,0.2439475588658389,0.4155123420601475
graph_010_mu_0_3_node_447,49,0.1079931972789115,0.0034649655962048,0.4443950177935943,2.25025025025025,0.0286715030007513,33.543,15.457,5.096138416289092,0.3154489795918367,0.2157404837235587,0.0185611863742129,0.1918720620886043,0.1923832735653938,0.3718791286869209
graph_010_mu_0_3_node_430,24,0.0978260869565217,0.0008932899204648,0.4197478991596639,2.3823823823823824,0.0222761695603635,13.446,10.554,2.698794805194805,0.43975,0.0854838999853928,0.0129138838147953,0.2896806623027257,0.2900293407017684,0.0819769067171755
graph_010_mu_0_3_node_669,20,0.1105263157894736,0.0006913922113242,0.3818807339449541,2.6186186186186187,0.008487656282397,10.183,9.817,2.5307439782439785,0.4908499999999999,0.3095801279464826,0.0119522221358135,0.3413052874141088,0.3416295438816213,0.2108435113998919
graph_010_mu_0_3_node_231,26,0.1231884057971014,0.0009430520707475,0.4111111111111111,2.4324324324324325,0.0167696510359829,13.104,12.896,2.537677200577201,0.4959999999999999,0.4636160226846986,0.0148649417746413,0.3420486108408012,0.3424746058650398,0.3164436836313926
graph_010_mu_0_3_node_242,24,0.1485507246376811,0.0005517372728737,0.3934619929105947,2.541541541541541,0.0178172604844725,16.042,7.958,3.2222952380952385,0.3315833333333334,0.0641892060365312,0.0100423086488071,0.2023312031281747,0.2025941911539952,0.1105846707218594
graph_010_mu_0_3_node_239,20,0.1210526315789473,0.0005968202506921,0.4012048192771084,2.4924924924924925,0.0129597693469054,9.85,10.15,2.258621656121656,0.5075,0.1407019841012827,0.0121310431527714,0.354592843576786,0.3549280938558983,0.0975771434554195
graph_010_mu_0_3_node_698,37,0.1381381381381381,0.0017070104072095,0.4368167905553126,2.289289289289289,0.0265236778602333,24.509,12.491,4.255989604349899,0.3375945945945945,0.139510509106898,0.0144743860968528,0.2071309496432852,0.2075438891304366,0.2323358425830803
graph_010_mu_0_3_node_665,39,0.1093117408906882,0.0016177132732492,0.4404761904761904,2.27027027027027,0.0365690412657137,24.422,14.578,3.798349982409232,0.3737948717948718,0.1193553273072389,0.0181066350173379,0.2354505326537267,0.2359324176679846,0.1644778249864168
graph_010_mu_0_3_node_852,67,0.1117141564902759,0.0049790434480116,0.4714487966021708,2.121121121121121,0.0536442827918604,46.988,20.012,6.24738770889208,0.2986865671641791,0.1634233175066495,0.0242864191191047,0.1788153712356546,0.1794777116479649,0.3269146177554924
graph_010_mu_0_3_node_250,56,0.0922077922077922,0.0043987705688528,0.4445927903871829,2.249249249249249,0.0285427741433807,36.216,19.784,5.231716441757427,0.3532857142857143,0.2797027262273818,0.0235200056996247,0.2211053427809353,0.2217596382835921,0.3917365999442895
graph_010_mu_0_3_node_808,22,0.1385281385281385,0.000815074356806,0.3937721718565234,2.53953953953954,0.0127859846180981,12.097,9.903,2.8001207049486463,0.4501363636363635,0.1398041079767203,0.0117338482941458,0.3038801517392231,0.3042072865124537,0.1206699939554363
graph_010_mu_0_3_node_630,26,0.3015384615384615,0.0004879422996797,0.4181665969024696,2.391391391391392,0.0383575962179522,21.661,4.339,6.241614285714288,0.1668846153846154,0.0294666823556326,0.005408175162481,0.0918642798087474,0.0920077449821994,0.1298450284022748
graph_010_mu_0_3_node_508,15,0.3809523809523809,0.0001621936538669,0.3740172220142269,2.6736736736736737,0.0094329976559093,12.367,2.633,5.37825,0.1755333333333333,0.0451172765469394,0.0028873138534502,0.0973459096459096,0.0974329197674088,0.182707861607469
graph_010_mu_0_3_node_169,35,0.1212121212121212,0.001326608337408,0.4261945392491467,2.3463463463463463,0.0254714334162603,24.289,10.711,4.313021901709402,0.3060285714285714,0.1198151540016192,0.0125080560449503,0.1838587053321714,0.1842128215705192,0.223269156631484
graph_010_mu_0_3_node_377,22,0.1038961038961039,0.0009280860592084,0.3978494623655914,2.5135135135135136,0.0130916687181916,11.082,10.918,2.2953648656898658,0.4962727272727272,0.4974774030609877,0.0128707779628977,0.3434097883986189,0.343770423923161,0.3458010997040338
graph_010_mu_0_3_node_558,30,0.1057471264367816,0.0012073171768204,0.4195716085678286,2.3833833833833835,0.0238067984788975,19.174,10.826,3.645380266147681,0.3608666666666666,0.1463531452859092,0.0137299901899029,0.2280802861350999,0.2284380619100939,0.1774167344474531
graph_010_mu_0_3_node_607,43,0.1539313399778516,0.0022884131952007,0.4447907390917186,2.2482482482482484,0.0313901622831627,27.602,15.398,4.356792771689095,0.3580930232558139,0.2244462696629388,0.0170389005961243,0.2222032403932266,0.2227123319943189,0.3486825136653284
graph_010_mu_0_3_node_8,23,0.1185770750988142,0.0007905491231196,0.3983253588516746,2.5105105105105103,0.0148929200999991,12.036,10.964,2.748179066766567,0.4766956521739129,0.404322765090869,0.0123829908217891,0.3260935499551669,0.3264557223864014,0.3153155373590049
graph_010_mu_0_3_node_773,23,0.1225296442687747,0.0007177218602561,0.3965859468042874,2.521521521521521,0.014011437955658,14.236,8.764,3.2775528582528586,0.3810434782608696,0.1152189829734075,0.0109907204052065,0.2433401394511974,0.2436297080539433,0.1315652425302104
graph_010_mu_0_3_node_454,40,0.1,0.002031580693591,0.4436056838365897,2.254254254254254,0.0331498177091471,24.176,15.824,3.739393776158482,0.3956,0.1281904505339886,0.0194457858636075,0.252387056608975,0.2529100993710294,0.1639646246848568
graph_010_mu_0_3_node_918,23,0.1897233201581027,0.000625821566547,0.4099302421009438,2.43943943943944,0.0209302678543189,13.062,9.938,2.681364826839828,0.4320869565217392,0.1451858071680217,0.0109400616593,0.2825728658423918,0.2829011947598266,0.1614435455376399
graph_010_mu_0_3_node_55,29,0.1231527093596059,0.0011593746782606,0.415211970074813,2.4084084084084085,0.0223619122161999,14.745,14.255,2.6080454885800477,0.4915517241379311,0.2405208111495201,0.0164258184182385,0.3359664421158346,0.3364373622357151,0.1994122438095594
graph_010_mu_0_3_node_555,20,0.0261437908496732,0.0004937494498608,0.4062627084180561,2.4614614614614614,0.0156325618872439,9.597,10.403,2.041259018759019,0.5201500000000001,0.0752821367419248,0.0144749597434918,0.3698098119357917,0.3701534059566662,0.0394856377108357
graph_010_mu_0_3_node_583,19,0.1871345029239766,0.0004070209010705,0.3729003359462486,2.681681681681681,0.0099848234366768,12.244,6.756,3.059601323676324,0.3555789473684211,0.2303721809817653,0.0087668306361531,0.2247605655246869,0.2249837752390883,0.2679719722440349
graph_010_mu_0_3_node_96,19,0.1520467836257309,0.0006607163669452,0.3909980430528376,2.557557557557557,0.0108922264613315,11.322,7.678,3.137393953268953,0.4041052631578947,0.258405294409603,0.0092097863941668,0.2658336203096226,0.2660872622674839,0.2354508727360894
graph_010_mu_0_3_node_11,30,0.1218390804597701,0.0010132959679517,0.4128099173553719,2.4224224224224224,0.0218797828551989,20.483,9.517,3.951824675324676,0.3172333333333332,0.0777344069573704,0.0115748839418606,0.1922577880471715,0.1925723642992436,0.1411747394901696
graph_010_mu_0_3_node_423,19,0.3391812865497076,0.0002926967706153,0.4060975609756098,2.4624624624624625,0.0190195524684459,14.441,4.559,4.0207,0.2399473684210526,0.0660439391541886,0.0051460266842897,0.1377843272607978,0.1379349945613193,0.1874253159749763
graph_010_mu_0_3_node_40,28,0.1384615384615384,0.0009311419452649,0.3899297423887587,2.5645645645645647,0.0140114213225851,17.639,10.361,3.312223341416066,0.3700357142857143,0.3399255782271918,0.0129890045111818,0.2342227472563245,0.2345651356616556,0.3720791394857775
graph_010_mu_0_3_node_355,26,0.0984615384615384,0.0013643473403385,0.437199124726477,2.287287287287288,0.0261173051410495,12.344,13.656,2.617220218438252,0.5252307692307693,0.4116468005102385,0.0170169938543814,0.3791123581571297,0.3795633912937475,0.1950352062440478
graph_010_mu_0_3_node_519,23,0.0909090909090909,0.0009520295418465,0.4172932330827067,2.3963963963963963,0.0172522036968461,13.022,9.978,2.769669207916267,0.4338260869565216,0.140088882696561,0.0119383266668791,0.2877295013211013,0.2880591379132735,0.1338133476000456
graph_010_mu_0_3_node_878,29,0.1921182266009852,0.0009518605557754,0.4186923721709975,2.3883883883883885,0.024604829996624,20.94,8.06,4.218486798658858,0.2779310344827586,0.0897117695136825,0.0094880142715351,0.1638637141023579,0.1641301570331833,0.2020826827830494
graph_010_mu_0_3_node_253,14,0.2637362637362637,0.0001462202152761,0.3830521472392638,2.6106106106106104,0.0118544340274114,10.83,3.17,5.451333333333333,0.2264285714285714,0.0446073394165829,0.0042637866674691,0.1324181437564046,0.1325228815048372,0.1081752024770895
graph_010_mu_0_3_node_563,20,0.0631578947368421,0.0006672549418054,0.4114497528830313,2.4304304304304303,0.017444303368501,9.797,10.203,2.315264901764902,0.5101500000000001,0.1231483927077794,0.0131044292256534,0.36148158187542,0.3618185719750471,0.072174644291185
graph_010_mu_0_3_node_333,24,0.1920289855072463,0.0006361641894138,0.4260127931769722,2.3473473473473474,0.0231282247198491,16.015,7.985,3.3877246753246752,0.3327083333333334,0.0893618915428958,0.0093661692886951,0.2035462451312505,0.2038101227539464,0.152192734645668
graph_010_mu_0_3_node_230,21,0.1047619047619047,0.0006654975978275,0.3934619929105947,2.541541541541541,0.0132365486222275,9.999,11.001,2.1667749999999995,0.5238571428571428,0.3770284107717355,0.0131398442453065,0.3713389438042471,0.3717022913461624,0.2313759513828298
graph_010_mu_0_3_node_41,20,0.1,0.0005903339264397,0.3953304313415117,2.5295295295295297,0.0125855024742013,12.852,7.148,3.3461854256854258,0.3574,0.0976856189094653,0.0088473449087767,0.2262614602735058,0.2264976256532248,0.0994429839188756
graph_010_mu_0_3_node_530,20,0.0526315789473684,0.0006875423675474,0.3961141950832672,2.5245245245245247,0.012777017418592,8.76,11.24,2.0735997890997893,0.562,0.1427084771465867,0.0142653721920851,0.4126455478380178,0.4130167517981915,0.0639817468221531
graph_010_mu_0_3_node_271,33,0.053763440860215,0.0014621962665705,0.4387351778656126,2.279279279279279,0.0241645486643725,16.76,16.24,2.991565265004435,0.4921212121212121,0.1553309884617349,0.0215340270890124,0.3434391176218516,0.3439755993923718,0.1016408952480511
graph_010_mu_0_3_node_682,19,0.0994152046783625,0.000635403255561,0.3842307692307692,2.6026026026026026,0.009814321121506,9.915,9.085,2.579976298701298,0.4781578947368421,0.1281354517358995,0.0105968159633628,0.3296059637994017,0.3299060456675545,0.0974198614544136
graph_010_mu_0_3_node_868,23,0.0761904761904762,0.0005079861720998,0.3906922174423152,2.55955955955956,0.0158071117601202,16.043,6.957,3.555567857142857,0.3024782608695651,0.0567876128318562,0.0086535291832855,0.1815073639923148,0.1817372795133397,0.1046023554877895
graph_010_mu_0_3_node_545,26,0.1384615384615384,0.0009141937265859,0.4174676138737986,2.3953953953953957,0.0217208174672112,16.008,9.992,3.085064862914863,0.3843076923076923,0.1454080324108767,0.0110913952760667,0.2427008399560754,0.2430310182745574,0.201252295428332
graph_010_mu_0_3_node_821,22,0.1168831168831168,0.0009100039058273,0.4126394052044609,2.4234234234234235,0.0160001010439916,11.024,10.976,2.424078540903541,0.4989090909090908,0.3883914965499416,0.0128928823981849,0.3469181451012087,0.3472806912054711,0.2673729815871967
graph_010_mu_0_3_node_413,25,0.1897233201581027,0.0006784128175981,0.387359441644048,2.581581581581581,0.0142631680980421,16.738,8.262,3.5780797258297263,0.33048,0.3005148825338815,0.0097644488930831,0.2034792127774358,0.2037522465848004,0.4230311086823913
graph_010_mu_0_3_node_783,18,0.1633986928104575,0.0004756809033951,0.383199079401611,2.6096096096096097,0.009953516417498,12.173,5.827,3.570264285714285,0.3237222222222222,0.0821569880190919,0.0068754993300814,0.198661602765051,0.1988541296619697,0.1330051990669138
graph_010_mu_0_3_node_686,29,0.105911330049261,0.0013062711674945,0.4065934065934066,2.45945945945946,0.0157380971825064,14.009,14.991,2.863477556662464,0.5169310344827586,0.5330373109862881,0.0174426399593594,0.3652738012040481,0.3657689713211471,0.3303990518224998
graph_010_mu_0_3_node_548,30,0.1218390804597701,0.00094595870955,0.4197478991596639,2.3823823823823824,0.0248883283400791,21.382,8.618,4.108231601731601,0.2872666666666666,0.0704366951887043,0.0106520116513865,0.1706745292881125,0.170959417831025,0.1489551960899008
graph_010_mu_0_3_node_301,29,0.1280788177339901,0.0008388249316046,0.4056029232643118,2.4654654654654653,0.0201536919053294,20.116,8.884,4.056795634920634,0.3063448275862069,0.0714744492764654,0.0108936567920527,0.1839808199622884,0.1842744760080558,0.1406639931168799
graph_010_mu_0_3_node_618,27,0.19,0.0008359832454066,0.4000800961153384,2.4994994994995,0.0154040257442712,18.587,8.413,3.8512139985014993,0.3115925925925925,0.3049552299995955,0.0098617197041196,0.1891643709588941,0.1894424279590076,0.4807988142944244
graph_010_mu_0_3_node_742,51,0.1176470588235294,0.0027218521521912,0.4430155210643015,2.2572572572572573,0.0370515928312128,37.044,13.956,5.486443532344848,0.2736470588235293,0.1137773078952735,0.0172567318060979,0.1611187274302576,0.1615804489348053,0.260085017558377
graph_010_mu_0_3_node_455,18,0.1830065359477124,0.0003830397608503,0.3992805755395683,2.5045045045045047,0.0174938899306527,11.718,6.282,2.814607142857142,0.349,0.0700934853027269,0.0075198344000741,0.2157646753260915,0.215972230943789,0.1108716432472393
graph_010_mu_0_3_node_17,28,0.1666666666666666,0.0008871652333848,0.4341590612777053,2.3033033033033035,0.0281484208508474,17.254,10.746,3.114046076146076,0.3837857142857143,0.1195094186720821,0.0126841010428818,0.2426521881425571,0.243007298234653,0.1622556616083253
graph_010_mu_0_3_node_492,18,0.1699346405228758,0.0004545787675056,0.4094262295081967,2.4424424424424425,0.0204915610583698,9.565,8.435,2.390643506493506,0.468611111111111,0.1205597360238127,0.0103527312292217,0.3196898235756262,0.3199684398053277,0.1005898661990145
graph_010_mu_0_3_node_45,36,0.1408199643493761,0.0014286795859053,0.4261945392491467,2.3463463463463463,0.022908580917411,22.666,13.334,4.1838645295880585,0.3703888888888889,0.2259948410453426,0.0148649536129452,0.2326442283453453,0.2330849641107215,0.3065505924128245
graph_010_mu_0_3_node_469,16,0.2333333333333333,0.0002864499412492,0.3958003169572108,2.5265265265265264,0.0149209345290775,12.407,3.593,4.3087333333333335,0.2245625,0.0401549965488963,0.0041602561913486,0.1281653918363595,0.1282841220913809,0.1207597943601686
graph_010_mu_0_3_node_35,24,0.1123188405797101,0.0009599876132199,0.4188679245283019,2.3873873873873874,0.0207707872905921,11.492,12.508,2.31168997029802,0.5211666666666668,0.4125724197667155,0.0156464602335578,0.3703962788995489,0.3708094098453769,0.2191778646702254
graph_010_mu_0_3_node_575,18,0.261437908496732,0.0004157146414832,0.3733183856502242,2.6786786786786787,0.0077198719219549,13.009,4.991,3.845364935064935,0.2772777777777778,0.2318323482027984,0.0058715304548129,0.1647997862681714,0.1649647070039857,0.4594791938124046
graph_010_mu_0_3_node_990,29,0.0591133004926108,0.0013160102728021,0.4206315789473684,2.3773773773773774,0.022331309808489,14.57,14.43,2.70643978181691,0.4975862068965517,0.1967023015429978,0.0176524177677325,0.3450899706451115,0.3455666460025596,0.1216986560193263
