,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_595,28,0.201058201058201,0.0007741071476839,0.4215189873417722,2.3723723723723724,0.0233726634063215,23.768,4.232,16.763173737373737,0.1511428571428571,0.0440854946342189,0.0048625987851339,0.0921471567845996,0.0922851412205618,0.0921253996737806
graph_046_mu_0_3_node_733,21,0.1476190476190476,0.0006021601093554,0.4029850746268656,2.4814814814814814,0.0125228248268741,16.593,4.407,12.469653787878784,0.2098571428571428,0.0774434316856187,0.0049903258279836,0.140681822016608,0.1408254386536833,0.0794075510541162
graph_046_mu_0_3_node_710,35,0.1159663865546218,0.0013869874497664,0.4242038216560509,2.3573573573573574,0.0219493741851725,29.458,5.542,20.91497706915548,0.1583428571428571,0.0879606538505136,0.0081165220247088,0.1009538692211084,0.1011345641514888,0.1123913674727812
graph_046_mu_0_3_node_996,74,0.0929285449833395,0.0047641557900346,0.4863680623174294,2.056056056056056,0.0770032412415096,64.368,9.632,43.06679847724463,0.1301621621621621,0.0243574102061688,0.0206599132744013,0.076955756015438,0.0772703598779442,0.0944241672202432
graph_046_mu_0_3_node_711,22,0.0909090909090909,0.0006608427822044,0.4140074595938665,2.4154154154154157,0.0174650897116956,17.144,4.856,12.961478021978024,0.2207272727272727,0.0269504692152238,0.0095218360379899,0.1517301489049616,0.1518883893690946,0.0253164413876492
graph_046_mu_0_3_node_965,29,0.1083743842364532,0.0009675276319453,0.4300473525613431,2.325325325325325,0.0311047601000846,25.862,3.138,18.04978787878788,0.1082068965517241,0.0086882537203251,0.0061770991815227,0.063284527835271,0.0633868668099639,0.0337866394413878
graph_046_mu_0_3_node_830,28,0.1349206349206349,0.0008927893898621,0.4294926913155632,2.3283283283283285,0.021596823624205,22.546,5.454,16.49384864024864,0.1947857142857142,0.041195019808289,0.0066514740150676,0.1270998891489911,0.1272776649793127,0.0594437172116962
graph_046_mu_0_3_node_238,37,0.078078078078078,0.0019249459744986,0.4375821287779238,2.285285285285285,0.025418728460803,32.143,4.857,23.624939724161923,0.1312702702702702,0.0601800259671863,0.0076070822455997,0.0850608544676652,0.0852192133494554,0.0750832034146265
graph_046_mu_0_3_node_358,24,0.144927536231884,0.0009108889031483,0.4174676138737986,2.3953953953953957,0.0184791274838868,19.556,4.444,14.313870995670998,0.1851666666666666,0.0335813543372413,0.0053452760720477,0.1190472954311071,0.1191921459339079,0.0504639191357663
graph_046_mu_0_3_node_456,18,0.1568627450980392,0.0004026069779022,0.3829053277117669,2.6116116116116115,0.0083450580886479,15.223,2.777,11.623402147852149,0.1542777777777777,0.0388227521428451,0.0048153052309297,0.0996253529078194,0.0997158566897835,0.0429577358700983
graph_046_mu_0_3_node_89,30,0.1080459770114942,0.0010695642080138,0.451627486437613,2.214214214214214,0.0295262695518482,23.502,6.498,17.504263986013985,0.2165999999999999,0.048648439052336,0.0080122955143561,0.1457398277500455,0.1459516126318657,0.0577596767641017
graph_046_mu_0_3_node_293,25,0.1133333333333333,0.0006606328273601,0.436435124508519,2.2912912912912917,0.0305764917437079,21.815,3.185,15.303902777777775,0.1274,0.0082344742047477,0.0067444038541565,0.0753458947215698,0.0754497454198993,0.0281193136217891
graph_046_mu_0_3_node_668,23,0.1581027667984189,0.0005916519674099,0.4051094890510949,2.468468468468469,0.0153072417350593,19.423,3.577,14.251257761682762,0.1555217391304348,0.0388111796878189,0.0050101891759303,0.0989286859780791,0.0990452800941642,0.0582536582816647
graph_046_mu_0_3_node_232,18,0.1895424836601307,0.0003030158494695,0.3923802042419481,2.5485485485485486,0.0129386389916612,15.14,2.86,12.448757142857144,0.1588888888888888,0.032180370352014,0.0036827261019191,0.103838243664338,0.1039314484889263,0.0449225053781269
graph_046_mu_0_3_node_533,27,0.1623931623931624,0.0009038175982159,0.3981666002391391,2.5115115115115114,0.0109381946626767,23.675,3.325,17.218090984015983,0.1231481481481481,0.0599491337811245,0.0049641320549979,0.0754520905319111,0.0755604984944556,0.0983143739304611
graph_046_mu_0_3_node_845,19,0.0818713450292397,0.0004308496161078,0.3976910828025478,2.5145145145145147,0.0159710431402004,16.708,2.292,12.139995670995672,0.1206315789473684,0.0058411319354227,0.004829658879749,0.0723210251280656,0.0723957405597904,0.0160748717514556
graph_046_mu_0_3_node_781,35,0.0941176470588235,0.0014810156400338,0.4224101479915433,2.3673673673673674,0.0217702295530459,30.73,4.27,21.28178505133497,0.122,0.0451597006999903,0.0076756456567458,0.0740113477981767,0.0741506091326803,0.0797518257723272
graph_046_mu_0_3_node_323,30,0.1057471264367816,0.0011063586024232,0.4315334773218142,2.3173173173173174,0.0239729836983232,23.408,6.592,17.51258874458875,0.2197333333333333,0.0680162173499843,0.0075850068654295,0.1485745979464146,0.1487894416667657,0.0730712100723803
graph_046_mu_0_3_node_759,21,0.1666666666666666,0.0004731637619015,0.4069246435845214,2.457457457457457,0.0180635849288329,17.313,3.687,12.591658333333331,0.1755714285714285,0.0275448760522458,0.0045156086166325,0.110726705499964,0.1108468813423393,0.0449131060793358
graph_046_mu_0_3_node_40,27,0.1139601139601139,0.0008480263883125,0.3958003169572108,2.5265265265265264,0.0122227245820593,23.257,3.743,16.89596748251748,0.1386296296296296,0.0618368870769785,0.0051195621689573,0.0866651367809313,0.0867871623618216,0.0901417440352169
graph_046_mu_0_3_node_345,24,0.1231884057971014,0.0007869814157543,0.4065934065934066,2.45945945945946,0.0140309706492993,18.678,5.322,14.135569996669998,0.2217499999999999,0.0837812352299265,0.0106404603237533,0.1533241212826266,0.1534975483554337,0.0578923571211151
graph_046_mu_0_3_node_674,39,0.0850202429149797,0.0020192699580095,0.4258312020460358,2.3483483483483485,0.0202048796455687,35.383,3.617,24.69454521714656,0.0927435897435897,0.0327920400911257,0.0065425254969956,0.0548626366606045,0.0549806360636212,0.0664176885469648
graph_046_mu_0_3_node_484,88,0.1116279069767441,0.006505380141796,0.4807507218479307,2.08008008008008,0.0574419982309239,74.594,13.406,50.82975778861568,0.152340909090909,0.1393297333659597,0.0154036957487705,0.0929598337685149,0.0933977220780522,0.2858549151304607
graph_046_mu_0_3_node_65,20,0.1526315789473684,0.0004778976977191,0.3936170212765957,2.5405405405405403,0.0129631702997904,17.177,2.823,12.715420634920635,0.14115,0.0618600218350941,0.004414098122979,0.0895494506478442,0.089641462941259,0.075452980712284
graph_046_mu_0_3_node_644,29,0.0935960591133004,0.0009581047369462,0.4138359569179785,2.4164164164164164,0.0174348122508619,24.972,4.028,17.69637913206075,0.1388965517241379,0.0423066021878586,0.0071072506002681,0.0871852058654587,0.0873165301457015,0.0567258580183959
graph_046_mu_0_3_node_550,20,0.1157894736842105,0.0005023815979729,0.3981666002391391,2.5115115115115114,0.0138890984845011,16.194,3.806,12.096007936507936,0.1903,0.0291900033600612,0.0045415343005592,0.1238877445644398,0.1240117844108773,0.0411933897054588
graph_046_mu_0_3_node_941,27,0.0826210826210826,0.0010653850651748,0.4143508917461634,2.413413413413413,0.0152137008981875,22.226,4.774,16.215007259381483,0.1768148148148148,0.0393321323851661,0.0087913588785716,0.1193240788876764,0.1194796740115858,0.0389718788015784
graph_046_mu_0_3_node_175,31,0.1161290322580645,0.0010131545218931,0.455125284738041,2.1971971971971973,0.0403147718101433,27.581,3.419,19.210783189033187,0.1102903225806451,0.0094325124869361,0.006626333281887,0.0648027215025943,0.0649142301484849,0.0353877377547003
graph_046_mu_0_3_node_200,26,0.1015384615384615,0.0009504455892125,0.4106041923551171,2.4354354354354357,0.0147878742385129,21.171,4.829,15.596509523809525,0.1857307692307692,0.0513866647168353,0.007021382209081,0.1239765428318297,0.124133929436713,0.0562318424776391
graph_046_mu_0_3_node_252,20,0.0631578947368421,0.0006836014116284,0.4012048192771084,2.4924924924924925,0.0125421938523992,15.879,4.121,12.09684953934954,0.20605,0.0207085843027001,0.0078038656860351,0.1442631945903838,0.1443974754930239,0.0167621977800695
graph_046_mu_0_3_node_998,18,0.1503267973856209,0.0004060792193288,0.4143508917461634,2.413413413413413,0.0157667356887381,14.379,3.621,10.77805,0.2011666666666667,0.0273647114421726,0.004379020680564,0.1323674177133691,0.1324854200494823,0.0370407416623128
graph_046_mu_0_3_node_263,27,0.1054131054131054,0.000949794455192,0.4283876500857633,2.334334334334334,0.0194030172775876,21.755,5.245,15.967295566933068,0.1942592592592592,0.0780546597473305,0.0083717933509092,0.1289318899504752,0.1291028408304049,0.0791897328581793
graph_046_mu_0_3_node_320,29,0.1502463054187192,0.000982921439976,0.4510158013544018,2.2172172172172173,0.0405361888643492,25.227,3.773,19.988618545343545,0.1301034482758621,0.0107505267329579,0.0067543396499762,0.0811145723548918,0.0812375833412463,0.0333948175588618
graph_046_mu_0_3_node_241,15,0.1809523809523809,0.0003111447033325,0.4034733441033926,2.4784784784784786,0.0121618744881615,13.629,1.371,11.967482142857142,0.0914,0.0191224024663272,0.0021030183447555,0.0551202726059547,0.055164958358523,0.0386396565832625
graph_046_mu_0_3_node_536,21,0.1238095238095238,0.0006080702751933,0.4084219133278822,2.448448448448449,0.0123756332048132,17.981,3.019,13.121294696969697,0.1437619047619047,0.0346113125916601,0.0054049858820104,0.0900308923282548,0.0901292994233011,0.0448363641664987
graph_046_mu_0_3_node_355,23,0.1264822134387351,0.0007188329224318,0.4206315789473684,2.3773773773773774,0.0188257218343772,17.721,5.279,13.495712101787102,0.2295217391304347,0.0394705565309807,0.0064564652811685,0.1578369210938598,0.1580089454044751,0.0418557685123397
graph_046_mu_0_3_node_414,33,0.1117424242424242,0.0014496464622462,0.4298623063683304,2.3263263263263263,0.0199140033212168,27.207,5.793,19.688489605093046,0.1755454545454545,0.0997810262696501,0.009059666475186,0.1172495638492165,0.1174383942293008,0.092838529642443
graph_046_mu_0_3_node_96,27,0.2079772079772079,0.0006356323951137,0.4352941176470588,2.2972972972972974,0.0394493487153816,24.545,2.455,17.270775,0.0909259259259259,0.0065849916524952,0.0048772734468148,0.0515306004797136,0.0516106698654243,0.0346356857430245
graph_046_mu_0_3_node_899,22,0.1861471861471861,0.000431409760506,0.4183417085427136,2.3903903903903903,0.0196986240466788,18.342,3.658,13.242553968253969,0.1662727272727273,0.0274510045762994,0.0044558615886618,0.1035734155868188,0.1036926542214944,0.0511887257507344
graph_046_mu_0_3_node_828,22,0.1082251082251082,0.0007441364858327,0.4213412062420919,2.373373373373373,0.0185771597183726,17.401,4.599,13.02047032967033,0.2090454545454545,0.0234477651527291,0.0101470080010438,0.1406638245110871,0.1408137001230369,0.02169920486334
graph_046_mu_0_3_node_690,25,0.23,0.0004386974930141,0.4400881057268722,2.2722722722722724,0.0389439830944091,22.673,2.327,15.882732142857144,0.09308,0.0061155215693688,0.0048740047800398,0.0525958121386772,0.0526717013210835,0.0318160327739358
graph_046_mu_0_3_node_632,35,0.1831932773109243,0.0012407528124076,0.4122988031366075,2.4254254254254253,0.0163379236240064,29.861,5.139,20.933205225330223,0.1468285714285714,0.0904656227448651,0.0058223604402902,0.0893460107222971,0.0895136052448346,0.1750425163803215
graph_046_mu_0_3_node_649,22,0.1428571428571428,0.0005289664231707,0.4121287128712871,2.4264264264264264,0.0167456104188049,17.527,4.473,13.079005555555556,0.2033181818181818,0.0776680754335668,0.0051090859541163,0.1344678106573235,0.134613586536001,0.0892919633856229
graph_046_mu_0_3_node_417,30,0.1586206896551724,0.001034112371025,0.4434087882822903,2.255255255255255,0.0284752501657939,24.304,5.696,17.629693889443892,0.1898666666666666,0.0427480595095946,0.0069444183829569,0.1225148079279226,0.1227004881484785,0.0664687749807506
graph_046_mu_0_3_node_531,51,0.1709183673469387,0.0029464093591015,0.4352941176470588,2.2972972972972974,0.0215066702766999,41.96,9.04,29.771005815189767,0.1772549019607843,0.2602594845262301,0.0095706084872223,0.1122371540385217,0.112532017708697,0.3693162095594025
graph_046_mu_0_3_node_547,26,0.1415384615384615,0.0006207755170596,0.4095940959409594,2.4414414414414414,0.0183682573603013,22.447,3.553,15.80545396825397,0.1366538461538461,0.0270445783103574,0.0042853995391164,0.0817581738896809,0.0818740217223879,0.0667781801754038
graph_046_mu_0_3_node_765,25,0.1266666666666666,0.0008991534897583,0.4075887392900856,2.4534534534534536,0.0123660864875437,20.347,4.653,14.915358474858476,0.18612,0.0818020764614318,0.00523337058225,0.1203764082807666,0.1205280713479833,0.1057560516929245
graph_046_mu_0_3_node_853,22,0.1341991341991342,0.0005134405755186,0.3975328292877039,2.5155155155155158,0.0127704303067504,18.705,3.295,13.7276373015873,0.1497727272727272,0.0358034828978638,0.0046350184128815,0.0942322176446022,0.0943396211595691,0.0517618239700789
graph_046_mu_0_3_node_601,22,0.1558441558441558,0.0005217020527294,0.3933070866141732,2.5425425425425425,0.012297888826722,19.326,2.674,15.780034371184373,0.1215454545454545,0.0525841938161033,0.0033930845397778,0.0773792855792902,0.0774664432998406,0.0752494138025976
graph_046_mu_0_3_node_823,15,0.0857142857142857,0.0003368310058036,0.4167709637046308,2.3993993993994,0.0163812852685114,12.603,2.397,10.444440476190476,0.1598,0.006828056631669,0.0045976719639015,0.1052386648916634,0.1053167755605176,0.0106770531782194
graph_046_mu_0_3_node_357,27,0.1652421652421652,0.0009816906205304,0.4422310756972111,2.2612612612612613,0.0380256815017131,24.3,2.7,17.31907012987013,0.1,0.0078483697895987,0.0050671561709145,0.0587215130500738,0.0588095600455531,0.0319620098955879
graph_046_mu_0_3_node_441,24,0.217391304347826,0.0005713000692003,0.4029850746268656,2.4814814814814814,0.0187841639682284,20.357,3.643,14.679048484848485,0.1517916666666666,0.0381761100006417,0.0041079694541389,0.0929143463814214,0.0930331102028654,0.0752408640459463
graph_046_mu_0_3_node_886,84,0.093516924842226,0.0060054837505429,0.496520874751491,2.014014014014014,0.0851712879684245,77.45,6.55,50.71244192527175,0.0779761904761904,0.0187053103512148,0.0121257693274464,0.0439112673678067,0.0441254331831928,0.1137022808019918
graph_046_mu_0_3_node_340,27,0.0826210826210826,0.000865024884924,0.39800796812749,2.5125125125125125,0.0136851456376655,22.569,4.431,16.659827547452547,0.1641111111111111,0.0737438961517084,0.0059857183901059,0.1080691716612079,0.1082135970045312,0.07859916283797
graph_046_mu_0_3_node_519,36,0.1285714285714285,0.0014989554110869,0.4434087882822903,2.255255255255255,0.0417298597435837,32.601,3.399,25.24314735264735,0.0944166666666666,0.0101025974681485,0.0058498676576585,0.0558386167706729,0.055949489089559,0.0418652066432276
graph_046_mu_0_3_node_612,22,0.0995670995670995,0.0006648841074235,0.395017793594306,2.5315315315315314,0.0112634985729766,18.194,3.806,13.725339865689866,0.173,0.0512580308333312,0.0062764090910067,0.1185138895706356,0.1186379180854565,0.0404562423858986
graph_046_mu_0_3_node_48,39,0.078078078078078,0.0020166827567693,0.4416445623342175,2.264264264264264,0.022977497070005,33.629,5.371,23.403612407697636,0.1377179487179487,0.0499624590916318,0.0096998766700266,0.0866263789928094,0.0868015345923348,0.0752777070253883
graph_046_mu_0_3_node_32,20,0.0473684210526315,0.0006083916167992,0.399919935948759,2.5005005005005003,0.0129361436734648,16.735,3.265,12.641697913197913,0.16325,0.012808523443628,0.0062280564939256,0.1103848486993369,0.1104912495531416,0.0153570514391808
graph_046_mu_0_3_node_571,22,0.1558441558441558,0.0005646803376838,0.4067589576547231,2.4584584584584586,0.0144731744151432,16.937,5.063,12.892969291819291,0.2301363636363636,0.1439974942656589,0.0054249040281015,0.157517441507175,0.1576824271725761,0.1305638381322851
graph_046_mu_0_3_node_915,29,0.1354679802955665,0.000898042058462,0.4534725374489333,2.205205205205205,0.0406735646976218,25.264,3.736,17.707590695415693,0.1288275862068965,0.0101963690048641,0.007499719097804,0.0776162116790291,0.0777380361348008,0.0322258870423818
graph_046_mu_0_3_node_421,39,0.0863697705802968,0.0020364427038763,0.4465802413947251,2.239239239239239,0.0261338688817396,30.214,8.786,22.657220262165826,0.2252820512820512,0.0779764422616959,0.0149334217211944,0.1584892845909501,0.1587756188561439,0.0628549044826874
graph_046_mu_0_3_node_771,18,0.1437908496732026,0.0002461171101174,0.4024979854955681,2.4844844844844847,0.0156037541027354,14.531,3.469,10.921616233766237,0.1927222222222222,0.0361435830070858,0.0052105983028138,0.1286565493609097,0.1287695952200042,0.0388248179345417
graph_046_mu_0_3_node_6,101,0.0871985157699443,0.0094433406218458,0.5117827868852459,1.9539539539539537,0.1031969158417328,90.935,10.065,58.98213378299944,0.0996534653465346,0.027045080319489,0.020364857364894,0.0570222220466343,0.0573514693763804,0.1334763424486365
graph_046_mu_0_3_node_657,33,0.1268939393939394,0.0010047081417818,0.4416445623342175,2.264264264264264,0.0410007083210816,29.741,3.259,20.797405952380952,0.0987575757575757,0.0089811839700452,0.0062059256236523,0.0571109085626113,0.0572172155794318,0.0406130724282152
graph_046_mu_0_3_node_162,23,0.0830039525691699,0.0006992157130217,0.4034733441033926,2.4784784784784786,0.0142363887915244,19.942,3.058,16.314712533300032,0.1329565217391304,0.0324272570954855,0.0047120145188868,0.0889424200595717,0.0890420828501248,0.0341843923818915
graph_046_mu_0_3_node_819,21,0.2333333333333333,0.0002577927111723,0.4261945392491467,2.3463463463463463,0.0361400190184033,18.963,2.037,13.47455,0.097,0.0052069964909004,0.0043801419057751,0.0548700806069227,0.0549365003981555,0.0281175273640778
graph_046_mu_0_3_node_276,18,0.0915032679738562,0.0005865424148896,0.4072564207093355,2.4554554554554557,0.0139631862506922,16.114,1.886,11.88038951048951,0.1047777777777777,0.0093529170523405,0.0039595545141893,0.0623657073401967,0.06242718785751,0.0192357360749676
graph_046_mu_0_3_node_304,31,0.0731182795698924,0.0015012828551738,0.4459821428571429,2.2422422422422423,0.0222421657832633,25.163,5.837,18.550821181596184,0.1882903225806451,0.0879593756230443,0.0094177887701215,0.1301680008672419,0.130358231163661,0.0706223250029502
graph_046_mu_0_3_node_787,47,0.0980573543015726,0.0020624148194513,0.4588883785025264,2.179179179179179,0.0509376249061566,41.873,5.127,28.104782337107338,0.1090851063829787,0.0135099589346939,0.0105082233819203,0.0630847054549249,0.0632520363398515,0.0577931068535112
graph_046_mu_0_3_node_115,26,0.1353846153846153,0.0007635294944575,0.4026602176541717,2.483483483483484,0.0133449395214938,22.91,3.09,16.504231313131314,0.1188461538461538,0.0339128401506174,0.0051806862524044,0.072763110297436,0.0728638545966351,0.0539824056183967
graph_046_mu_0_3_node_799,21,0.087719298245614,0.0005018982585156,0.3911511354737666,2.5565565565565564,0.0101928062962715,17.975,3.025,12.960768298368295,0.144047619047619,0.0159797502316444,0.0062941757988182,0.0886702484774076,0.0887688558477606,0.0274841278002282
graph_046_mu_0_3_node_126,30,0.1724137931034483,0.0010585589343845,0.4349151066608619,2.299299299299299,0.0284176059962013,24.645,5.355,17.68224483849484,0.1785,0.0552494550568792,0.006193257663204,0.1130067929783919,0.1131813721797429,0.0900957075062432
graph_046_mu_0_3_node_552,27,0.2421652421652421,0.0004993658334951,0.4313471502590673,2.3183183183183185,0.0437120244515059,25.426,1.574,20.01922142857143,0.0582962962962962,0.0045546286450982,0.0028515996277647,0.0319539172718156,0.0320052610889401,0.037023485901597
graph_046_mu_0_3_node_228,27,0.1595441595441595,0.0007530510766625,0.4117889530090684,2.4284284284284285,0.0203217455551192,22.068,4.932,15.972280444555444,0.1826666666666667,0.0510068058334278,0.0056692755382363,0.1164652477790963,0.1166260203259733,0.0773320821924326
graph_046_mu_0_3_node_283,67,0.0773405698778833,0.0044440056674222,0.4863680623174294,2.056056056056056,0.0644631968301894,59.357,7.643,39.61148216677035,0.1140746268656716,0.0209819051524562,0.0148069377934065,0.0673003640301509,0.0675499519339159,0.0823733627500026
graph_046_mu_0_3_node_387,18,0.0833333333333333,0.00040502452132,0.3712374581939799,2.6936936936936937,0.0062084901537793,16.214,1.786,13.030050649350647,0.0992222222222222,0.0110304446408935,0.0033325378694208,0.0589465903692155,0.0590048105563481,0.0257708457255442
graph_046_mu_0_3_node_914,18,0.2026143790849673,0.000253191102952,0.3948616600790514,2.5325325325325325,0.0148700380384472,15.918,2.082,11.429142857142857,0.1156666666666666,0.0153981028270955,0.0025888345786109,0.0668991809080796,0.0669670546169303,0.0491781130340698
graph_046_mu_0_3_node_532,52,0.1070889894419306,0.0028683874266167,0.4522408329560887,2.2112112112112112,0.033812718067842,44.085,7.915,30.412581738213632,0.1522115384615384,0.0599080553322932,0.0095590404498584,0.0930213634334162,0.0932796136727365,0.1298719698052734
graph_046_mu_0_3_node_101,25,0.14,0.0008546680979393,0.4129805704836709,2.4214214214214214,0.0178568079829194,20.607,4.393,15.056774350649352,0.17572,0.0774597463883171,0.0049121849489525,0.1118324693029412,0.1119756661858998,0.1100128000519837
graph_046_mu_0_3_node_685,25,0.1266666666666666,0.0006909596579631,0.4008828250401284,2.4944944944944947,0.0139807215130961,20.833,4.167,15.006047438672438,0.16668,0.0726658389438059,0.0047257397147431,0.1043092040194238,0.1044450428875197,0.1179844661941468
graph_046_mu_0_3_node_347,28,0.1243386243386243,0.0010176349844544,0.425287356321839,2.3513513513513518,0.0179812042842896,24.531,3.469,17.53863390008684,0.1238928571428571,0.0420400214644796,0.0058390531786836,0.0762087394262487,0.0763218449947153,0.067388803870196
graph_046_mu_0_3_node_100,32,0.1532258064516129,0.0008694980490757,0.4428191489361702,2.2582582582582584,0.039951858019066,28.965,3.035,19.962787878787875,0.09484375,0.0081260817280341,0.0060690718003177,0.0539849545711616,0.0540839592013237,0.0404566528026682
graph_046_mu_0_3_node_491,15,0.0476190476190476,0.0003859266042146,0.3869093725793958,2.5845845845845847,0.0096690788401514,12.868,2.132,9.54824567099567,0.1421333333333333,0.0067248041594351,0.004512655224135,0.0874914710511964,0.0875609569867337,0.0116345903346542
graph_046_mu_0_3_node_121,55,0.1414141414141414,0.0026718513479265,0.4553327256153145,2.196196196196196,0.0391058002396962,46.694,8.306,32.07564109510201,0.1510181818181818,0.0854324479124656,0.0096043359762034,0.0917937364393176,0.0920647805897045,0.1808634389868192
graph_046_mu_0_3_node_566,26,0.16,0.0006103512933029,0.4225888324873096,2.3663663663663663,0.0330807740816864,24.193,1.807,17.5418,0.0695,0.0048531741567999,0.0035558183268603,0.0382163351334983,0.0382752755885101,0.0334363736974731
graph_046_mu_0_3_node_39,32,0.0942528735632183,0.0010167712089016,0.4114497528830313,2.4304304304304303,0.016663302447,26.969,5.031,19.379102547126077,0.15721875,0.0807573339278409,0.0070988158778469,0.1007924922577315,0.1009565100947807,0.1025596112851629
graph_046_mu_0_3_node_125,16,0.125,0.0004342572146762,0.4080882352941176,2.4504504504504503,0.0160833495884242,13.162,2.838,9.750838095238096,0.177375,0.0071702652411187,0.0064083686052567,0.1130171991415769,0.1131096890055058,0.0163525571902083
graph_046_mu_0_3_node_80,24,0.1304347826086956,0.0007120649825375,0.4287553648068669,2.3323323323323324,0.0222175059158484,18.533,5.467,14.05176177156177,0.2277916666666667,0.031060219023359,0.0099362217488265,0.1562231686891299,0.1564013233154698,0.0351486241791644
graph_046_mu_0_3_node_721,26,0.1353846153846153,0.0007376627357851,0.4054383116883117,2.4664664664664664,0.0155349015889019,22.66,3.34,16.3316053030303,0.1284615384615384,0.0416153260921952,0.0056213289254257,0.0803141821605251,0.0804230690498216,0.0565346133823157
graph_046_mu_0_3_node_983,17,0.1176470588235294,0.0003462423122443,0.4036363636363636,2.477477477477477,0.0119299911687667,14.422,2.578,10.682446067821068,0.1516470588235293,0.0251161802077924,0.0047516771570518,0.0965803852290158,0.096664405243009,0.0310601287508223
graph_046_mu_0_3_node_131,32,0.1431451612903226,0.0009830578627745,0.4181665969024696,2.391391391391392,0.0203790678439086,26.728,5.272,18.9491108003108,0.16475,0.0916837570644457,0.0060385739422703,0.1025968509415083,0.1027687468567247,0.1488970497775042
graph_046_mu_0_3_node_104,28,0.1481481481481481,0.0009299434126414,0.4406704896338774,2.269269269269269,0.0239167601038152,22.65,5.35,16.516869153069152,0.1910714285714286,0.0936529209351686,0.0061088449319571,0.1240549198033472,0.1242293093646089,0.1212818377797772
graph_046_mu_0_3_node_305,52,0.1673469387755102,0.0027824884925493,0.4455842997323818,2.244244244244244,0.0304818032390279,42.042,9.958,30.115659356977652,0.1915,0.2853853551123596,0.0106104584444315,0.1236792611855822,0.1240040247999036,0.3567818528549857
graph_046_mu_0_3_node_257,21,0.2047619047619047,0.0004790551397056,0.3798479087452471,2.6326326326326326,0.0083500798757888,18.963,2.037,14.211025,0.097,0.0454871158793008,0.0031128902430639,0.0569290697564379,0.0569954815838305,0.0981631050554826
graph_046_mu_0_3_node_744,32,0.2116935483870967,0.000977213064406,0.4056029232643118,2.4654654654654653,0.0151159492065731,26.577,5.423,18.87619686979687,0.16946875,0.1550376846751339,0.005792819252863,0.1057934127893428,0.1059702296110059,0.2442689828202592
graph_046_mu_0_3_node_450,23,0.1523809523809524,0.0005840542899689,0.4155574043261231,2.4064064064064064,0.0178421443788804,19.727,3.273,14.386396101121102,0.1423043478260869,0.0739636229238572,0.0056882002046816,0.0910444499896804,0.091151135570387,0.0690342149981504
graph_046_mu_0_3_node_682,29,0.1724137931034483,0.0010640340593002,0.4169449081803005,2.3983983983983985,0.0142970644376899,25.213,3.787,18.042701726051725,0.1305862068965517,0.0805801247517954,0.0059681641981048,0.0805183039116163,0.0806417789838678,0.1181294552752513
graph_046_mu_0_3_node_117,33,0.1571969696969697,0.0012686164750888,0.4381578947368421,2.2822822822822824,0.0216926055598758,26.744,6.256,19.404240540831715,0.1895757575757575,0.1097824477998815,0.0071223335741559,0.1229940494891864,0.1231979929110247,0.1413950324860135
graph_046_mu_0_3_node_192,34,0.0855614973262032,0.0014355453316481,0.4245643858903527,2.3553553553553552,0.0209353863409919,29.333,4.667,20.342824669920724,0.1372647058823529,0.034322272926407,0.0097464419028971,0.083654664682207,0.0838068643732014,0.0553543240628476
graph_046_mu_0_3_node_622,26,0.1323076923076923,0.0006408807605525,0.3983253588516746,2.5105105105105103,0.0145481017665152,22.469,3.531,16.23707770562771,0.1358076923076923,0.0569379364566976,0.0049850458352816,0.0839419146987257,0.084057030910172,0.0939374499085078
graph_046_mu_0_3_node_105,30,0.1770114942528735,0.0007850099092889,0.4402820625826355,2.2712712712712717,0.0274631685971382,25.422,4.578,17.89610347985348,0.1525999999999999,0.034573636678539,0.0055583964295795,0.0932769234675524,0.0934261964053863,0.0748571364619754
graph_046_mu_0_3_node_191,23,0.1897233201581027,0.0004809247530271,0.4049452776651804,2.4694694694694697,0.0188475895073317,18.854,4.146,13.696773881673884,0.1802608695652174,0.0425987662928245,0.0047986874055516,0.1143531646080963,0.1144883051203823,0.0676032747290423
graph_046_mu_0_3_node_724,32,0.1229838709677419,0.0008090982966433,0.4285714285714285,2.333333333333333,0.0373495105348356,28.736,3.264,19.842613564213565,0.102,0.0088155468558092,0.0064810838736157,0.0587836796789943,0.0588901474976522,0.0377023873928208
graph_046_mu_0_3_node_41,29,0.1330049261083744,0.0010809603204895,0.4375821287779238,2.285285285285285,0.0249785088537445,22.477,6.523,16.912594436119434,0.2249310344827586,0.067053752986919,0.0076191309238514,0.1534071883369477,0.1536197727509341,0.0693901300022147
graph_046_mu_0_3_node_658,25,0.1066666666666666,0.0008495723350014,0.4224101479915433,2.3673673673673674,0.0204226786991619,21.303,3.697,15.450869020277109,0.1478799999999999,0.0224358874315657,0.0071283083414412,0.0968043613766494,0.0969248648269842,0.030101737255624
graph_046_mu_0_3_node_5,32,0.1129032258064516,0.0014706316526623,0.4574175824175824,2.186186186186186,0.0274510530238222,26.768,5.232,19.66795631296808,0.1635,0.0875021300653295,0.0069679781645243,0.1079101464912682,0.1080806939264885,0.1001097125243257
