,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_105,23,0.1383399209486166,0.0006834024974222,0.3986432561851556,2.5085085085085086,0.0076939238292914,21.081,1.919,19.096389790764796,0.0834347826086956,0.0240094206351394,0.0022439611879924,0.0546815588242445,0.0547451089803881,0.0412608843165249
graph_0115_mu_0_3_node_991,18,0.130718954248366,0.0004058558581652,0.3988023952095808,2.5075075075075075,0.0107053578423518,16.171,1.829,14.92221233766234,0.1016111111111111,0.0259986070458845,0.0021731020301977,0.0720154592626505,0.0720760109314378,0.0300600550114531
graph_0115_mu_0_3_node_786,20,0.0789473684210526,0.0007091880261497,0.4077551020408163,2.4524524524524525,0.0083606753396449,17.805,2.195,16.54307592407593,0.10975,0.0364236577344455,0.0025629788200136,0.0801002365900945,0.0801729004497954,0.0313351381659403
graph_0115_mu_0_3_node_441,39,0.1282051282051282,0.0021473457578254,0.4387351778656126,2.279279279279279,0.0229789836801771,36.186,2.814,32.29653430350609,0.0721538461538461,0.0488207644437581,0.003166563491983,0.0457402621242304,0.0458334990767522,0.0919928294980091
graph_0115_mu_0_3_node_471,21,0.1380952380952381,0.0005355440227097,0.384526558891455,2.6006006006006004,0.0090036333367531,19.768,1.232,17.613367424242423,0.0586666666666666,0.0109980326817701,0.0022195791994711,0.0354637254390749,0.0355045343417798,0.0260863390013452
graph_0115_mu_0_3_node_730,24,0.1159420289855072,0.0008042354384963,0.4104354971240756,2.4364364364364364,0.0143191161462445,21.652,2.348,19.871983882783884,0.0978333333333333,0.0269010805882322,0.0032352072413576,0.0687255953205121,0.0688033354170857,0.0356547947258515
graph_0115_mu_0_3_node_718,53,0.1248185776487663,0.0031495488257848,0.4730113636363636,2.114114114114114,0.058466216421941,50.345,2.655,43.95870995570533,0.0500943396226415,0.0065693323550145,0.0047912648811728,0.0293348328680545,0.029422892066005,0.0571541172273159
graph_0115_mu_0_3_node_363,51,0.1176470588235294,0.0038236391488318,0.4633580705009276,2.1581581581581584,0.0286408864666534,46.878,4.122,42.09120950324372,0.0808235294117647,0.0706843079297854,0.00466667640943,0.0531068065226059,0.0532433843335388,0.1117640695113783
graph_0115_mu_0_3_node_974,21,0.0666666666666666,0.0006662033700511,0.4018503620273532,2.4884884884884886,0.0090494362380851,18.909,2.091,17.391856818181815,0.0995714285714285,0.0300876967415369,0.0024570311885691,0.0696172986101005,0.069686528526809,0.0326102429724472
graph_0115_mu_0_3_node_731,40,0.0858974358974359,0.0024134160278335,0.4287553648068669,2.3323323323323324,0.0163100502264524,36.348,3.652,32.99738768363597,0.0912999999999999,0.0723965575073804,0.0039437656554109,0.0616469183112151,0.0617678769920872,0.0952377922323846
graph_0115_mu_0_3_node_81,28,0.1164021164021164,0.0009802934843366,0.4072564207093355,2.4554554554554557,0.0124062899372185,25.832,2.168,23.24940116550116,0.0774285714285714,0.0277798998221407,0.0024762495539098,0.0500043626621148,0.050076170322596,0.0506386873033937
graph_0115_mu_0_3_node_468,32,0.1088709677419354,0.0014212210441161,0.4243840271877655,2.3563563563563563,0.0153809956910446,28.976,3.024,26.417361450520584,0.0945,0.0536229751953261,0.0035393872579134,0.0646251837575078,0.0647253248566984,0.0641845487933865
graph_0115_mu_0_3_node_704,32,0.1391129032258064,0.0012205467432397,0.4251063829787234,2.3523523523523524,0.0152274468719802,29.74,2.26,26.531888555888557,0.070625,0.0274660875870732,0.0025658432291872,0.0440882913912805,0.0441631651112626,0.0627137083768216
graph_0115_mu_0_3_node_518,94,0.143674216426447,0.0072211449208774,0.5063355296502787,1.974974974974975,0.1117154501120995,90.02,3.98,77.69808578074074,0.0423404255319148,0.0098163218520279,0.0071861882236352,0.0241309967393449,0.0242632627542456,0.1042948798372472
graph_0115_mu_0_3_node_363,51,0.1176470588235294,0.0038236391488318,0.4633580705009276,2.1581581581581584,0.0286408864666534,46.878,4.122,42.09120950324372,0.0808235294117647,0.0706843079297854,0.00466667640943,0.0531068065226059,0.0532433843335388,0.1117640695113783
graph_0115_mu_0_3_node_230,20,0.1526315789473684,0.0006645736629392,0.40056134723336,2.4964964964964964,0.0104275707505728,18.166,1.834,16.603296536796538,0.0917,0.0273855611058336,0.0020874344259701,0.0624618015401195,0.0625225265184931,0.0360252072846095
graph_0115_mu_0_3_node_31,13,0.0128205128205128,0.0003396793026057,0.3812977099236641,2.6226226226226226,0.0054217814354695,11.96,1.04,10.927138564213564,0.08,0.002810949398061,0.0018600227389271,0.0532285108221223,0.0532629446553891,0.0049905233053934
graph_0115_mu_0_3_node_178,39,0.0990990990990991,0.0015742237766887,0.415211970074813,2.4084084084084085,0.0150502256006011,36.033,2.967,32.243703829258976,0.076076923076923,0.0372661217594087,0.0032889542634773,0.0484359876126469,0.0485342907219245,0.0778498937264759
graph_0115_mu_0_3_node_792,21,0.1052631578947368,0.0005059259505758,0.3870592793490895,2.583583583583584,0.0114235152631461,20.17,0.83,17.981957808857807,0.0395238095238095,0.0081514575382214,0.0014394602929178,0.0229884745176326,0.0230159717639315,0.0263538105725922
graph_0115_mu_0_3_node_926,26,0.163076923076923,0.0007434521233989,0.4046172539489672,2.4714714714714714,0.0138822551920811,24.096,1.904,21.62081616161616,0.0732307692307692,0.0376333460561872,0.0020678882802259,0.0463158014483233,0.0463788674170766,0.0704252845293587
graph_0115_mu_0_3_node_411,16,0.05,0.0005346293516895,0.3761295180722891,2.6586586586586587,0.0049435902424484,14.805,1.195,13.396241847041846,0.0746875,0.0028180952216749,0.0022134326620874,0.0474645842257778,0.0475041558886193,0.0094453084438344
graph_0115_mu_0_3_node_632,37,0.072072072072072,0.0018831320365422,0.4124690338563171,2.4244244244244246,0.0118149005637467,34.391,2.609,30.65356688649869,0.0705135135135135,0.0331315379819326,0.0030153449139169,0.0442537804361562,0.0443402258180066,0.0664193906732826
graph_0115_mu_0_3_node_249,71,0.0849094567404426,0.0069468166776151,0.4795967354776764,2.085085085085085,0.0343558498757403,64.829,6.171,58.44547420897786,0.0869154929577464,0.0930273711994745,0.007015458764293,0.0582397865708929,0.0584442910830881,0.1356020537330219
graph_0115_mu_0_3_node_588,26,0.1876923076923076,0.0006922716364696,0.3951740506329114,2.5305305305305303,0.0105259998725522,24.191,1.809,21.64909783549784,0.069576923076923,0.0387551392705811,0.0019600895455687,0.0435632152350155,0.0436231372045943,0.0741700153192585
graph_0115_mu_0_3_node_600,22,0.1341991341991342,0.0006178370458932,0.3975328292877039,2.5155155155155158,0.0090255258530657,20.483,1.517,18.36592142857143,0.0689545454545454,0.0186264988903936,0.0017034099195019,0.042927122924677,0.0429773681624672,0.0445501145257716
graph_0115_mu_0_3_node_538,45,0.2131313131313131,0.001287951737254,0.45720823798627,2.1871871871871877,0.0640372964714326,43.917,1.083,38.12034253246753,0.0240666666666666,0.0026823379523014,0.0019641933390436,0.012939305067354,0.0129752387742812,0.0524817115734799
graph_0115_mu_0_3_node_414,66,0.1532738095238095,0.0043620061941722,0.4807507218479307,2.08008008008008,0.0781097685631027,62.992,3.008,54.66490608326591,0.0455757575757575,0.0073066210861977,0.0054957131397714,0.0261682828048806,0.0262681200698071,0.0736199918490632
graph_0115_mu_0_3_node_57,27,0.2136752136752136,0.0008583326549008,0.3911511354737666,2.5565565565565564,0.009092082647409,25.161,1.839,22.49082272727273,0.0681111111111111,0.039367252159822,0.0019552366232453,0.0422544863924391,0.0423154058862754,0.0771454315825552
graph_0115_mu_0_3_node_300,30,0.1243386243386243,0.0010095338096105,0.3959571938168846,2.5255255255255253,0.0092567956415665,28.798,1.202,25.32461113886114,0.0400666666666666,0.0107347725166835,0.0020341030195631,0.0230637414394827,0.0231035783089582,0.0428178784126161
graph_0115_mu_0_3_node_693,71,0.114236999147485,0.0059799606748535,0.4578368469294225,2.184184184184184,0.0245431589906369,66.258,4.742,58.5781633612048,0.0667887323943662,0.0946277236534822,0.0050895030516536,0.0412966294476187,0.0414539131324284,0.204614837524371
graph_0115_mu_0_3_node_743,31,0.1139784946236559,0.0014135119987669,0.4247448979591837,2.354354354354354,0.01372771032436,28.567,2.433,25.68884281135531,0.0784838709677419,0.0299201994060672,0.0027237418360133,0.0506204728113939,0.0507010632252693,0.0560462391321359
graph_0115_mu_0_3_node_754,20,0.2947368421052631,0.0002594935994436,0.4238438693254137,2.359359359359359,0.0364744562689151,19.346,0.654,17.300666666666665,0.0327,0.0016024324259136,0.0011865426194662,0.0180926467242256,0.0181143156175984,0.0207170615251464
graph_0115_mu_0_3_node_839,22,0.1601731601731601,0.0006417065053899,0.3842307692307692,2.6026026026026026,0.0072580743106164,20.772,1.228,18.472973992673992,0.0558181818181818,0.0069059249150544,0.0022211327480681,0.0334141842405105,0.0334548633394606,0.0229606375903139
graph_0115_mu_0_3_node_871,41,0.1768292682926829,0.0018888742948086,0.4236641221374045,2.36036036036036,0.0160847864689969,38.004,2.996,33.898426202065906,0.0730731707317073,0.0636211770965096,0.0032151647528765,0.0459928736758745,0.0460921496014775,0.1176128964972834
graph_0115_mu_0_3_node_789,23,0.1620553359683794,0.0006133915308688,0.4100985221674877,2.4384384384384385,0.0130872752295812,21.439,1.561,19.190088888888887,0.0678695652173913,0.0266475596323922,0.0017872774722666,0.0421695088734866,0.0422212133009319,0.0547147775290422
graph_0115_mu_0_3_node_526,30,0.0899470899470899,0.0010777869583607,0.4258312020460358,2.3483483483483485,0.0197641130082127,26.932,3.068,24.74661594455596,0.1022666666666666,0.0265571551030302,0.0043863878606887,0.0719284623802735,0.0720300454430775,0.0407425180218996
graph_0115_mu_0_3_node_145,40,0.1756410256410256,0.0018115244817556,0.4349151066608619,2.299299299299299,0.0233636998047301,37.327,2.673,33.13788131149896,0.066825,0.0487564013794685,0.0030511771773483,0.0414156124125437,0.0415041922083038,0.1041159103616361
graph_0115_mu_0_3_node_232,42,0.0987179487179487,0.0023770808901598,0.4404761904761904,2.27027027027027,0.0199197213196814,38.561,3.439,34.68590561423747,0.0818809523809523,0.0516909597285942,0.0039257365839256,0.0537615142969115,0.053875442521971,0.0852872400982866
graph_0115_mu_0_3_node_623,28,0.1613756613756613,0.0009391579902617,0.4209860935524652,2.3753753753753752,0.0169192623765408,26.311,1.689,23.388103341103346,0.0603214285714285,0.0217334208911778,0.0019305800281865,0.036631293555235,0.0366872511811698,0.0609508160500439
graph_0115_mu_0_3_node_500,18,0.1633986928104575,0.0003446295505903,0.390081999219055,2.563563563563564,0.0080675872673495,16.498,1.502,14.994914285714286,0.0834444444444444,0.025820428182195,0.001709857568662,0.0550343160198653,0.0550840511835917,0.0385427646775031
graph_0115_mu_0_3_node_691,19,0.0526315789473684,0.000548828291231,0.3929976396538159,2.5445445445445447,0.0098129113619313,17.122,1.878,15.747076262626262,0.0988421052631578,0.0166762895750211,0.0026800501689696,0.0688470934219412,0.0689092705059477,0.0193406832572425
graph_0115_mu_0_3_node_851,21,0.1380952380952381,0.0005625882199689,0.4171189979123173,2.397397397397397,0.0160397473176979,18.755,2.245,17.35185979020979,0.1069047619047618,0.0437940461150541,0.0026373444922168,0.0766658413602546,0.0767401643030011,0.0417105814013904
graph_0115_mu_0_3_node_420,20,0.3578947368421052,0.0003985531289995,0.427105600684053,2.3413413413413413,0.0406066738134215,19.197,0.803,17.116666666666667,0.04015,0.001964846158832,0.0014592364340002,0.0227484613862322,0.0227750648465431,0.019306532656866
graph_0115_mu_0_3_node_210,17,0.1470588235294117,0.0004674950278065,0.3896255850234009,2.5665665665665665,0.0073453574606524,15.331,1.669,14.121595274170271,0.0981764705882353,0.0243639681188132,0.0019385445091504,0.068561646343443,0.068616902460578,0.028114629141518
graph_0115_mu_0_3_node_599,22,0.0692640692640692,0.0007491278331837,0.4057676685621446,2.4644644644644647,0.0110941568391909,20.554,1.446,18.415654487179488,0.0657272727272727,0.0097138443288339,0.002507777943232,0.0421744852944786,0.0422223758406282,0.0182917529401716
graph_0115_mu_0_3_node_49,29,0.1009852216748768,0.0012495985891314,0.4287553648068669,2.3323323323323324,0.0194132218276353,26.217,2.783,23.952018977591035,0.0959655172413793,0.0546885644922551,0.00303794529848,0.0659348638296746,0.0660270184223852,0.0644413819332515
graph_0115_mu_0_3_node_393,30,0.1471264367816092,0.0011475107528239,0.4283876500857633,2.334334334334334,0.016335548638531,27.197,2.803,24.776705752580757,0.0934333333333333,0.0596348176645729,0.0030094480802836,0.0634043606185897,0.0634971835176902,0.0763698697727014
graph_0115_mu_0_3_node_683,34,0.1336898395721925,0.0013868428774215,0.41625,2.4024024024024024,0.0132052240276143,31.037,2.963,28.09123571428572,0.0871470588235294,0.063069929418752,0.0031721513668364,0.0578147791262853,0.05791291727483,0.0879113903491876
graph_0115_mu_0_3_node_445,28,0.1137566137566137,0.0008530213790434,0.4169449081803005,2.3983983983983985,0.016443888121968,25.233,2.767,23.124365967365968,0.0988214285714285,0.0326190405186037,0.0032242700368256,0.0687208951259907,0.0688125143826793,0.0427847847897095
graph_0115_mu_0_3_node_311,28,0.1084656084656084,0.0013717358712508,0.4171189979123173,2.397397397397397,0.0121459280678277,25.24,2.76,23.127317094017094,0.0985714285714285,0.033719513549395,0.003112236314459,0.0684095096915686,0.068500897902343,0.0420979158960431
graph_0115_mu_0_3_node_470,31,0.1333333333333333,0.0012455253965528,0.428204029147021,2.335335335335335,0.0193257424735634,28.167,2.833,25.60205235760971,0.0913870967741935,0.0599629295289869,0.0030509975798098,0.0614490556897504,0.0615428772191899,0.0756371697301684
graph_0115_mu_0_3_node_654,19,0.1929824561403508,0.0003897268835015,0.3818807339449541,2.6186186186186187,0.0071497300156735,17.834,1.166,16.030980952380954,0.0613684210526315,0.020235812898191,0.0013004721542517,0.0374774375024375,0.0375160562652826,0.0444973219119491
graph_0115_mu_0_3_node_58,40,0.166429587482219,0.0017848229287916,0.4150394682176984,2.4094094094094096,0.0144727218650201,37.029,2.971,33.074930481283424,0.074275,0.1024986862009611,0.0031483101717486,0.0469961658482244,0.0470946076500739,0.1651084321841306
graph_0115_mu_0_3_node_468,32,0.1088709677419354,0.0014212210441161,0.4243840271877655,2.3563563563563563,0.0153809956910446,28.976,3.024,26.417361450520584,0.0945,0.0536229751953261,0.0035393872579134,0.0646251837575078,0.0647253248566984,0.0641845487933865
graph_0115_mu_0_3_node_697,30,0.1310344827586207,0.001199436796096,0.4280205655526992,2.3363363363363363,0.018304774834786,27.481,2.519,24.889025080311846,0.0839666666666666,0.0318667141752847,0.002886399886596,0.0559398181352076,0.0560232434680995,0.0535254394234154
graph_0115_mu_0_3_node_965,17,0.1764705882352941,0.0002959763179506,0.3908450704225352,2.558558558558558,0.0092658393947338,15.726,1.274,14.22134761904762,0.0749411764705882,0.0161315175869512,0.0014097762487134,0.0476994430285448,0.0477416315317571,0.0294592254470285
graph_0115_mu_0_3_node_6,25,0.1333333333333333,0.0007703802733761,0.4107730263157895,2.434434434434434,0.0151241579076893,23.008,1.992,20.81721022033522,0.07968,0.0343773929561626,0.0022324663241823,0.0522701552063643,0.0523361253491946,0.0540646340089485
graph_0115_mu_0_3_node_455,14,0.0659340659340659,0.0002143983269764,0.390081999219055,2.563563563563564,0.0101168743546199,12.614,1.386,11.63875,0.099,0.0165930423557109,0.0015988305989707,0.0687799533799533,0.0688258390928509,0.014146580023647
graph_0115_mu_0_3_node_559,90,0.1246081504702194,0.0068522086147613,0.499000999000999,2.004004004004004,0.0993104220660458,86.097,3.903,74.39249020341016,0.0433666666666666,0.0095915710213142,0.0070682201025781,0.0247722205799495,0.024901901005603,0.1012156374592739
graph_0115_mu_0_3_node_199,31,0.0911330049261083,0.0012044535412499,0.4193954659949622,2.3843843843843846,0.0132487582694538,27.872,3.128,25.5801634566414,0.1009032258064516,0.0555894018380245,0.0038611210500242,0.0707343077225586,0.0708378800124259,0.0609027286800409
graph_0115_mu_0_3_node_202,23,0.3320158102766798,0.0004681944873403,0.4410596026490066,2.267267267267268,0.0432612622975298,22.25,0.75,19.744571428571422,0.0326086956521739,0.0018802038073132,0.0013466262607767,0.0180690075475668,0.0180938606033858,0.0230402907028687
graph_0115_mu_0_3_node_971,19,0.3976608187134502,0.0002692847483537,0.4283876500857633,2.334334334334334,0.040631433214805,18.29,0.71,16.338283333333333,0.0373684210526315,0.0017530412866438,0.0012870884666172,0.0210061826245649,0.0210297046058298,0.0219024301867401
graph_0115_mu_0_3_node_597,34,0.0766488413547237,0.0018239005314924,0.41625,2.4024024024024024,0.0125469108310439,32.097,1.903,28.33695945019892,0.0559705882352941,0.0153687019724504,0.0032606262328766,0.033840169522789,0.0339032315949962,0.038958266844326
graph_0115_mu_0_3_node_737,46,0.1400966183574879,0.0024373894645524,0.4400881057268722,2.2722722722722724,0.0263166791434632,42.752,3.248,38.09311582452635,0.0706086956521739,0.0602582963523106,0.0036375837677406,0.0448274520751282,0.0449350864455651,0.1113986808207406
graph_0115_mu_0_3_node_304,24,0.1341991341991342,0.0008138783655871,0.3928430987023201,2.5455455455455454,0.0082872823454374,22.94,1.06,20.348074725274724,0.0441666666666666,0.0085722326829995,0.0018457364848552,0.0257402161745795,0.0257753364095434,0.031127861742991
graph_0115_mu_0_3_node_879,24,0.1413043478260869,0.0008206164485701,0.408923454768727,2.4454454454454453,0.0131778585088351,22.07,1.93,19.914524342324345,0.0804166666666666,0.04069694305665,0.002121140213094,0.0520443831006125,0.0521083016726546,0.0632636242935777
graph_0115_mu_0_3_node_12,19,0.0935672514619883,0.0006158129848498,0.391304347826087,2.555555555555556,0.0068882774598914,17.575,1.425,15.905734751359752,0.075,0.040282721732907,0.0021905845699392,0.0496301107155085,0.0496772977980578,0.0354357491927728
graph_0115_mu_0_3_node_674,46,0.1342494714587737,0.0021327812842123,0.4368167905553126,2.289289289289289,0.0226371385533158,42.738,3.262,38.01472069453767,0.0709130434782608,0.0586431591607566,0.0037739249887941,0.0444470113717956,0.0445551190340724,0.1161495720700962
graph_0115_mu_0_3_node_60,37,0.1591591591591591,0.0016511065655047,0.4258312020460358,2.3483483483483485,0.0173124193471088,34.355,2.645,30.62364605949606,0.0714864864864864,0.0559560023480155,0.002850134847252,0.0446938915290007,0.0447815311272967,0.1103286678522793
graph_0115_mu_0_3_node_333,19,0.1617647058823529,0.0004443741943992,0.3947056499407348,2.5335335335335336,0.0128083081995023,18.428,0.572,16.722228571428577,0.0301052631578947,0.0014129004930864,0.0010325688857669,0.0166848758070769,0.0167038268505428,0.0208426041832913
graph_0115_mu_0_3_node_848,30,0.1632183908045977,0.0009751371930071,0.413151364764268,2.4204204204204203,0.014476002631263,27.848,2.152,24.91305727605728,0.0717333333333333,0.0265664341863867,0.0024074376572644,0.0451866169693178,0.0452579058878117,0.0584701795513233
graph_0115_mu_0_3_node_834,26,0.1876923076923076,0.0007269769078376,0.3970588235294117,2.5185185185185186,0.0100166215799115,24.389,1.611,21.677390548340547,0.0619615384615384,0.0342112006542005,0.0017325992170627,0.0375348436339468,0.0375882141714518,0.0802649600783869
graph_0115_mu_0_3_node_240,17,0.1544117647058823,0.0003315326475997,0.3973747016706443,2.5165165165165164,0.0117959535902158,15.61,1.39,14.180021428571427,0.0817647058823529,0.0205420741671831,0.0016106683463059,0.0535324396392138,0.0535784661759098,0.0308900678589996
graph_0115_mu_0_3_node_403,27,0.0911680911680911,0.0009520177431964,0.4269230769230769,2.3423423423423424,0.0148203502579776,24.198,2.802,22.28108065684316,0.1037777777777777,0.0348738453996206,0.0031455017530019,0.0732663089806414,0.0733590806704946,0.0423889342820913
graph_0115_mu_0_3_node_975,28,0.1164021164021164,0.00106283612445,0.4122988031366075,2.4254254254254253,0.013154529411547,25.719,2.281,23.189692773892773,0.0814642857142857,0.0285911092214221,0.0025347564164813,0.0528567225006007,0.0529322711167926,0.0503731934017473
graph_0115_mu_0_3_node_418,33,0.2102272727272727,0.0011485495151383,0.4459821428571429,2.2422422422422423,0.0484492516491084,31.58,1.42,27.66132097069597,0.043030303030303,0.0035089203915185,0.0025705426656448,0.0245776851158407,0.0246247540159275,0.0337437248129486
graph_0115_mu_0_3_node_509,21,0.0643274853801169,0.000610916764397,0.3882627283326856,2.575575575575576,0.0091608348224071,19.695,1.305,17.594831643356642,0.0621428571428571,0.0118939815618116,0.0023254194777262,0.0382357949984029,0.0382790195390858,0.0262737489590261
graph_0115_mu_0_3_node_993,19,0.1695906432748538,0.0005035877687306,0.4085889570552147,2.4474474474474475,0.010974939892742,17.429,1.571,15.804164682539682,0.0826842105263157,0.033112991985623,0.0017221532851869,0.0539205787131652,0.0539726010930762,0.0499777389659837
graph_0115_mu_0_3_node_248,19,0.1929824561403508,0.000514605824325,0.408923454768727,2.4454454454454453,0.0139746743306282,17.139,1.861,15.752479473304472,0.0979473684210526,0.0317038839278764,0.0021212030720553,0.0682020682860292,0.0682636826811473,0.0372326063054482
graph_0115_mu_0_3_node_98,21,0.1095238095238095,0.0005637821375176,0.4049452776651804,2.4694694694694697,0.0176669058430266,19.959,1.041,17.931173426573427,0.0495714285714285,0.0090662562600618,0.0016634603486935,0.0309044172942986,0.0309388970892115,0.0248812158648578
graph_0115_mu_0_3_node_181,24,0.0615942028985507,0.0010156130661073,0.4269230769230769,2.3423423423423424,0.0142439377212163,22.075,1.925,19.934537648625888,0.0802083333333333,0.0142149201279274,0.0032250294062037,0.0532072130521938,0.0532709620189758,0.0242674918413938
graph_0115_mu_0_3_node_877,28,0.1851851851851851,0.0009437609150384,0.4069246435845214,2.457457457457457,0.0103333797207168,25.88,2.12,23.233048484848485,0.0757142857142857,0.0447801634703759,0.0022812025613782,0.0480460535045178,0.0481162763542006,0.0779403481692411
graph_0115_mu_0_3_node_22,40,0.1115384615384615,0.002100113699762,0.4393139841688654,2.2762762762762763,0.0222331380034052,37.064,2.936,33.10064535516084,0.0734,0.0444400164541961,0.0033419607526902,0.0468087713661223,0.0469060497568767,0.084991470439273
graph_0115_mu_0_3_node_964,34,0.2192513368983957,0.0014599235695915,0.4119587628865979,2.4274274274274275,0.0122689269422558,31.719,2.281,28.20224536574537,0.0670882352941176,0.0784138288744487,0.0024226828042895,0.0413557558203531,0.0414313344488934,0.1490590054428694
graph_0115_mu_0_3_node_167,26,0.1261538461538461,0.0006413334439581,0.4159034138218151,2.4044044044044046,0.0163588633778789,23.91,2.09,21.55400443722944,0.0803846153846153,0.0252130160254555,0.0023945504207852,0.052015098189298,0.0520843186816369,0.050219886702899
graph_0115_mu_0_3_node_268,62,0.1306187202538339,0.0037787816954141,0.4655172413793103,2.1481481481481484,0.0327507966229747,57.935,4.065,51.19569076530132,0.0655645161290322,0.0501048140555718,0.0045628163151309,0.0403808086717768,0.0405156085405717,0.1302454410032927
graph_0115_mu_0_3_node_941,18,0.196078431372549,0.0004886007723186,0.4067589576547231,2.4584584584584586,0.0179462331086716,17.06,0.94,15.34979090909091,0.0522222222222222,0.0056746884855414,0.0016866626659078,0.0314144030826858,0.0314455373565919,0.0220712730781216
graph_0115_mu_0_3_node_383,28,0.1957671957671957,0.0008100395933917,0.4021739130434782,2.4864864864864864,0.0128240782880587,26.228,1.772,23.42441445221445,0.0632857142857142,0.0333487383107693,0.0019621391449101,0.0391198618493992,0.0391785646442199,0.0667866591276508
graph_0115_mu_0_3_node_293,20,0.0631578947368421,0.0006563897387567,0.4033104561970125,2.47947947947948,0.0114238770468856,17.894,2.106,16.54417427017427,0.1053,0.0255670569887538,0.0029628564051606,0.0756757727551419,0.0757454934587657,0.024566780373175
graph_0115_mu_0_3_node_946,27,0.225071225071225,0.0007398722032022,0.444,2.2522522522522523,0.0443155939937841,25.65,1.35,22.626471428571428,0.05,0.0032640966347785,0.002470897015059,0.0291457636198874,0.0291904967392137,0.0294437001060878
graph_0115_mu_0_3_node_235,31,0.2344086021505376,0.0011086321424651,0.452445652173913,2.21021021021021,0.0483709841442036,29.545,1.455,25.96298665223665,0.0469354838709677,0.0035880212652013,0.0026312882505836,0.0271891118003086,0.0272373332408025,0.0292901517944974
graph_0115_mu_0_3_node_436,80,0.1496835443037974,0.0056143995584545,0.5017579105976896,1.992992992992993,0.0961798441091116,76.733,3.267,66.24116500569575,0.0408375,0.0080600929812944,0.0059117547978606,0.0231538918329074,0.0232624069024639,0.088975668010591
graph_0115_mu_0_3_node_749,15,0.0571428571428571,0.0003816311995252,0.4013660104459622,2.4914914914914914,0.0115901864164847,13.54,1.46,12.460440476190476,0.0973333333333333,0.0034560564977139,0.0027001834713622,0.067292446683751,0.0673407834097122,0.0100809743282303
graph_0115_mu_0_3_node_234,17,0.1397058823529411,0.0003643128382143,0.4010437575270975,2.4934934934934936,0.0086736995673166,15.586,1.414,14.169330194805196,0.0831764705882353,0.0237634862178427,0.0016408308694067,0.0544541687409153,0.0545009899201861,0.0361581669169769
graph_0115_mu_0_3_node_540,26,0.1169230769230769,0.0009961619366064,0.4051094890510949,2.468468468468469,0.0082922386087791,23.737,2.263,21.559476082251084,0.0870384615384615,0.0386209138274524,0.0025651238587625,0.0582643905326188,0.0583393311358815,0.0558705176887493
graph_0115_mu_0_3_node_573,26,0.0892307692307692,0.0009925590500678,0.4199243379571248,2.3813813813813813,0.0115012370139344,23.757,2.243,21.531268686868685,0.0862692307692307,0.0280016656423985,0.002637269814666,0.0570755724656757,0.0571498538428363,0.0445163360454709
graph_0115_mu_0_3_node_962,19,0.088235294117647,0.0004410527353655,0.3811522319725295,2.623623623623624,0.0061316730165009,17.605,1.395,15.876605952380952,0.0734210526315789,0.0173587384686205,0.0015576542710688,0.046370904770257,0.0464171033799857,0.036727390888304
graph_0115_mu_0_3_node_213,31,0.0903225806451612,0.0014722585370485,0.4080882352941176,2.4504504504504503,0.0105223123524612,28.103,2.897,25.6198053900348,0.0934516129032257,0.0488092221624575,0.0033352601757557,0.0641339119922454,0.0642298449777397,0.0595104222706306
graph_0115_mu_0_3_node_110,20,0.1842105263157894,0.0005261886491808,0.4044534412955465,2.4724724724724725,0.0117023818502876,18.432,1.568,16.645873737373737,0.0784,0.0331422995626524,0.0017178233491778,0.0503702209491158,0.0504221474073157,0.0528024717168782
graph_0115_mu_0_3_node_759,23,0.1067193675889328,0.0009009241192116,0.3975328292877039,2.5155155155155158,0.0083610908757584,21.216,1.784,19.134905164280163,0.0775652173913043,0.0542698236806764,0.0028351817608286,0.0510472570254212,0.0511063370370131,0.0468190488675618
graph_0115_mu_0_3_node_584,26,0.16,0.0007359510894556,0.4065934065934066,2.45945945945946,0.0122461978750142,24.114,1.886,21.62607943722944,0.0725384615384615,0.0283116353049872,0.0021467676878901,0.0459836387059913,0.0460461080963069,0.05593074000443
graph_0115_mu_0_3_node_7,26,0.1476923076923077,0.0009122157911821,0.4095940959409594,2.4414414414414414,0.015085300778101,24.678,1.322,21.88939607843137,0.0508461538461538,0.0139890748377736,0.0023141523281171,0.0305951555035563,0.0306389542826165,0.0316684226119054
graph_0115_mu_0_3_node_869,23,0.1343873517786561,0.000689029213073,0.3884136858475894,2.5745745745745747,0.0087478998263303,21.262,1.738,19.1333358974359,0.0755652173913043,0.0344815918880383,0.0018803091247192,0.0481374623513023,0.0481950241806126,0.0580127324017562
graph_0115_mu_0_3_node_123,33,0.1003787878787878,0.0013168128271335,0.4208087615838247,2.3763763763763763,0.0136897739961917,30.514,2.486,27.32601071428571,0.0753333333333333,0.0307822353453527,0.0029482689668195,0.0478258787812783,0.0479082349603375,0.0643262659115748
graph_0115_mu_0_3_node_706,25,0.1933333333333333,0.0006990564301214,0.4202776609171224,2.37937937937938,0.0161891523173208,23.488,1.512,20.896389790764797,0.06048,0.0225783438428968,0.0017290812709014,0.0366447686751519,0.0366948579171576,0.0583866497510142
